报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,,7730473960.85,,,,,,,,,,,6289576.55,437614658.17,8174378195.57,5444133464.06,,,,,,493114208.19,330164373.34,344244556.85,6611656602.44,1562721593.13,,10000000.0,86713416.82,1344436.0,,880389834.9,,,978447687.72,1035588453.34,21000000.0,,30355504.57,,770738007.84,1857681965.75,-879234278.03,,2000000.0,2000000.0,2524211882.24,300310373.41,,2826522255.65,2309211448.74,344892607.5,,21523885.95,2675627942.19,150894313.46,2479238.96,836860867.52,1041283003.35,1878143870.87,1041283003.35,,,1878143870.87,定期报告,是,20170331,CNY,合并期末,2020-03-13T14:58:48
20150930,,4471193340.55,,,,,,,,,,,5498785.3,40668622.09,4517360747.94,3644426229.27,,,,,,318155233.6,250845876.73,95604118.74,4309031458.34,208329289.6,,,88834958.48,191083191.0,,623838548.45,,,903756697.93,775134078.55,55500000.0,,16451633.93,,114978081.0,962063793.48,-58307095.55,,,,1863381167.04,,300000000.0,2163381167.04,1679369914.73,298418841.46,,22661887.15,2000450643.34,162930523.7,-475609.73,312477108.02,1041283003.35,,,,,1353760111.37,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,2792516939.29,,,,,,,,,,,2804060.07,16457544.1,2811778543.46,2310539447.68,,,,,,208117995.92,146895361.78,42072909.81,2707625715.19,104152828.27,,,,43310.0,,142037105.89,,,142080415.89,377836194.51,,,,,95557142.7,473393337.21,-331312921.32,,,,1274370000.0,,490000000.0,1764370000.0,1210913647.88,209374360.02,,16902644.83,1437190652.73,327179347.27,944934.72,100964188.94,1041283003.35,1142247192.29,1041283003.35,,,1142247192.29,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T14:58:48
20150331,,1477973210.25,,,,,,,,,,,599071.47,8543601.73,1487115883.45,1339984667.74,,,,,,109275529.34,69575591.1,33256811.96,1552092600.14,-64976716.69,,40624156.18,8897536.04,1349512.19,,,,,50871204.41,256921199.63,,,,,88456252.0,345377451.63,-294506247.22,,,,717449269.95,,300000000.0,1017449269.95,611976584.0,105139965.56,,3952162.2,721068711.76,296380558.19,,-63102405.72,1052207963.61,,,,,989105557.89,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,5459511191.93,,,,,,,,,,,4923751.89,290094648.25,5754529592.07,4424086998.4,,,,,,355871723.47,238441498.27,155435367.67,5173835587.81,580694004.26,,,3002715.94,1252938.2,,99593902.22,,,103849556.36,888181382.02,,,,,255235888.25,1143417270.27,-1039567713.91,,9000000.0,9000000.0,3290024991.78,498470000.0,,3797494991.78,2637880802.9,340798352.46,,72514788.68,3051193944.04,746301047.74,-1581233.67,285846104.42,755436898.93,1041283003.35,755436898.93,,,1041283003.35,定期报告,是,20160325,CNY,合并期末,2020-03-13T14:58:48
20140930,,3739151476.77,,,,,,,,,,,4385093.22,32352077.22,3775888647.21,3226181352.94,,,,,,257025551.89,186877136.32,13601149.33,3683685190.48,92203456.73,,,9637098.75,869217.19,,60465409.26,,,70971725.2,588213274.7,,,,,186577916.74,774791191.44,-703819466.24,,9000000.0,,2785720800.0,,,2794720800.0,1589040002.9,275926417.53,,63315594.69,1928282015.12,866438784.88,,254822775.37,755568124.47,,,,,1010390899.84,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,2463625927.79,,,,,,,,,,,2681495.52,234294633.22,2700602056.53,2323083484.46,,,,,,169816146.63,115948863.34,9404294.33,2618252788.76,82349267.77,,2846599.4,728047.19,728047.19,,52970396.94,,,56545043.53,344435799.39,,,,,61720823.37,406156622.76,-349611579.23,,,,1657100000.0,,,1657100000.0,672840000.0,177222752.08,,57380724.15,907443476.23,749656523.77,646702.93,483040915.24,755436898.93,1238477814.17,755436898.93,,,1238477814.17,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,1393983574.87,,,,,,,,,,,1564806.74,129187273.61,1524735655.22,1352402642.15,,,,,,91810868.43,62774708.03,9850602.01,1516838820.62,7896834.6,,6000000.0,625380.5,451630.0,,30005097.67,,,37082108.17,81865805.64,,,,,81710969.71,163576775.35,-126494667.18,,,,356302625.11,,,356302625.11,63810000.0,89087609.7,,31213865.22,184111474.92,172191150.19,,53593317.61,755436898.93,,,,,809030216.54,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,4854196690.03,,,,,,,,,,,4765089.87,140452850.36,4999414630.26,3962600694.43,,,,,,329898324.17,227117623.98,280580790.08,4800197432.66,199217197.6,,84951645.18,347310.08,761290.0,,,,,86060245.26,1085808866.58,194100364.35,,1000000.0,,118216103.25,1399125334.18,-1313065088.92,,,,2862936893.79,465300000.0,,3328236893.79,2115854849.12,236402457.07,,127359198.52,2479616504.71,848620389.08,,-265227502.24,1020664401.17,755436898.93,1020664401.17,,,755436898.93,定期报告,是,20150325,CNY,合并期末,2020-03-13T14:58:48
20130930,,3515286348.46,,,,,,,,,,,3821519.91,31447639.32,3550555507.69,3169643484.6,,,,,,233393862.08,170996504.04,13919281.58,3587953132.3,-37397624.61,,,,3383836.0,,80082537.59,,,83466373.59,935046222.63,22000000.0,,,,192071084.75,1149117307.38,-1065650933.79,,,,2322164393.79,,30020001.21,2352184395.0,1171744849.12,170487261.06,,104815495.14,1447047605.32,905136789.68,,-197911768.72,1026982498.77,,,,,829070730.05,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,2387950082.45,,,,,,,,,,,2141560.38,11043127.69,2401134770.52,2186854671.7,,,,,,159974703.03,123257070.7,19167038.65,2489253484.08,-88118713.56,,,,3351486.0,,45881848.47,,,49233334.47,554865366.59,21000000.0,,,,128958624.21,704823990.8,-655590656.33,,,,1231320000.0,,,1231320000.0,599220000.0,117803715.09,,66050827.1,783074542.19,448245457.81,5217382.38,-290246529.7,1026982498.77,736735969.07,1026982498.77,,,736735969.07,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T14:58:48
20130331,,1144714742.19,,,,,,,,,,,1534100.28,43898747.7,1190147590.17,1216058793.82,,,,,,87540325.49,63971340.09,54228992.1,1421799451.5,-231651861.33,,,,3293486.0,,,,,3293486.0,222834882.14,21000000.0,,,,39430405.72,283265287.86,-279971801.86,,,,809300000.0,,,809300000.0,429690000.0,55743492.51,,29632777.91,515066270.42,294233729.58,,-217389933.61,1026982498.77,,,,,809592565.16,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,4184342852.57,,,,,,,,,,,1342588.11,86825981.92,4272511422.6,3688355455.35,,,,,,305229063.79,202081447.98,182321676.27,4377987643.39,-105476220.79,,,,12031833.86,,,,,12031833.86,885209770.26,153091368.01,,,,42036529.88,1080337668.15,-1068305834.29,,,,2329394849.12,200000000.0,,2529394849.12,1088010000.0,190997047.68,,122572128.92,1401579176.6,1127815672.52,78295.79,-45888086.77,1066552487.94,1020664401.17,1066552487.94,,,1020664401.17,定期报告,是,20140327,CNY,合并期末,2020-03-13T14:58:48
20120930,,2669392696.41,,,,,,,,,,,2222524.14,42718020.53,2714333241.08,2776263607.81,,,,,,212012135.34,149906289.92,70109703.58,3208291736.65,-493958495.57,,,,9332631.51,,52767695.75,,,62100327.26,487644012.37,,,,,146629862.09,634273874.46,-572173547.2,,,,1636618849.12,,,1636618849.12,867892329.29,184419046.31,,,1052311375.6,584307473.52,,-481824569.25,1066552487.94,,,,,584727918.69,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,1752201326.06,,,,,,,,,,,1130100.0,48536549.09,1801867975.15,1926033762.8,,,,,,143511086.88,100003609.0,54799364.28,2224347822.96,-422479847.81,,,,1076396.51,,32591931.24,,,33668327.75,331363308.39,,,,,132982055.49,464345363.88,-430677036.13,,,,1121550000.0,,,1121550000.0,492417813.55,110143158.01,,,602560971.56,518989028.44,,-334167855.5,1066552487.94,732384632.44,1066552487.94,,,732384632.44,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T14:58:48
20120331,,587948764.81,,,,,,,,,,,,59142303.12,647091067.93,1011332225.48,,,,,,78247139.66,44421614.36,81860902.9,1215861882.4,-568770814.47,,,,260300.0,,,,,260300.0,89223452.0,,,,,85290591.62,174514043.62,-174253743.62,,,,461870000.0,,,461870000.0,300285415.93,29501200.98,,,329786616.91,132083383.09,,-610941175.0,1066552487.94,,,,,455611312.94,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T14:58:48
20111231,,3996003333.82,,,,,,,,,,,24762.18,86238353.37,4082266449.37,3295689120.88,,,,,,304732867.31,172887177.7,198986178.61,3972295344.5,109971104.87,,,4399404.12,85641375.65,,35197656.97,,,125238436.74,784966906.72,688410468.94,,,,63733680.61,1537111056.27,-1411872619.53,,801236366.16,9000000.0,2105736000.0,300000000.0,2520000.0,3209492366.16,1527510000.0,158856119.26,,105211167.85,1791577287.11,1417915079.05,2559268.69,118572833.08,947979654.86,1066552487.94,947979654.86,,,1066552487.94,定期报告,是,20130325,CNY,合并期末,2021-03-07T20:10:03
20110930,,2504462980.91,,,,,,,,,,,,44165325.99,2548628306.9,2626077307.37,,,,,,211924207.04,139408646.54,55348320.4,3032758481.35,-484130174.45,,,,5044755.2,,,,,5044755.2,410637938.45,,,,,635450525.2,1046088463.65,-1041043708.45,,801236366.16,9000000.0,1993906000.0,,2520000.0,2797662366.16,1030599124.34,131301249.38,,85987.28,1161986361.0,1635676005.16,,110502122.26,947979654.86,,,,,1058481777.12,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,1796034602.18,,,,,,,,,,,,49964364.27,1845998966.45,1922165276.0,,,,,,141687037.11,99777880.67,46911177.97,2210541371.75,-364542405.3,,,,4992185.2,,,,,4992185.2,347401737.55,,,,,597238000.0,944639737.55,-939647552.35,,9000000.0,,1608030000.0,,,1617030000.0,597377095.35,97993669.07,,,695370764.42,921659235.58,,-382530722.07,947979654.86,565448932.79,947979654.86,,,565448932.79,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,730076610.97,,,,,,,,,,,,38948828.21,769025439.18,939526768.34,,,,,,74669520.26,42598587.27,91397295.08,1148192170.95,-379166731.77,,,,3622565.2,,,,,3622565.2,154751716.72,,,,,208031827.76,362783544.48,-359160979.28,,,,910000000.0,,,910000000.0,226371194.29,19257699.23,,,245628893.52,664371106.48,,-73956604.57,947979654.86,874023050.29,947979654.86,,,874023050.29,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T14:58:48
20101231,,4057186713.5,,,,,,,,,,,,27175531.37,4084362244.87,3328986153.77,,,,,,245424701.37,164050596.61,176686276.04,3915147727.79,169214517.08,,,,81934513.9,,,,,81934513.9,513356425.92,,,1933890.17,,84427200.0,599717516.09,-517783002.19,,,,1551162500.0,200000000.0,,1751162500.0,808310000.0,89034832.24,,84813939.13,982158771.37,769003728.63,,420435243.52,527544411.34,947979654.86,527544411.34,,,947979654.86,定期报告,是,20120329,CNY,合并期末,2020-03-13T14:58:48
20100930,,2397106798.78,,,,,,,,,,,,41367062.0,2438473860.78,2425563579.11,,,,,,155742506.03,121631963.75,31940877.9,2734878926.79,-296405066.01,,,,2942443.9,,,,,2942443.9,207348385.95,,,1066109.83,,,208414495.78,-205472051.88,,,,1068879605.25,,,1068879605.25,552099876.26,84170116.92,,,636269993.18,432609612.07,,-69267505.82,527544411.34,458276905.52,527544411.34,,,458276905.52,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,1945184055.45,,,,,,,,,,,,35868109.65,1981052165.1,1861437807.36,,,,,,121483565.72,78282853.72,121671443.6,2182875670.4,-201823505.3,,,,2539690.0,,,,,2539690.0,253456266.49,,,1933890.17,,,255390156.66,-252850466.66,,,,935420000.0,,,935420000.0,407350000.0,64891616.59,,39667577.0,511909193.59,423510806.41,-20064.32,-31183229.87,527544411.34,496361181.47,527544411.34,,,496361181.47,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T14:58:48
20100331,,653146986.81,,,,,,,,,,,,24756352.9,677903339.71,921637854.59,,,,,,63900773.48,27882211.37,42665247.65,1056086087.09,-378182747.38,,,,448800.0,,,,,448800.0,89146683.02,,,,,,89146683.02,-88697883.02,,,,440000000.0,,,440000000.0,195916625.42,15725980.53,,,211642605.95,228357394.05,,-238523236.35,527544411.34,289021174.99,527544411.34,,,289021174.99,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,3497156567.41,,,,,,,,,,,,29298115.18,3526454682.59,2737678530.58,,,,,,204159539.31,151072647.61,121357645.78,3214268363.28,312186319.31,,10000000.0,,2115287.87,,48000000.0,,,60115287.87,498021602.88,38570000.0,,58957750.74,,50049395.58,645598749.2,-585483461.33,,,,740000000.0,,359370116.0,1099370116.0,568079753.0,64146738.11,,39667577.0,671894068.11,427476047.89,-80424.72,154098481.15,373445930.19,527544411.34,373445930.19,,,527544411.34,定期报告,是,20110329,CNY,合并期末,2020-03-13T14:58:48
20090930,,2061587908.67,,,,,,,,,,,,24534276.7,2086122185.37,1875398007.84,,,,,,156839141.0,102330350.82,49773962.93,2184341462.59,-98219277.22,,20000000.0,,445085.0,,,,,20445085.0,292598488.01,82859825.0,,,,10000000.0,385458313.01,-365013228.01,,,,918870116.0,,,918870116.0,387519429.64,59250216.92,,,446769646.56,472100469.44,,8867964.21,373445930.19,382313894.4,373445930.19,,,382313894.4,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,1644900973.23,,,,,,,,,,,,24425889.9,1669326863.13,1447033902.04,,,,,,95364402.6,64004231.76,43212891.18,1649615427.58,19711435.55,,,,228855.0,,,,,228855.0,166822412.15,,,,,10000000.0,176822412.15,-176593557.15,,,,420000000.0,,,420000000.0,255706996.82,42170045.96,,,297877042.78,122122957.22,-1904.68,-34761069.06,373445930.19,338684861.13,373445930.19,,,338684861.13,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T14:58:48
20090331,,637186359.45,,,,,,,,,,,,12511127.55,649697487.0,636393395.41,,,,,,56712057.03,27587915.4,20789767.54,741483135.38,-91785648.38,,,,134305.0,,,,,134305.0,58978133.86,,,,,,58978133.86,-58843828.86,,,,240000000.0,,,240000000.0,180000000.0,12685253.96,,,192685253.96,47314746.04,,-103314731.2,373445930.19,270131198.99,373445930.19,,,270131198.99,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,1919635994.98,,,,,,,,,,,152200.9,42789603.76,1962577799.64,1747241385.0,,,,,,181520715.26,96469965.09,41275443.07,2066507508.42,-103929708.78,,29000000.0,,602458.44,,,,,29602458.44,195243615.97,,,,,,195243615.97,-165641157.53,,364566500.0,,537000000.0,,,901566500.0,456303825.64,87744944.93,,1700000.0,545748770.57,355817729.43,161209.62,86408072.74,287037857.45,373445930.19,287037857.45,,,373445930.19,定期报告,是,20100326,CNY,合并期末,2020-03-13T14:58:48
20080930,,1398353169.42,,,,,,,,,,,,23542941.8,1421896111.22,1411717937.75,,,,,,134397375.53,69219592.76,39168865.5,1654503771.54,-232607660.32,,,,561658.44,,,,,561658.44,127509912.93,,,,,,127509912.93,-126948254.49,,362866500.0,,467000000.0,,,829866500.0,309246354.02,69050301.76,,,378296655.78,451569844.22,,92013929.41,287037857.45,379051786.86,287037857.45,,,379051786.86,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,1011337618.62,,,,,,,,,,,,22917594.18,1034255212.8,1008315283.22,,,,,,87712351.51,41889758.11,32994403.07,1170911795.91,-136656583.11,,,,438858.44,,,,,438858.44,61632333.87,,,,,,61632333.87,-61193475.43,,,,357000000.0,,,357000000.0,171497297.5,53770338.68,,,225267636.18,131732363.82,,-66117694.72,287037857.45,220920162.73,287037857.45,,,220920162.73,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T14:58:48
20080331,,315978750.0,,,,,,,,,,,,6243832.75,322222582.75,443267450.22,,,,,,47353904.06,16833470.33,15020004.18,522474828.79,-200252246.04,,,,198800.0,,,,,198800.0,25109499.88,,,,,,25109499.88,-24910699.88,,,,157000000.0,,,157000000.0,57000000.0,12679527.89,,,69679527.89,87320472.11,,-137842473.81,287037857.45,149195383.64,287037857.45,,,149195383.64,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T14:58:48
20071231,,1952453982.04,,,,,,,,,,,,24899628.81,1977353610.85,1603966119.6,,,,,,160589251.15,95130458.94,52073146.42,1911758976.11,65594634.74,,,,487852.96,,,,,487852.96,143258126.18,,,65220190.73,,,208478316.91,-207990463.95,,,,260000000.0,,,260000000.0,73000000.0,43810710.5,,,116810710.5,143189289.5,,793460.29,286244397.16,287037857.45,286244397.16,,,287037857.45,定期报告,是,20090325,CNY,合并期末,2021-03-07T20:10:03
20070930,,1372885642.14,,,,,,,,,,,,33294697.63,1406180339.77,1313719703.01,,,,,,114285535.41,69465200.27,47213633.29,1544684071.98,-138503732.21,,,,313600.0,,,,,313600.0,101119275.15,,,42402190.73,,,143521465.88,-143207865.88,,,,240000000.0,,,240000000.0,10000000.0,30960007.54,,,40960007.54,199039992.46,,-82671605.63,286244397.16,203572791.53,286244397.16,,,203572791.53,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,870769454.21,,,,,,,,,,,,15046542.94,885815997.15,896468177.49,,,,,,82377370.67,48024455.91,9377430.53,1036247434.6,-150431437.45,,,,311100.0,,,,,311100.0,57474081.52,,14402190.73,14402190.73,,,71876272.25,-71565172.25,,,,210000000.0,,,210000000.0,10000000.0,27368344.15,,,37368344.15,172631655.85,,-49364953.85,286244397.16,236879443.31,286244397.16,,,236879443.31,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T14:58:48
20070331,,415871311.63,,,,,,,,,,,,9884979.77,425756291.4,459998382.41,,,,,,46670965.12,23045581.17,15611528.7,545326457.4,-119570166.0,,,,118600.0,,,,,118600.0,34827170.74,,,,,,34827170.74,-34708570.74,,,,70000000.0,,,70000000.0,,448065.0,,,448065.0,69551935.0,,-84726801.74,286244397.16,201517595.42,286244397.16,,,201517595.42,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T14:58:48
20061231,,1937981792.77,,,,,,,,,,,,15043406.98,1953025199.75,1626270333.48,,,,,,158482757.12,85376968.15,45242991.74,1915373050.49,37652149.26,,,,787724.0,,,,,787724.0,113287759.4,90600000.0,,,,,203887759.4,-203100035.4,,404858600.0,,255000000.0,,,659858600.0,350000000.0,21370752.06,,8371000.0,379741752.06,280116847.94,,114668961.8,171575435.36,286244397.16,171575435.36,,,286244397.16,其他,是,20080301,CNY,合并期末,2020-03-13T14:58:48
20060930,,1407110938.02,,,,,,,,,,,,11339247.66,1418450185.68,1184729519.17,,,,,,106772328.61,61397319.78,28753689.71,1381652857.27,36797328.41,,,,172974.0,,,,,172974.0,82386378.91,,,,,,82386378.91,-82213404.91,,404858600.0,,225000000.0,,,629858600.0,350000000.0,21321792.06,,8371000.0,379692792.06,250165807.94,,204749731.44,171575435.36,376325166.8,171575435.36,,,376325166.8,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T14:58:48
20060630,,877975390.5,,,,,,,,,,,,10359795.33,888335185.83,669497868.89,,,,,,72114191.17,42670970.85,20156912.3,804439943.21,83895242.62,,,,53574.0,,,,,53574.0,59035146.19,,,,,,59035146.19,-58981572.19,,,,185000000.0,,,185000000.0,170000000.0,19751463.56,,,189751463.56,-4751463.56,,20162206.87,171575435.36,191737642.23,171575435.36,,,191737642.23,定期报告,未审计,20070830,CNY,合并期末,2020-03-13T14:58:48
20060331,,242292753.5,,,,,,,,,,,,183608.72,242476362.22,306631047.84,,,,,,39608719.64,17328578.48,8673488.91,372241834.87,-129765472.65,,,,,,,,,,29416781.07,,,,,,29416781.07,-29416781.07,,,,105000000.0,,,105000000.0,,2559704.12,,,2559704.12,102440295.88,,-56741957.84,171575435.36,114833477.52,171575435.36,,,114833477.52,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T14:58:48
20051231,,1665939913.7,,,,,,,,,,,,10228790.1,1676168703.8,1389048367.26,,,,,,139297872.61,64250345.33,26024737.21,1618621322.41,57547381.39,,,,849111.4,,,,,849111.4,64807364.81,,,,,,64807364.81,-63958253.41,,,,185000000.0,,,185000000.0,185000000.0,37072940.78,,,222072940.78,-37072940.78,,-43483812.8,215059248.16,171575435.36,215059248.16,,,171575435.36,招股说明书/意向书,是,20060717,CNY,合并期末,2020-03-13T14:58:48
20041231,,1456042230.0,,,,,,,,,,,,2811801.74,1458854031.74,1217379898.87,,,,,,123538089.16,52761164.13,17985094.01,1411664246.17,47189785.57,,,,542599.0,,,,,542599.0,96806479.42,,,,,,96806479.42,-96263880.42,,,,225000000.0,,,225000000.0,142000000.0,6200571.72,,,148200571.72,76799428.28,,27725333.43,187333914.73,215059248.16,187333914.73,,,215059248.16,招股说明书/意向书,是,20060717,CNY,合并期末,2020-03-13T14:58:48
20031231,,1301500332.65,,,,,,,,,,,2708584.17,24715587.49,1328924504.31,1061209391.51,,,,,,119011493.66,38374420.67,21972792.0,1240568097.84,88356406.47,,,,45347.9,,,,,45347.9,45743607.29,,,,,,45743607.29,-45698259.39,,25225863.29,,92000000.0,,,117225863.29,70000000.0,2599860.79,,,72599860.79,44626002.5,,87284149.58,100049765.15,187333914.73,100049765.15,,,187333914.73,招股说明书/意向书,是,20060717,CNY,合并期末,2020-03-13T14:58:48
