报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,244081952.37,,,90000000.0,,,128476837.41,33862499.0,94614338.41,,6199882.67,,,,,,,,,,,6544802.81,40124814.27,,,,46376468.95,382159.53,562186918.01,,,,,,,,,,,,,,,,,,,,,,,7639252.96,,,,,,8258873.68,,,29674.32,,1675223.06,46380796.66,63983820.68,626170738.69,,,,,,,,50708845.81,,,14785614.11,,,,10342456.27,6950013.64,,106416.0,,,,574538.69,,,,,,,,,,,,,,45987333.49,,129348802.01,,,,,,,,,,,9475653.0,,,46263590.66,55739243.66,185088045.67,,150448200.0,,,,117073255.73,9475653.0,,,23311156.26,,,162306306.49,,,443663265.48,-2580572.46,441082693.02,626170738.69,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,368421100.4,,,,,,109803581.62,1545000.0,108258581.62,,267800.99,,,,,,,,,,4074904.65,4074904.65,47132789.69,,,,57482974.76,1669625.77,588852777.88,,,,,,,,,,,,,,24180625.89,17253736.16,6926889.73,,,,,6926889.73,,6926889.73,,,,,,8934476.46,,,112203.34,,1527257.61,52713009.11,70213836.25,659066614.13,,,,,,,,71851386.8,,71851386.8,9901393.72,,,,9615382.99,8298721.17,,106416.0,,,403792.41,510208.41,,,,,,,,,,,,,,60722369.4,,160899462.49,,,,,,,,,,,9475653.0,,,55158399.82,64634052.82,225533515.31,,150448200.0,,,,116086819.37,9475653.0,,,23311156.26,,,155046489.98,,,435417012.61,-1883913.79,433533098.82,659066614.13,定期报告,是,20200423,CNY,合并期末,2020-03-13T15:29:48
20180930,,239985787.41,,,,,,132903290.06,5676438.0,127226852.06,,743939.7,,,,,,,,,,9206557.68,9206557.68,33168993.96,,,,60030399.5,80358635.63,556397603.94,,,,,,,,,,,,,,,,,,,,,6906846.03,,6906846.03,,,,,,7826421.31,,,226441.42,,2710232.87,46681119.94,64351061.57,620748665.51,,,,,,,,57788626.35,,,8841920.31,,,,8635711.5,5082047.26,,106416.0,,,,692803.6,,,,,,,,,,,,,,58224468.02,,139265577.04,,,,,,,,,,,16799882.0,,,52399595.17,69199477.17,208465054.21,,150448200.0,,,,114076251.19,16799882.0,,,17813170.92,,,148081144.84,,,413618884.95,-1335273.65,412283611.3,620748665.51,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T15:29:48
20180630,,138416409.52,,,,,,132813590.68,24592628.07,108220962.61,,1238400.59,,,,,,,,,,6252214.52,6252214.52,35431203.11,,,,71603075.51,173078618.12,558833512.05,,,,,,,975000.0,,,,,,,22387748.51,15343185.91,7044562.6,,,,,7044562.6,,7044562.6,,,,,,8464787.32,,,340679.5,,2167039.21,49823996.9,68816065.53,627649577.58,,,,,,,,61150366.48,,61150366.48,9749222.98,,,,8366581.59,5103475.84,,,,,705715.07,705715.07,,,,,,,,,,,,,,63466871.69,,148542233.65,,,,,,,,,,,14861290.0,,,55456346.79,70317636.79,218859870.44,,107339000.0,,,,152835665.92,14861290.0,,,17813170.92,,,147145282.71,,,410271829.55,-1482122.41,408789707.14,627649577.58,定期报告,未审计,20180816,CNY,合并期末,2020-03-13T15:29:48
20180331,,172188702.34,,,,,,113694091.84,42254352.86,71439738.98,,2427437.78,,,,,,,,,,5464203.99,5464203.99,43536365.16,,,,59534781.69,131659286.28,528504869.08,,,,,,,975000.0,,,,,,,,,,,,,,7832493.88,,7832493.88,,,,,,8583384.78,,,416463.48,,1458279.3,52606115.61,71871737.05,600376606.13,,,,,,,,40451318.36,,40451318.36,25482117.02,,,,7398362.13,2589962.63,,,,,486397.41,486397.41,,,,,,,,,,,,,,59451305.82,,135859463.37,,,,,,,,,,,14861290.0,,,59962920.45,74824210.45,210683673.82,,107339000.0,,,,150530888.68,14861290.0,,,17813170.92,,,130558165.39,,,391379934.99,-1687002.68,389692932.31,600376606.13,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,298987885.63,,,,,,97475323.27,36580106.0,60895217.27,,669850.2,,,,,,,,,,4108928.0,4108928.0,59190497.03,,,,60595785.98,10308766.01,531337036.12,,,,,,,975000.0,,,,,,,23388796.48,14680916.35,8707880.13,,,,,8707880.13,,8707880.13,,,,,,9179607.39,,,311855.42,,1112562.71,56672345.91,76959251.56,608296287.68,,776500.0,,,,,,47499711.77,,47499711.77,31283027.6,,,,7007628.61,4857659.46,1083.7,,,,139448.75,140532.45,,,,,,,,,,,,,,54931359.39,,146496419.28,,,,,,,,,,,14861290.0,,,66261161.62,81122451.62,227618870.9,,107339000.0,,,,148226111.41,14861290.0,58306.14,,17813170.92,,,123566072.38,,,382141370.85,-1463954.07,380677416.78,608296287.68,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,211897381.11,,,,,,110329375.8,7765000.0,102564375.8,,1255788.81,,,,,,,,,,6857869.59,6857869.59,94198232.7,,,,54885733.09,81283933.25,560708314.35,,,,,,,,,,,,,,,,,,,,,9539229.39,,9539229.39,,,,,,7799056.98,,,374478.95,,971252.8,47665927.4,66349945.52,627058259.87,,776500.0,,,,,,35634307.97,,35634307.97,107766976.98,,,,6218699.78,4951879.43,985.18,,,,868206.18,869191.36,,,,,,,,,,,,,,50812998.24,,207030553.76,,,,,,,,,,,,,,52337911.66,52337911.66,259368465.42,,106600000.0,,,,133335521.41,,108843.82,,12008230.16,,,116830102.55,,,368882697.94,-1192903.49,367689794.45,627058259.87,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,192868402.07,,,,,,73642580.73,1040277.83,72602302.9,,1621068.64,,,,,,,,,,6222074.5,6222074.5,56347382.15,,,,51043864.55,80234932.79,461980305.43,,,,,,,5341250.0,,,,,,,24178689.16,13170674.49,11008014.67,,,,,11008014.67,,11008014.67,,,,,,6647875.28,,,479671.64,,899351.39,46336312.03,70712475.01,532692780.44,,3150218.99,,,,,,35587362.18,,35587362.18,29707934.75,,,,5731633.47,7030209.61,4140.25,,,,871973.72,876113.97,,,,,,,,,,,,,,50921514.43,,133004987.4,,,,,,,,,,,,,,54752192.58,54752192.58,187757179.98,,106600000.0,,,,133335521.41,,176501.8,,12008230.16,,,94119239.82,,,346239493.19,-1303892.73,344935600.46,532692780.44,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T15:29:48
20170331,,243217182.98,,,,,,57633277.67,5167000.0,52466277.67,,287897.54,,,,,,,,,,6597410.74,6597410.74,99761897.9,,,,39905115.45,1459719.03,448862501.31,,,,,,,5341250.0,,,,,,,,,,,,,,12321244.52,,12321244.52,,,,,,3883209.33,,,553370.16,,767855.46,46423222.1,69290151.57,518152652.88,,3150218.99,,,,,,30569070.19,,30569070.19,49653391.86,,,,5192387.41,2782256.41,2839.56,,,,1085635.49,1088475.05,,,,,,,,,,,,,,37625580.91,,130061380.82,,,,,,,,,,,,,,48698219.24,48698219.24,178759600.06,,82000000.0,,,,157816653.43,,237904.13,,12008230.16,,,88636328.0,,,340699115.72,-1306062.9,339393052.82,518152652.88,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,105142981.76,,,,,,69420780.22,3505905.6,65914874.62,,1745284.52,,,,,,,,,,8873591.11,8873591.11,108900808.74,,,,43638514.82,919619.02,338641580.19,,,,,,,5341250.0,,,,,,,26636890.69,12955351.07,13681539.62,,,,,13681539.62,,13681539.62,,,,,,3113447.29,,,587700.96,,767855.46,39555876.38,63047669.71,401689249.9,,100000.0,,,,,,54254941.4,,54254941.4,78348641.42,,,,5008098.22,4430083.46,146.21,,,,897221.05,897367.26,,,,,,,,,,,,,,47833687.45,,190872819.21,,,,,,,,,,,,,,46068740.87,46068740.87,236941560.08,,61500000.0,,,,9828090.93,,256517.78,,12008230.16,,,82321088.65,,,165913927.52,-1166237.7,164747689.82,401689249.9,定期报告,是,20180309,CNY,合并期末,2020-03-13T15:29:48
20160630,,45320119.16,,,,,,83967827.62,1306300.0,82661527.62,,4211780.87,,,,,,,,,,10917590.86,10917590.86,60150272.93,,,,47359961.52,22552087.51,274479640.47,,,,,,,5341250.0,,,,,,,,,,,,,,14251152.94,,14251152.94,,,,,,2852064.79,,,690481.2,,1010755.73,31242893.91,55388598.57,329868239.04,,16482888.49,,,,,,80111708.73,,80111708.73,16381393.41,,,,4365049.46,5097542.14,21411.05,,,,284280.4,305691.45,,,,,,,,,,,,,,38674578.13,,161418851.81,,,,,,,,,,,,,,28546784.08,28546784.08,189965635.89,,61500000.0,,,,9828090.93,,105194.79,,7515901.44,,,61895851.09,,,140845038.25,-942435.1,139902603.15,329868239.04,其他,未审计,20160913,CNY,合并期末,2020-03-13T15:29:48
20151231,,95042293.05,,,,,,75849404.71,1700000.0,74149404.71,,489601.14,,,,,,,,,,8341356.04,8341356.04,60023646.28,,,,36592250.15,1957031.4,278295582.77,,,,,,,5341250.0,,,,,,,20037697.77,8021065.81,12016631.96,,,,,12016631.96,,12016631.96,,,,,,1936897.48,,,372100.69,,713793.24,26723314.39,47103987.76,325399570.53,,16382888.49,,,,,,74975551.84,,74975551.84,29584002.94,,,,3844772.8,5133038.9,14853.76,,,,140998.22,155851.98,,,,,,,,,,,,,,36027044.96,,166103151.91,,,,,,,,,,,,,,29319346.06,29319346.06,195422497.97,,61500000.0,,,,9828090.93,,35063.39,,7515901.44,,,50895980.83,,,129775036.59,202035.97,129977072.56,325399570.53,招股说明书/意向书,是,20170213,CNY,合并期末,2020-03-13T15:29:48
20141231,,86685539.46,,,,,,77238392.69,954589.76,76283802.93,,48500.0,,,,,,,,,,3653634.36,3653634.36,36746764.69,,,,31676879.99,3216522.51,239266233.7,,,,,,,,,,,,,,,,,,,,,7527408.89,,7527408.89,,,,,,1145796.33,,,529270.7,,653816.99,25406584.73,35262877.64,274529111.34,,27600000.0,,,,,,68639787.73,1980000.0,66659787.73,11943898.67,,,,2919407.11,4148461.76,50555.55,,,,26659.81,77215.36,,,,,,,,,,,,,,29411366.66,,144740137.29,,,,,,,,,,,,,,23661463.86,23661463.86,168401601.15,,61500000.0,,,,9828090.93,,-109456.93,,3690873.54,,,29934664.73,,,104844172.27,1283337.92,106127510.19,274529111.34,招股说明书/意向书,是,20170213,CNY,合并期末,2020-03-13T15:29:48
20131231,,64006283.68,,,,,,42919750.22,5391152.7,37528597.52,,53952.05,,,,,,,,,,1751570.02,1751570.02,26866117.01,,,,19399471.26,569039.67,155566183.91,,,,,,,,,,,,,,,,,,,,,6079177.64,,6079177.64,,,,,,,,,,,327452.34,26239722.79,32646352.77,188212536.68,,8500000.0,,,,,,44611893.03,6719300.0,37892593.03,12502087.63,,,,1662089.31,4088389.16,,,,,508008.63,508008.63,,,,,,,,,,,,,,21430007.43,,93302475.19,,,,,,,,,,,,,,21088590.0,21088590.0,114391065.19,,21000000.0,,,,3523829.2,,-120752.85,,4339199.15,,,45079195.99,,,73821471.49,,73821471.49,188212536.68,招股说明书(申报稿),是,20150417,CNY,合并期末,2020-03-13T15:29:48
20121231,,36080211.3,,,,,,37463342.52,300000.0,37163342.52,,137599.62,,,,,,,,,,2844767.54,2844767.54,44255197.67,,,,15560683.29,811036.8,137152838.74,,,,,,,,,,,,,,,,,,,,,4726917.77,,4726917.77,,,,,,,,,,,322230.68,21251387.52,26300535.97,163453374.71,,5000000.0,,,,,,61739356.46,9915589.63,51823766.83,7773514.9,,,,698587.73,1436438.52,,,,,645765.14,645765.14,,,,,,,,,,,,,,16552465.46,,93846128.21,,,,,,,,,,,,,,19585044.4,19585044.4,113431172.61,,20000000.0,,,,23829.2,,-23211.47,,2270985.88,,,27750598.49,,,50022202.1,,50022202.1,163453374.71,招股说明书(申报稿),是,20150417,CNY,合并期末,2020-03-13T15:29:48
