报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,494796348.04,,,,,,151304896.3,38127695.93,113177200.37,,5533604.53,,,,,,,,,,1303339.81,1303339.81,57023452.71,,,,,170136327.15,880097968.54,,,,,,,,,,,82000000.0,,,223130697.25,41339295.75,181791401.5,,,,,181791401.5,,181791401.5,,,,,,27744952.01,,,3946031.45,,,,295482384.96,1175580353.5,,,,,,,,33642202.87,,33642202.87,22997137.19,,,,16503864.65,343662.95,,,,,2077881.29,2077881.29,,,,,,,,,,,,,,,,75564748.95,,,,,,,,,,,,8450000.0,1997649.31,,10447649.31,86012398.26,,44444800.0,,,,662425596.28,,,,22657950.0,,,359372667.57,,,1088901013.85,666941.39,1089567955.24,1175580353.5,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,416408930.09,,,,,,126859112.03,50153656.09,76705455.94,,1318124.43,,,,,,,,,,,3348196.12,56372344.28,,,,,227121337.34,831428044.29,,,,,,,,,,,32000000.0,,,,,,,,,,,,187560404.29,,,,,,29426804.43,,7243693.53,4162337.72,,,,260393239.97,1091821284.26,,,,,,,,25169775.18,,,10044401.31,,,,14339266.72,4967809.53,,,,,,1102503.39,,,,,,,,,,,,,,,,55623756.13,,,,,,,,,,,,6200000.0,2268394.38,,8468394.38,64092150.51,,45315900.0,,,,737630137.28,77832785.0,,,22657950.0,,,301611778.94,,,1029382981.22,-1653847.47,1027729133.75,1091821284.26,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,386211959.84,,,,,,150848166.23,26851350.0,123996816.23,,430492.03,,,,,,,,,,4511513.31,4511513.31,53898947.23,,,,,331373695.4,927274774.04,,,,,,,32000000.0,,,,,,,218465347.12,31530535.49,186934811.63,,,,,186934811.63,,186934811.63,,,,,,32307012.45,,7243693.53,4282844.51,,,,262768362.12,1190043136.16,,,,,,,,31211068.84,,31211068.84,9333832.01,,,,28430289.99,5448527.85,,,,,73175071.53,73175071.53,,,,,,,,,,,,,,,,147598790.22,,,,,,,,,,,,5700000.0,1862828.42,,7562828.42,155161618.64,,45315900.0,,,,713220162.94,77832785.0,1443805.39,,22657950.0,,,326318801.76,,,1031123835.09,3757682.43,1034881517.52,1190043136.16,定期报告,是,20200427,CNY,合并期末,2020-03-13T15:29:48
20180930,,427161875.73,,,,,,125228045.86,18677911.0,106550134.86,,2624133.61,,,,,,,,,,1434613.45,1434613.45,56609004.61,,,,,291947279.61,905004952.87,,,,,,,32000000.0,,,,,,,,,,,,,,184501980.75,,184501980.75,,,,,,17200435.91,4280279.36,8743093.53,4076710.21,,,,250802499.76,1155807452.63,,,,,,,,22472326.14,,,3110481.44,,,,19544948.54,1191730.93,,,,,77737355.2,77737355.2,,,,,,,,,,,,,,,,124056842.25,,,,,,,,,,,,8580000.0,1412878.35,,9992878.35,134049720.6,,45315900.0,,,,701372048.14,77832785.0,1468893.13,,22657950.0,,,320325735.02,,,1013307741.29,8449990.74,1021757732.03,1155807452.63,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,399703493.56,,,,,,131329390.58,20153400.0,111175990.58,,3571881.71,,,,,,,,,,2036025.21,2036025.21,41028405.25,,,,,350466853.66,928136049.97,,,,,,,,,,,,,,199761778.06,23525599.49,176236178.57,,,,,176236178.57,,176236178.57,,,,,,8706705.78,8533966.14,8743093.53,4055737.6,,,,206275681.62,1134411731.59,,,,,,,,21888397.51,,21888397.51,3883104.63,,,,13298128.21,4459381.65,,,,,78336263.47,78336263.47,,,,,,,,,,,,,,,,121865275.47,,,,,,,,,,,,7870000.0,1238438.97,,9108438.97,130973714.44,,45315900.0,,,,693340915.28,77832785.0,841087.17,,22657950.0,,,310261927.57,,,994584995.02,8853022.13,1003438017.15,1134411731.59,定期报告,未审计,20180827,CNY,合并期末,2020-03-13T15:29:48
20180331,,461445607.08,,,,,,113131596.73,36168505.0,76963091.73,,2930080.8,,,,,,,,,,1535420.37,1535420.37,43316277.94,,,,,264343910.04,886702892.96,,,,,,,,,,,,,,,,,,,,,176479634.82,,176479634.82,,,,,,10045246.57,2517259.41,,4162467.55,,,,193204608.35,1079907501.31,,,,,,,,14063158.57,,14063158.57,3345321.94,,,,8056591.82,4317661.17,,,,,78857310.16,78857310.16,,,,,,,,,,,,,,,,108640043.66,,,,,,,,,,,,7870000.0,385165.66,,8255165.66,116895209.32,,45315900.0,,,,673214704.06,77832785.0,61074.69,,22657950.0,,,297685979.86,,,961102823.61,1909468.38,963012291.99,1079907501.31,其他,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,665732516.17,,,,,,143223915.25,27847459.0,115376456.25,,2967447.93,,,,,,,,,,998013.79,998013.79,40841087.19,,,,,102323850.51,956086830.84,,,,,,,,,,,,,,36298581.88,17669805.95,18628775.93,,91749145.68,91749145.68,,18628775.93,,18628775.93,,,,,,11783913.38,,,,,,,122161834.99,1078248665.83,,,,,,,,14661749.01,,14661749.01,1782308.13,,,,19978333.23,6911936.11,,,,,79350668.73,79350668.73,,,,,,,,,,,,,,,,122684995.21,,,,,,,,,,,,7870000.0,409991.12,,8279991.12,130964986.33,,45315900.0,,,,671457560.05,77832785.0,670600.8,,22657950.0,,,282453694.34,,,944722920.19,2560759.31,947283679.5,1078248665.83,定期报告,是,20190301,CNY,合并期末,2020-03-13T15:29:48
20170930,,624905013.64,,,,,,110194575.57,28326928.3,81867647.27,,5693374.76,,,,,,,,,,3265126.78,3265126.78,59894053.78,,,,,51103466.09,855055610.62,,,,,,,,,,,,,,,,,,89319145.68,89319145.68,,17775247.73,,17775247.73,,,,,,9758073.51,,,1730907.82,,,,118583374.74,973638985.36,,,,,,,,18946646.88,,18946646.88,4472182.92,,,,21482315.98,5475967.51,,,,,216393.75,216393.75,,,,,,,,,,,,,,,,50593507.04,,,,,,,,,,,,7770000.0,92759.82,,7862759.82,58456266.86,,44444800.0,,,,588076531.25,,1063015.27,,16666650.0,,,263204022.58,,,913455019.1,1727699.4,915182718.5,973638985.36,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,681864549.15,,,,,,95185677.53,10923344.0,84262333.53,,2161482.27,,,,,,,,,,1136173.98,1136173.98,61457049.15,,,,,62002220.06,903807152.14,,,,,,,,,,,,,,27049995.42,13743721.33,13306274.09,,,,,13306274.09,,13306274.09,,,,,,4486815.61,,,,,,,17793089.7,921600241.84,,,,,,,,7075743.48,,7075743.48,501780.82,,,,8185678.51,4757971.43,,,,,192534.31,192534.31,,,,,,,,,,,,,,,,20713708.55,,,,,,,,,,,,9770000.0,83553.88,,9853553.88,30567262.43,,44444800.0,,,,586319387.24,,1280709.04,,16666650.0,,,240178978.2,,,888890524.48,2142454.93,891032979.41,921600241.84,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T15:29:48
20170331,,754361946.88,,,,,,71238763.8,22275053.64,48963710.16,,6104141.7,,,,,,,,,,4082777.16,4082777.16,53252420.46,,,,,1093276.97,890133326.97,,,,,,,,,,,,,,,,,,,,,13360132.28,,13360132.28,,,,,,5146129.68,,,,,,,18506261.96,908639588.93,,,,,,,,7764256.67,,7764256.67,3717883.28,,,,6492205.22,11154291.69,,,,,1279413.78,1279413.78,,,,,,,,,,,,,,,,30408050.64,,,,,,,,,,,,7570000.0,51920.62,,7621920.62,38029971.26,,44444800.0,,,,584562243.21,,1471265.12,,16666650.0,,,220891590.84,,,868036549.17,2573068.5,870609617.67,908639588.93,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T15:29:48
20161231,,192095531.62,,,,,,77366936.6,32963198.25,44403738.35,,2879564.23,,,,,,,,,,5512669.19,5512669.19,39242958.67,,,,,1093276.97,318190937.28,,,,,,,,,,,,,,23069075.73,10401527.55,12667548.18,,,,,12667548.18,,12667548.18,,,,,,3323096.32,,,,,,,15990644.5,334181581.78,,,,,,,,8009116.66,,8009116.66,17266486.96,,,,17498768.45,8352034.31,,,,,375690.73,375690.73,,,,,,,,,,,,,,,,51502097.11,,,,,,,,,,,,7570000.0,102660.42,,7672660.42,59174757.53,,33333300.0,,,,26909170.99,,1532556.75,,16666650.0,,,193583947.6,,,272025625.34,2981198.91,275006824.25,334181581.78,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160630,,141888159.22,,,,,,55584608.64,14750607.25,40834001.39,,6163154.35,,,,,,,,,,6630093.6,6630093.6,34699567.56,,,,,574943.98,245540527.35,,,,,,,,,,,,,,,,,,,,,10521798.03,,10521798.03,,,,,,3817383.18,,,,,,,14339181.21,259879708.56,,,,,,,,8449691.09,,8449691.09,16297604.3,,,,7607054.65,5194545.61,,,,,147041.9,147041.9,,,,,,,,,,,,,,,,37695937.55,,,,,,,,,,,,6940000.0,182511.7,,7122511.7,44818449.25,,33333300.0,,,,23394882.99,,1027174.01,,7382581.55,,,145920715.64,,,211058654.19,4002605.12,215061259.31,259879708.56,招股说明书(申报稿),未审计,20161128,CNY,合并期末,2020-03-13T15:29:48
20151231,,110183642.31,,,,,,47867550.31,12763604.0,35103946.31,,1242470.21,,,,,,,,,,5769697.19,5769697.19,27139094.93,,,,,502951.29,192705406.24,,,,,,,,,,,,,,16081201.36,7677783.46,8403417.9,,,,,8403417.9,,8403417.9,,,,,,5018189.27,,,,,217091.12,,13638698.29,206344104.53,,,,,,,,11059498.24,,11059498.24,15846371.64,,,,9514779.75,4996212.13,,,,,721525.57,721525.57,,,,,,,,,,,,,,,,42138387.33,,,,,,,,,,,,6880000.0,,,6880000.0,49018387.33,,33333300.0,,,,19880594.98,,739693.0,,7382581.55,,,91027332.52,,,152363502.05,4962215.15,157325717.2,206344104.53,招股说明书/意向书,是,20170206,CNY,合并期末,2020-03-13T15:29:48
20141231,,72752328.1,,,,,,42679240.8,34621017.0,8058223.8,,1817376.5,,,,,,,,,,2506918.41,2506918.41,20602390.72,,,,,1667313.05,142025567.58,,,,,,,,,,,,,,10130300.71,5382515.39,4747785.32,,,,,4747785.32,,4747785.32,,,,,,2720313.61,,,,,1497528.95,,8965627.88,150991195.46,,,,,,,,6902240.23,,6902240.23,16754819.06,,,,7916232.46,5233062.33,,,,,738541.79,738541.79,,,,,,,,,,,,,,,,37544895.87,,,,,,,,,,,,6280000.0,,,6280000.0,43824895.87,,33333300.0,,,,12852018.97,,-69870.15,,3326634.64,,,57724216.13,,,107166299.59,,107166299.59,150991195.46,招股说明书/意向书,是,20170206,CNY,合并期末,2020-03-13T15:29:48
20131231,,43806715.54,,,,,,9001354.95,900000.0,8101354.95,,8393026.73,,,,,,,,,,1453907.23,1453907.23,10465837.46,,,,,6446858.96,79567700.87,,,,,,,,,,,,,,,,,,,,,2438422.34,,2438422.34,,,,,,48231.63,,,,,989732.81,,3476386.78,83044087.65,,,,,,,,2539516.17,,2539516.17,5290529.47,,,,5512903.65,4243803.63,,,,,58662.31,58662.31,,,,,,,,,,,,,,,,17645415.23,,,,,,,,,,,,3500000.0,,,3500000.0,21145415.23,,3743000.0,,,,4616315.19,,-78335.57,,1871500.0,,,51746192.8,,,61898672.42,,61898672.42,83044087.65,招股说明书(申报稿),是,20161128,CNY,合并期末,2020-03-13T15:29:48
20121231,,13906974.77,,,,,,21371613.74,11728700.0,9642913.74,,1213958.07,,,,,,,,,,701380.0,701380.0,2524999.38,,,,,,39718925.96,,,,,,,,,,,,,,,,,,,,,4052269.44,,4052269.44,,,,,,126202.39,,,,,470086.62,,4648558.45,44367484.41,,2586200.4,,,,,,1988081.6,,1988081.6,618928.17,,,,1593908.6,1083579.13,,,,,,,,,,,,,,,,,,,,,,7870697.9,,,,,,,,,,,,4940000.0,,,4940000.0,12810697.9,,3743000.0,,,,3110213.8,,,,1871500.0,,,22832072.71,,,31556786.51,,31556786.51,44367484.41,招股说明书(申报稿),是,20150626,CNY,合并期末,2020-03-13T15:29:48
