报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,280399894.08,280399894.08,,,,,,222840421.69,167453699.33,,,,,,,,,2713951.22,,22622434.98,31853207.77,333218.33,,,1294584.32,423416.63,,,,,,,,,,,,,58854056.71,1083223.71,3467.68,187508.25,134240.14,59749772.17,11559478.87,,48190293.3,,,47520485.1,,669808.2,,,,,,,,,,,,,,,,,,,,48190293.3,47520485.1,669808.2,0.14,0.14,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,1789202698.33,1789202698.33,,,,,,1524893162.07,1203420051.07,,,,,,,,,13496378.7,,142859651.4,138044437.56,1770367.04,,,7132865.12,963251.77,,,,,,,,,,,,,271442401.38,11372521.41,151365.81,2563854.05,1702413.31,280251068.74,51291170.93,,228959897.81,,,221901743.11,,7058154.7,,,,,,,,,,,,,,,,,,,,228959897.81,221901743.11,7058154.7,0.65,0.65,定期报告,是,20160329,CNY,合并期末,2020-03-13T16:00:40
20140930,1309755232.37,1309755232.37,,,,,,1114178095.55,892450752.53,,,,,,,,,9311097.61,,106083529.05,91221328.89,1359031.85,,,6420116.61,799701.05,,,,,,,,,,,,,201997253.43,10520805.54,75556.45,1490563.4,902290.71,211027495.57,35693709.35,,175333786.22,,,168555225.48,,6778560.74,,,,,,,,,,,,,,,,,,,,175333786.22,168555225.48,6778560.74,0.49,0.49,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,851873501.75,851873501.75,,,,,,722762408.23,583037293.82,,,,,,,,,6016229.71,,68126671.09,56983864.06,1090883.4,,,3840014.11,392871.44,,,,,,,,,,,,,132951107.63,7104133.12,59905.7,992078.44,675605.78,139063162.31,23142452.11,,115920710.2,,,111668824.81,0.0,4251885.39,,,,,,,,,,,,,,,,,,,,115920710.2,111668824.81,4251885.39,0.33,0.33,定期报告,未审计,20150728,CNY,合并期末,2020-03-13T16:00:40
20140331,365703463.96,365703463.96,,,,,,315862320.17,254105136.0,,,,,,,,,2350288.31,,28985322.97,27747729.02,399078.34,,,1685392.99,91925.51,,,,,,,,,,,,,51526536.78,2609738.26,19005.48,245878.38,5144.44,53890396.66,8751165.65,,45139231.01,,,43334200.23,0.0,1805030.78,,,,,,,,,,,,,,,,,,,,45139231.01,43334200.23,1805030.78,0.16,0.16,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,1772355254.13,1772355254.13,,,,,,1499884190.6,1206757188.22,,,,,,,,,12787797.96,,145997110.04,113534985.53,-1949722.67,,,7646849.75,1559394.61,,,,,,,,,,,,,280117913.28,9504500.92,138347.86,602951.49,377794.65,289019462.71,49518247.57,,239501215.14,,,226478001.05,,13023214.09,,,,,,,,,,,,,,,,,,,,239501215.14,226478001.05,13023214.09,0.86,0.86,定期报告,是,20150331,CNY,合并期末,2020-03-13T16:00:40
20130930,1214989071.65,1214989071.65,,,,,,1000351375.05,809639458.08,,,,,,,,,8765323.25,,96232251.27,73204904.94,-2220701.78,,,4601090.03,933591.86,,,,,,,,,,,,,219238786.63,5048703.22,,172902.7,97246.35,224114587.15,36240347.71,,187874239.44,,,176675688.76,,11198550.68,,,,,,,,,,,,,,,,,,,,187874239.44,176675688.76,11198550.68,0.67,0.67,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T16:00:40
20130630,754770450.48,754770450.48,,,,,,610567352.53,496435675.35,,,,,,,,,5358137.19,,58070666.86,45419344.0,-2347600.31,,,2036688.17,518314.04,,0.0,,,,,,,,,,,146239786.12,3439222.59,,16381.18,82749.2,149662627.53,23773484.71,,125889142.82,,,118865923.86,0.0,7023218.96,0.0,,,,,,,,,,,,,,,,,,,125889142.82,118865923.86,7023218.96,0.45,0.45,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T16:00:40
20130331,334357172.99,334357172.99,,,,,,270897685.86,221984863.76,,,,,,,,,2471973.66,,23411684.9,20767721.8,-1561147.63,,,354316.22,354316.22,,,,,,,,,,,,,63813803.35,2277243.11,,91369.48,43893.09,65999676.98,11205249.95,,54794427.03,,,52219779.02,0.0,2574648.01,0.0,,,,,,,,,,,,,,,,,,,54794427.03,52219779.02,2574648.01,0.2,0.2,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,1308448170.84,1308448170.84,,,,,,1068694933.16,873039746.21,,,,,,,,,18388084.06,,94669901.13,79980484.04,-10135442.44,,,3044432.19,2944432.29,,,,,,,,,,,,,242797669.87,6929073.5,,857162.66,382512.96,248869580.71,46245138.73,,202624441.98,,,194276139.02,0.0,8348302.96,0.0,,,,,,,,,,,,,,,,,,,202624441.98,194276139.02,8348302.96,0.74,0.74,定期报告,是,20140326,CNY,合并期末,2020-03-13T16:00:40
20120930,887675549.99,887675549.99,,,,,,708925548.88,584992452.61,,,,,,,,,13266355.81,,58543128.29,49927837.3,-8266749.73,,,2263328.78,2263328.78,,0.0,,,,,,,,,,,181013329.89,1127513.66,,475325.12,43462.42,181665518.43,31306260.15,,150359258.28,,,143042123.07,0.0,7317135.21,,,,,,,,,,,,,,,,,,,,150359258.28,143042123.07,7317135.21,0.54,0.54,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,561752683.67,561752683.67,,,,,,453628683.11,376912203.81,,,,,,,,,8369966.71,,35652057.32,30053301.26,-5804422.95,,,1288012.28,1288012.28,,0.0,,0.0,,,,,,,,,109412012.84,692850.59,,280503.17,24650.08,109824360.26,18615630.24,,91208730.02,,,86896053.72,0.0,4312676.3,0.0,,,,,,,,,,,,,,,,,,,91208730.02,86896053.72,4312676.3,0.33,0.33,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T16:00:40
20120331,233673783.47,233673783.47,,,,,,187885503.14,156739030.98,,,,,,,,,3667335.58,,12031294.21,13885286.13,-2977663.51,,,427222.52,427222.52,,,,,,,,,,,,,46215502.85,260891.52,,231605.72,,46244788.65,7241678.55,,39003110.1,,,37402152.23,,1600957.87,,,,,,,,,,,,,,,,,,,,39003110.1,37402152.23,1600957.87,0.18,0.18,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,985454329.94,985454329.94,,,,,,822815991.42,691819171.97,,,,,,,,,16325103.68,,59050862.82,62544515.31,-11761343.77,,,1280108.42,1080108.62,,,,,,,,,,,,,163918446.94,8142438.47,,635805.33,281916.03,171425080.08,29986518.85,,141438561.23,,,136801515.2,0.0,4637046.03,0.0,,,,,,,,,,,,,,,,,,,141438561.23,136801515.2,4637046.03,0.67,0.67,定期报告,是,20130328,CNY,合并期末,2020-03-13T16:00:40
20110930,682580416.65,682580416.65,,,,,,572181646.32,487286336.93,,,,,,,,,11121358.29,,39300965.67,40586215.28,-9070501.21,,,689824.05,489824.25,,0.0,,,,,,,,,,,111088594.38,966887.77,,87180.59,15500.0,111968301.56,19098913.04,,92869388.52,,,89626467.98,0.0,3242920.54,,,,,,,,,,,,,,,,,,,,92869388.52,89626467.98,3242920.54,0.44,0.44,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,432547974.28,432547974.28,,,,,,366899737.25,313680253.11,,,,,,,,,6588794.91,,24729374.5,25516631.33,-5754419.85,,,-66393.75,-66393.75,,0.0,,0.0,,,,,,,,,65581843.28,622494.55,,63575.63,15500.0,66140762.2,11119827.96,,55020934.24,,,53120300.17,0.0,1900634.07,0.0,,,,,,,,,,,,,,,,,,,55020934.24,53120300.17,1900634.07,0.26,0.26,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T16:00:40
20110331,187088473.86,187088473.86,,,,,,164214784.92,138211530.7,,,,,,,,,2891949.56,,11425318.08,12071910.84,-2827601.98,,,-5751.52,,,,,,,,,,,,,,22867937.42,315150.95,,2504.77,,23180583.6,2947648.76,,20232934.84,,,19605246.14,,627688.7,,,,,,,,,,,,,,,,,,,,20232934.84,19605246.14,627688.7,0.12,0.12,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,594441213.56,594441213.56,,,,,,538694553.38,453952303.97,,,,,,,,,10634121.76,,28408780.79,42306305.36,-5273225.27,,,,,,,,,,,,,,,,,55746660.18,9908880.74,,163854.5,80202.57,65491686.42,7780336.96,,57711349.46,,,57498810.01,,212539.45,,,,,,,,,,,,,,,,,,,,57711349.46,57498810.01,212539.45,0.4,0.4,定期报告,是,20120331,CNY,合并期末,2020-03-13T16:00:40
20100930,383242284.01,383242284.01,,,,,,345036854.74,291227376.76,,,,,,,,,7398768.68,,16612955.97,27076298.56,-2535498.44,,,,,,,,,,,,,,,,,38205429.27,5140493.03,,83146.08,,43262776.22,7199447.74,,36063328.48,,,36198541.43,,-135212.95,,,,,,,,,,,,,,,,,,,,36063328.48,36198541.43,-135212.95,0.34,0.34,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,229320508.54,229320508.54,,,,,,206123626.82,173514874.72,,,,,,,,,4371106.96,,8518782.35,15982622.32,-309151.33,,,,,,,,,,,,,,,,,23196881.72,4881626.3,,52914.29,,28025593.73,4795208.15,,23230385.58,,,23554397.96,,-324012.38,,,,,,,,,,,,,,,,,,,,23230385.58,23554397.96,-324012.38,0.18,0.18,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T16:00:40
20100331,103055050.72,103055050.72,,,,,,90185376.49,73754424.49,,,,,,,,,2087165.29,,3494504.28,7701475.88,541777.27,,,,,,,,,,,,,,,,,12869674.23,3136943.78,,1541.12,,16005076.89,2686524.3,,13318552.59,,,13504466.47,,-185913.88,,,,,,,,,,,,,,,,,,,,13318552.59,13504466.47,-185913.88,0.15,0.15,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,363828595.89,363828595.89,,,,,,290665603.46,241839048.88,,,,,,,,,7866886.27,,9305358.48,26520816.66,2716951.72,,,,,,,,,,,,,,,,,73162992.43,5782094.28,,160260.26,41871.06,78784826.45,9969746.4,,68815080.05,,,68673927.49,,141152.56,,,,,,,,,,,,,,,,,,,,68815080.05,68673927.49,141152.56,0.76,0.76,定期报告,是,20110408,CNY,合并期末,2020-03-13T16:00:40
20090930,253946881.47,253946881.47,,,,,,201544580.16,164694372.9,,,,,,,,,5541326.94,,6176390.59,19245992.41,2131624.17,,,,,,,,,,,,,,,,,52402301.31,2827627.84,,118990.88,,55110938.27,7207053.41,,47903884.86,,,47855826.08,,48058.78,,,,,,,,,,,,,,,,,,,,47903884.86,47855826.08,48058.78,0.53,0.53,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,163585665.89,163585665.89,,,,,,125982118.56,103304256.01,,,,,,,,,3803513.65,,3632978.76,11662748.09,1436119.47,,,,,,,,,,,,,,,,,37603547.33,1733596.34,,25030.88,21637.35,39312112.79,4650431.28,,34661681.51,,,34646849.85,,14831.66,,,,,,,,,,,,,,,,,,,,34661681.51,34646849.85,14831.66,0.38,0.38,定期报告,未审计,20100810,CNY,合并期末,2020-03-13T16:00:40
20090331,70225360.47,70225360.47,,,,,,55439782.47,44384539.79,,,,,,,,,1776718.3,,1808799.33,5502579.04,822736.84,,,,,,,,,,,,,,,,,14785578.0,2000.0,,818.08,,14786759.92,2446029.73,,12340730.19,,,12408864.01,,-68133.82,,,,,,,,,,,,,,,,,,,,12340730.19,12408864.01,-68133.82,0.14,0.14,招股说明书/意向书,未审计,20100505,CNY,合并期末,2020-03-13T16:00:40
20081231,382804151.32,382804151.32,,,,,,315749502.86,272574812.32,,,,,,,,,7710789.15,,7909550.15,24506398.68,3760504.59,,,,,,,,,,,,,,,,,67054648.46,1707983.8,,234508.18,7554.62,68528124.08,12941585.84,,55586538.24,,,55881871.7,,-295333.46,,,,,,,,,,,,,,,,,,,,55586538.24,55881871.7,-295333.46,0.62,0.62,招股说明书/意向书,是,20100416,CNY,合并期末,2020-03-13T16:00:40
20071231,480622377.26,480622377.26,,,,,,400403139.06,361539162.5,,,,,,,,,7703528.13,,9035257.54,16938978.86,-940877.63,,,-1921317.13,,,,,,,,,,,,,,78297921.07,3628612.98,,91463.37,83519.19,81835070.68,11694106.92,,70140963.76,,,66337089.82,,3803873.94,,,,,,,,,,,,,,,,,,,,70140963.76,66337089.82,3803873.94,0.74,0.74,招股说明书/意向书,是,20100416,CNY,合并期末,2020-03-13T16:00:40
