报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,,90335325.34,,,,,,,,,,,,2121405.93,92456731.27,78674109.7,,,,,,16972821.45,5322774.63,33652336.84,134622042.62,-42165311.35,,,3132298.5,,,,,,3132298.5,12535351.43,,,,,,12535351.43,-9403052.93,,,,204000000.0,,,204000000.0,154000000.0,8564036.38,,,162564036.38,41435963.62,,-10132400.66,62686154.39,52553753.73,62686154.39,,,52553753.73,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T14:58:48
20120331,,55079427.26,,,,,,,,,,,,1722231.43,56801658.69,47092368.11,,,,,,9519840.91,2663946.72,27459209.13,86735364.87,-29933706.18,,,,,,,,,0.0,9493306.17,,,,,,9493306.17,-9493306.17,,,,134000000.0,,,134000000.0,119000000.0,4142349.55,,,123142349.55,10857650.45,,-28569361.9,62686154.39,,,,,34116792.49,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,190436409.32,,,,,,,,,,,,9552885.73,199989295.05,129823573.54,,,,,,51661256.17,10709747.05,37091983.03,229286559.79,-29297264.74,,,70883945.13,209303309.17,,,,,280187254.3,119510534.16,26333865.0,,,,15367.81,145859766.97,134327487.33,,,,233000000.0,,,233000000.0,333000000.0,14991301.89,,,347991301.89,-114991301.89,,-9961079.3,72647233.69,62686154.39,72647233.69,,,62686154.39,定期报告,是,20130427,CNY,合并期末,2020-03-13T14:58:48
20110930,,143360820.74,,,,,,,,,,,,3952528.48,147313349.22,104009726.47,,,,,,21854956.35,9241785.74,54859099.62,189965568.18,-42652218.96,,,4344432.0,203484566.98,,,,,207828998.98,101021544.64,,,,,,101021544.64,106807454.34,,,,233000000.0,,,233000000.0,333000000.0,11192577.67,,,344192577.67,-111192577.67,,-47037342.29,72647233.69,,,,,25609891.4,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,86693064.79,,,,,,,,,,,,2300261.15,88993325.94,58655490.38,,,,,,18112257.22,8112415.17,28387087.53,113267250.3,-24273924.36,,,2393775.0,203890258.68,,,,,206284033.68,100828705.76,,,,,,100828705.76,105455327.92,,,,154000000.0,,,154000000.0,229000000.0,7330564.78,,,236330564.78,-82330564.78,,-1149161.22,72647233.69,71498072.47,72647233.69,,,71498072.47,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,37615759.22,,,,,,,,,,,,2258350.0,39874109.22,21378422.45,,,,,,8037781.46,3312158.19,21940425.22,54668787.32,-14794678.1,,,,199933958.68,,,,,199933958.68,99107457.64,,,,,,99107457.64,100826501.04,,,,100000000.0,,,100000000.0,180000000.0,3780386.94,,,183780386.94,-83780386.94,,2251436.0,72647233.69,74898669.69,72647233.69,,,74898669.69,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,166766244.85,,,,,,,,,,,,6902542.05,173668786.9,96533682.45,,,,,,50835870.02,10854439.91,46954210.49,205178202.87,-31509415.97,,2432805.61,82059153.2,89800.46,,,,,84581759.27,5418495.8,,,,,,5418495.8,79163263.47,,,,483000000.0,,,483000000.0,526000000.0,19484750.9,,,545484750.9,-62484750.9,,-14830903.4,87478137.09,72647233.69,87478137.09,,,72647233.69,定期报告,是,20120428,CNY,合并期末,2020-03-13T14:58:48
20100930,,116434419.38,,,,,,,,,,,130402.97,5691968.04,122256790.39,85585159.07,,,,,,25632662.73,7589429.57,37605811.37,156413062.74,-34156272.35,,6596065.61,81560403.2,88779.0,,,,,88245247.81,6152673.61,173260.0,,,,,6325933.61,81919314.2,,,,384000000.0,,,384000000.0,446000000.0,15126607.55,,,461126607.55,-77126607.55,,-29363565.7,87478137.09,58114571.39,87478137.09,,,58114571.39,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T14:58:48
20100630,,99927577.82,,,,,,,,,,,,2674759.91,102602337.73,68218928.47,,,,,,17514046.41,6656809.57,38001936.13,130391720.58,-27789382.85,,6596065.61,3901313.0,73667.0,,,,,10571045.61,5670468.85,173260.0,,,,,5843728.85,4727316.76,,,,339000000.0,,,339000000.0,337000000.0,10626622.53,,,347626622.53,-8626622.53,,-31688688.62,87478137.09,55789448.47,87478137.09,,,55789448.47,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T14:58:48
20100331,,53031169.87,,,,,,,,,,,,4825825.11,57856994.98,36933398.2,,,,,,10311683.82,3679140.9,22691060.1,73615283.02,-15758288.04,,,,5179.7,,,,,5179.7,5018301.77,,,,,,5018301.77,-5013122.07,,,,255000000.0,,,255000000.0,253000000.0,5243224.5,,,258243224.5,-3243224.5,,-24014634.61,87478137.09,63463502.48,87478137.09,,,63463502.48,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,188706191.31,,,,,,,,,,,3752986.6,36050966.28,228510144.19,118015394.45,,,,,,51569470.21,17815073.15,89867311.04,277267248.85,-48757104.66,,57072256.28,32936383.61,2878000.0,,,,,92886639.89,24848992.49,2181492.19,,,,,27030484.68,65856155.21,,,,646000000.0,,,646000000.0,646000000.0,23874801.27,,,669874801.27,-23874801.27,,-6775750.72,94253887.81,87478137.09,94253887.81,,,87478137.09,定期报告,是,20110428,CNY,合并期末,2020-03-13T14:58:48
20090930,,118548798.0,,,,,,,,,,,3567882.92,42191484.44,164308165.36,91419289.95,,,,,,25973476.15,14446651.02,94795095.06,226634512.18,-62326346.82,,8635376.54,80313763.35,2715490.0,,,,,91664629.89,13919886.73,1580392.19,,,,,15500278.92,76164350.97,,,,367000000.0,,,367000000.0,356000000.0,18165712.0,,,374165712.0,-7165712.0,,6672292.15,94253887.81,100926179.96,94253887.81,,,100926179.96,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,97280896.04,,,,,,,,,,,3519819.32,37021527.32,137822242.68,70556160.08,,,,,,19976514.01,12676461.48,61965575.91,165174711.48,-27352468.8,,8635376.54,48374879.74,58000.0,,,,,57068256.28,14700201.83,,,,,,14700201.83,42368054.45,,,,177000000.0,,,177000000.0,167000000.0,12705441.0,,,179705441.0,-2705441.0,,12310144.65,94253887.81,106564032.46,94253887.81,,,106564032.46,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T14:58:48
20090331,,67046835.28,,,,,,,,,,,2790352.56,38560167.34,108397355.18,60112882.92,,,,,,10572311.51,8423141.32,21357113.62,100465449.37,7931905.81,,320233.28,1700023.0,58000.0,,,,,2078256.28,486988.66,,,,,,486988.66,1591267.62,,,,93000000.0,,,93000000.0,93000000.0,5489373.75,,,98489373.75,-5489373.75,,4033799.68,94253887.81,98287687.49,94253887.81,,,98287687.49,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,276898878.85,,,,,,,,,,,9859344.56,27474994.53,314233217.94,205938459.51,,,,,,33575545.96,13122209.51,67331034.03,319967249.01,-5734031.07,,54901185.0,6800537.9,16978610.5,,,,,78680333.4,4655609.17,12286090.0,,,,,16941699.17,61738634.23,,,,666000000.0,,,666000000.0,666000000.0,29321068.61,,,695321068.61,-29321068.61,,26683534.55,67570353.26,94253887.81,67570353.26,,,94253887.81,定期报告,是,20100428,CNY,合并期末,2020-03-13T14:58:48
20080930,,238600853.89,,,,,,,,,,,7398948.21,51102546.49,297102348.59,209148024.0,,,,,,17817119.28,4496000.85,87195290.08,318656434.21,-21554085.62,,47729652.79,13031060.11,,,,,,60760712.9,1113927.05,12286090.0,,,,,13400017.05,47360695.85,,,,337000000.0,,,337000000.0,317000000.0,21539653.06,,,338539653.06,-1539653.06,,24266957.17,67570353.26,91837310.43,67570353.26,,,91837310.43,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,98846031.29,,,,,,,,,,,3795295.03,12629291.41,115270617.73,77475619.1,,,,,,10091562.5,4976655.69,55889592.9,148433430.19,-33162812.46,,47729652.79,11765335.21,,,,,,59494988.0,703494.0,,,,,,703494.0,58791494.0,,,,267000000.0,,,267000000.0,247000000.0,11782975.87,,,258782975.87,8217024.13,,33845705.67,65900727.61,99746433.28,65900727.61,,,99746433.28,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T14:58:48
20080331,,69268388.99,,,,,,,,,,,2411886.19,34116376.67,105796651.85,56271900.75,,,,,,9360804.01,2113714.63,57364647.73,125111067.12,-19314415.27,,,5461313.0,,,,,,5461313.0,21100.0,,,,,,21100.0,5440213.0,,,,90000000.0,,,90000000.0,93000000.0,6273907.24,3225.6,,99273907.24,-9273907.24,,-23148109.51,65900727.61,42752618.1,65900727.61,,,42752618.1,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,262836457.49,,,,,,,,,,,10104877.77,22971724.2,295913059.46,179757506.69,,,,,,26950043.65,16777134.4,43598639.39,267083324.13,28829735.33,,21617258.29,2576207.7,47680.0,,,,,24241145.99,17432727.47,26303309.66,,,,,43736037.13,-19494891.14,,,,446000000.0,,,446000000.0,446000000.0,21142014.8,,,467142014.8,-21142014.8,,-11807170.61,77707898.22,65900727.61,77707898.22,,,65900727.61,定期报告,是,20090430,CNY,合并期末,2020-03-13T14:58:48
20070930,,185262762.88,,,,,,,,,,,7539649.38,40014255.99,232816668.25,147866058.64,,,,,,21252743.64,11631697.62,35544068.85,216294568.75,16522099.5,,3503218.87,15137380.18,,,,,,18640599.05,19294148.29,11573275.0,,,,,30867423.29,-12226824.24,,,,317000000.0,,,317000000.0,337000000.0,16186855.97,41428.8,,353186855.97,-36186855.97,,-31891580.71,77707898.22,45816317.51,77707898.22,,,45816317.51,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,113659554.19,,,,,,,,,,,5027834.32,28791054.57,147478443.08,81967891.81,,,,,,16923889.26,9731193.1,9275920.3,117898894.47,29579548.61,,2515570.19,8117973.33,,,,,,10633543.52,10178462.06,11573275.0,,,,,21751737.06,-11118193.54,,,,247000000.0,,,247000000.0,267000000.0,9441121.8,26092.8,,276441121.8,-29441121.8,,-10979766.73,77707898.22,66728131.49,77707898.22,,,66728131.49,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T14:58:48
20070331,,69516532.9,,,,,,,,,,,3573413.6,30567815.56,103657762.06,48671110.62,,,,,,8952312.41,6294385.57,24074664.86,87992473.46,15665288.6,,2282458.12,2831657.56,,,,,,5114115.68,10303615.43,,,,,116869.34,10420484.77,-5306369.09,,,,93000000.0,,,93000000.0,93000000.0,5618710.2,,,98618710.2,-5618710.2,,4740209.31,77707898.22,82448107.53,77707898.22,,,82448107.53,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T14:58:48
20061231,,273103768.89,,,,,,,,,,,9761165.8,49614195.42,332479130.11,178051314.48,,,,,,24510482.62,24810519.11,60914436.31,288286752.52,44192377.59,,23887511.51,9765310.15,4750911.8,,13200000.0,,,51603733.46,31852170.29,309748682.96,,,,,341600853.25,-289997119.79,,,,476000000.0,,,476000000.0,527000000.0,24264294.26,,3158250.1,554422544.36,-78422544.36,,-324227286.56,401935184.78,77707898.22,401935184.78,,,77707898.22,定期报告,是,20080428,CNY,合并期末,2020-03-13T14:58:48
20060930,,205836314.7,,,,,,,,,,,6574234.69,232579261.23,444989810.62,148784568.33,,,,,,19834036.33,16723831.37,218126201.0,403468637.03,41521173.59,,29773530.0,665000.0,4871414.84,,,,,35309944.84,28985099.96,308124174.47,,,,,337109274.43,-301799329.59,,,,267000000.0,,,267000000.0,277000000.0,16919925.71,19497.6,,293919925.71,-26919925.71,,-287198081.71,401935184.78,114737103.07,401935184.78,,,114737103.07,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T14:58:48
20060630,,122402780.8,,,,,,,,,,,3885112.97,165141313.28,291429207.05,85922674.93,,,,,,11173619.45,13289122.88,169359250.64,279744667.9,11684539.15,,29773530.0,665000.0,,,,,,30438530.0,15679585.79,308124174.47,,,,,323803760.26,-293365230.26,,,,267000000.0,,,267000000.0,277000000.0,11317507.71,19497.6,,288317507.71,-21317507.71,,-302998198.82,401935184.78,98936985.96,401935184.78,,,98936985.96,定期报告,未审计,20070817,CNY,合并期末,2020-03-13T14:58:48
20060331,,273103768.89,,,,,,,,,,,9761165.8,49614195.42,332479130.11,178051314.48,,,,,,24510482.62,24810519.11,60914436.31,288286752.52,44192377.59,,23887511.51,9765310.15,4750911.8,,13200000.0,,,51603733.46,31852170.29,309748682.96,,,,,341600853.25,-289997119.79,,,,476000000.0,,,476000000.0,527000000.0,24264294.26,17481.6,3158250.1,554422544.36,-78422544.36,,-324227286.56,401935184.78,77707898.22,401935184.78,,,77707898.22,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,271977677.75,,,,,,,,,,,8612058.48,27143019.13,307732755.36,164098831.93,,,,,,28418025.92,23231297.59,57780467.68,273528623.12,34204132.24,,6519663.38,4432724.69,11700.0,,,,,10964088.07,30699200.96,9749717.0,,,,,40448917.96,-29484829.89,,,,667000000.0,,,667000000.0,679250000.0,25480816.2,250000.0,40000.0,704770816.2,-37770816.2,,-33051513.85,434986698.63,401935184.78,434986698.63,,,401935184.78,定期报告,是,20060429,CNY,合并期末,2020-03-13T14:58:48
20050930,,182085927.54,,,,,,,,,,,5535834.11,404327271.63,591949033.28,141503847.32,,,,,,23965562.6,22148329.97,384025005.02,571642744.91,20306288.37,,1607258.0,3555290.45,10500.0,,,,,5173048.45,24975581.76,11749717.0,,,,,36725298.76,-31552250.31,,,,317000000.0,,,317000000.0,339250000.0,17528697.23,,,356778697.23,-39778697.23,,-51024659.17,434986698.63,383962039.46,434986698.63,,,383962039.46,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T14:58:48
20050630,,119547392.48,,,,,,,,,,,3495774.18,315243923.16,438287089.82,86621521.49,,,,,,16143766.49,15915238.92,296735286.87,415415813.77,22871276.05,,1607258.0,2865199.85,10500.0,,,,,4482957.85,8930382.81,9749717.0,,,,,18680099.81,-14197141.96,,,,257000000.0,,,257000000.0,234250000.0,11996452.49,,,246246452.49,10753547.51,,19427681.6,434986698.63,454414380.23,434986698.63,,,454414380.23,定期报告,未审计,20050830,CNY,合并期末,2020-03-13T14:58:48
20050331,,79399135.27,,,,,,,,,,,2638972.17,21888184.94,103926292.38,64834311.63,,,,,,8734266.14,5538911.36,17495768.77,96603257.9,7323034.48,,172428.73,3040029.12,10500.0,,,,,3222957.85,3191345.31,,,,,,3191345.31,31612.54,,,,158000000.0,,,158000000.0,135250000.0,5076213.47,,,140326213.47,17673786.53,,25028433.55,434986698.63,460015132.18,434986698.63,,,460015132.18,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T14:58:48
20041231,,275593694.23,,,,,,,,,,,18553502.73,64559908.29,358707105.25,207636869.53,,,,,,28739286.6,23083356.46,83729264.15,343188776.74,15518328.51,,13695307.71,30359411.0,59622530.5,,,,,103677249.21,16106660.31,59583511.52,,,,2157794.35,77847966.18,25829283.03,,,,549250000.0,,,549250000.0,529410000.0,25080185.44,250000.0,,554490185.44,-5240185.44,,36107426.1,398879272.53,434986698.63,398879272.53,,,434986698.63,定期报告,是,20050430,CNY,合并期末,2020-03-13T14:58:48
20040930,,163748795.48,,,,,,,,,,,20846928.45,836683398.6,1021279122.53,154830804.48,,,,,,16226258.3,18961683.37,811903651.72,1001922397.87,19356724.66,,7678321.05,38304291.73,61589455.5,,,,,107572068.28,11259312.56,59320625.0,,,,,70579937.56,36992130.72,,,,286320000.0,,,286320000.0,281580000.0,39182446.32,,,320762446.32,-34442446.32,,21906409.06,398879272.53,420785681.59,398879272.53,,,420785681.59,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T14:58:48
20040630,,89489651.62,,,,,,,,,,,16831288.25,554447260.28,660768200.15,82707814.15,,,,,,10166230.72,13692003.12,565031211.64,671597259.63,-10829059.48,,,98930.58,61589455.5,,,,,61688386.08,7282825.56,57320625.0,,,,,64603450.56,-2915064.48,,,,225700000.0,,,225700000.0,205740000.0,11409005.46,,,217149005.46,8550994.54,,-5193129.42,398879272.53,393686143.11,398879272.53,,,393686143.11,定期报告,未审计,20040828,CNY,合并期末,2020-03-13T14:58:48
20040331,,62039385.57,,,,,,,,,,,10009596.61,40004765.25,112053747.43,57716551.36,,,,,,5656225.45,9078434.75,50575542.18,123026753.74,-10973006.31,,2000000.0,98930.58,30000000.0,,,,,32098930.58,5157544.34,57320625.0,,,,,62478169.34,-30379238.76,,,,151020000.0,,,151020000.0,131060000.0,6204813.59,,,137264813.59,13755186.41,,-27597058.66,398879272.53,371282213.87,398879272.53,,,371282213.87,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T14:58:48
20031231,,393793990.42,,,,,,,,,,,14114976.19,27983929.92,435892896.53,397869599.59,,,,,,28167004.34,47245699.22,80737644.85,554019948.0,-118127051.47,,3744200.0,1951908.84,42825334.7,,,,,48521443.54,12473281.69,216983887.91,,,,7405725.51,236862895.11,-188341451.57,,,,773000000.0,,49881734.64,822881734.64,920530000.0,35826575.76,250000.0,151000.0,956507575.76,-133625841.12,-15.86,-440094360.02,838973632.55,398879272.53,838973632.55,,,398879272.53,定期报告,是,20040423,CNY,合并期末,2020-03-13T14:58:48
20030930,,311416937.67,,,,,,,,,,,4735276.17,265948737.21,582100951.05,284061400.51,,,,,,20674612.98,44343982.21,487579853.62,836659849.32,-254558898.27,,3744200.0,1016588.02,68512025.41,,,,,73272813.43,1133083.59,164600000.0,,,,10424289.33,176157372.92,-102884559.49,,,,575520000.0,,,575520000.0,688260000.0,20486101.41,,5966000.0,714712101.41,-139192101.41,-15.86,-496635575.03,838973632.55,342338057.52,838973632.55,,,342338057.52,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T14:58:48
20030630,,219027026.11,,,,,,,,,,,13345636.16,87046451.78,319419114.05,222446829.72,,,,,,13997128.2,33693363.9,457698497.59,727835819.41,-408416705.36,,244200.0,938425.0,68512025.41,,,,,69694650.41,178397.76,14600000.0,,,,1000000.0,15778397.76,53916252.65,,,,494320000.0,,,494320000.0,552940000.0,14154970.17,,5966000.0,573060970.17,-78740970.17,-15.86,-433241438.74,838973632.55,405732193.81,838973632.55,,,405732193.81,定期报告,未审计,20030830,CNY,合并期末,2020-03-13T14:58:48
20030331,,127716525.64,,,,,,,,,,,3634001.56,99772995.62,231123522.82,91065515.88,,,,,,10143741.95,6276856.8,75450815.17,182936929.8,48186593.02,,,263425.0,,,,,,263425.0,1160264.0,14400000.0,,,,,15560264.0,-15296839.0,,,,267820000.0,,,267820000.0,224940000.0,6975120.3,,,231915120.3,35904879.7,,68794633.72,838973632.55,907768266.27,838973632.55,,,907768266.27,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T14:58:48
20021231,,606427021.95,,,,,,,,,,,6934406.75,25652493.36,639013922.06,466796518.76,,,,,,26535036.49,37234937.25,60277094.09,590843586.59,48170335.47,,,4564161.35,106898900.05,,12177723.3,,,123640784.7,27420774.25,9169743.29,,,,28212.24,36618729.78,87022054.92,,,,895280000.0,,17023830.0,912303830.0,837820000.0,33008781.66,,68227721.77,939056503.43,-26752673.43,-910.79,108438806.17,700534826.38,808973632.55,700534826.38,,,808973632.55,定期报告,是,20030426,CNY,合并期末,2020-03-13T14:58:48
20020630,,368434634.85,,,,,,,,,,,3569055.75,88258458.77,460262149.37,198896780.68,,,,,,12492668.75,15899514.95,132023169.21,359312133.59,100950015.78,,,1465125.0,,,12177723.3,,,13642848.3,25887876.32,2950000.0,,,,,28837876.32,-15195028.02,,,,161988780.0,,,161988780.0,201088780.0,13942963.89,,,215031743.89,-53042963.89,-358.6,32711665.27,700948656.38,733660321.65,700948656.38,,,733660321.65,其他,未审计,20020820,CNY,合并期末,2020-03-13T14:58:48
20011231,,530518674.54,,,,,,,,,,,15826215.85,134992351.97,681337242.36,409154112.16,,,,,,21055473.59,29450321.19,108858275.11,568518182.05,112819060.31,,5756021.6,10338936.39,1587771.11,,,,,17682729.1,11761075.32,7758611.2,,,,294942.52,19814629.04,-2131899.94,,261090951.33,,1051880000.0,,,1312970951.33,830910000.0,25780760.86,,30000.0,856720760.86,456250190.47,-177.8,566937173.04,133597653.34,700534826.38,133597653.34,,,700534826.38,其他,是,20020420,CNY,合并期末,2020-03-13T14:58:48
20010630,,579675072.96,,,,,,,,,,,7984361.93,3558457.06,591217891.95,668071429.03,,,,,,11057491.75,20355926.85,91214407.04,790699254.67,-199481362.72,,5251506.53,1143423.87,,,-294942.52,,,6099987.88,6048784.38,12847091.2,,,,,18895875.58,-12795887.7,,261190951.33,,447390000.0,,,708580951.33,264300000.0,9006371.22,,30000.0,273336371.22,435244580.11,-73.39,222967256.3,133597708.34,356564964.64,133597708.34,,,356564964.64,其他,未审计,20010818,CNY,合并期末,2020-03-13T14:58:48
20001231,,996139249.5,,,,,,,,,,,9389301.99,180330382.09,1185858933.58,952343038.96,,,,,,19141932.06,27838813.7,38702172.16,1038025956.88,147832976.7,,2402682.9,27510920.22,2423434.03,,,,,32337037.15,13627720.59,48137686.46,,,,413123.61,62178530.66,-29841493.51,,,,541210000.0,,691664.0,541901664.0,540050000.0,43316228.78,,117000.0,583483228.78,-41581564.78,-137.58,76409780.83,57187872.51,133597653.34,57187872.51,,,133597653.34,其他,是,20010328,CNY,合并期末,2020-03-13T14:58:48
20000630,,535892849.17,,,,,,,,,,,2783601.63,156830416.68,695506867.48,525698781.95,,,,,,9570066.17,8965225.4,12603511.67,556837585.19,138669282.29,,187275.0,12446063.42,815.0,,,,,12634153.42,5730097.44,17555640.4,,,,100221060.69,123506798.53,-110872645.11,,,,407380000.0,,101591.0,407481591.0,265300000.0,14948530.74,,123340.0,280371870.74,127109720.26,-33.67,154906323.77,57187872.51,212094196.28,57187872.51,,,212094196.28,其他,未审计,20000816,CNY,合并期末,2020-03-13T14:58:48
19991231,,331021471.78,,,,,,,,,,,4486006.4,8616764.49,344124242.67,246551962.81,,,,,,26080160.45,22512183.48,252411589.36,547555896.1,-203431653.43,,,9441892.7,35957.0,,59232.37,,,9537082.07,19001342.27,19138327.88,,,,29500.0,28600006.21,-19062924.14,,32700000.0,,470550000.0,,,503250000.0,347550000.0,10734275.71,,561150.0,358845425.71,144404574.29,14.94,-78089988.34,135277860.85,57187872.51,135277860.85,,,57187872.51,其他,是,20000405,CNY,合并期末,2020-03-13T14:58:48
19981231,,290465802.19,,,,,,,,,,,9625.86,64099238.7,354574666.75,208390281.13,,,,,,25626179.63,21831686.99,227031855.79,482880003.54,-128305336.79,,19295908.58,26987744.6,1500.0,,,,,46285153.18,21257431.36,106599623.16,,,,,74557242.94,-28272089.76,,156379559.59,,209300000.0,,,365679559.59,127400000.0,19103752.24,,756900.0,147260652.24,218418907.35,-88.88,61841391.92,73436468.93,135277860.85,73436468.93,,,135277860.85,其他,是,19990410,CNY,合并期末,2020-03-13T14:58:48
