报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,503826412.09,503826412.09,,,,,,402460513.88,333080085.15,,,,,,,,,1600585.81,,16750139.31,50064874.22,-598888.35,,,-729034.84,-2284751.36,,,,,,,,,,,,,100636863.37,1642492.52,191305.92,216298.83,71797.07,102063057.06,16033121.09,,86029935.97,,,79511646.03,,6518289.94,-229994.13,-229994.13,,,,,,-229994.13,,,,,,,,,-229994.13,,,85799941.84,79281651.9,6518289.94,0.22,0.22,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,2206413668.68,2206413668.68,,,,,,1763340702.84,1412858371.73,,,,,,,,,21154639.21,,99114713.6,221446263.99,-17164136.41,,,26874623.52,3435911.17,,,,,,,,,,,,,469947589.36,9788356.15,343136.99,1486760.78,207294.91,478249184.73,68645918.85,,409603265.88,,,409920975.35,,-317709.47,-314700.82,-314700.82,,,,,,-314700.82,,,,,,,,,-314700.82,,,409288565.06,409606274.53,-317709.47,1.15,1.15,定期报告,是,20160428,CNY,合并期末,2020-03-13T16:00:40
20140930,1507297985.89,1507297985.89,,,,,,1218925805.44,980246055.33,,,,,,,,,9988718.71,,80426382.45,149259975.73,-16367043.16,,,8780631.82,49727.71,,,,,,,,,,,,,297152812.27,4169629.06,190120.48,234468.07,72142.16,301087973.26,48723950.25,,252364023.01,,,252405419.42,,-41396.41,-60107.18,-60107.18,,,,,,-60107.18,,,,,,,,,-60107.18,,,252303915.83,252345312.24,-41396.41,0.71,0.71,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,843966425.54,843966425.54,,,,,,690345766.63,540497411.44,,,,,,,,,5768134.81,,51100150.95,100452418.01,-12051341.17,,,4311463.39,-1074865.38,,,,,,,,,,,,,157932122.3,3095394.58,185192.48,35222.07,14853.41,160992294.81,25875295.48,,135116999.33,,,135177431.42,,-60432.09,315655.56,315655.56,,,,,,315655.56,,,,,,,,,315655.56,,,135432654.89,135493086.98,-60432.09,0.38,0.38,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T16:00:40
20140331,386250094.74,386250094.74,,,,,,313631955.18,244843482.32,,,,,,,,,1324796.18,,23344485.91,47933438.22,-5167395.64,,,1608411.57,-1639752.82,,,,,,,,,,,,,74226551.13,2087977.98,25191.86,24946.59,6525.37,76289582.52,12861991.41,,63427591.11,,,63569962.48,,-142371.37,221355.83,221355.83,,,,,,221355.83,,,,,,,,,221355.83,,,63648946.94,63791318.31,-142371.37,0.18,0.18,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,1991449619.56,1991449619.56,,,,,,1569843009.74,1253815683.83,,,,,,,,,13236659.09,,118747084.91,198004501.73,-28260991.77,,,13470303.58,1575659.73,,,,,,,,,,,,,435076913.4,6422457.71,85910.76,2082090.03,272696.54,439417281.08,67880987.52,,371536293.56,,,371514771.45,,21522.11,-972171.08,-972171.08,,,,,,-972171.08,,,,,,,,,-972171.08,,,370564122.48,370542600.37,21522.11,1.05,1.05,定期报告,是,20150428,CNY,合并期末,2020-03-13T16:00:40
20130930,1379683213.04,1379683213.04,,,,,,1139904430.25,879059804.92,,,,,,,,,3145594.98,,119141997.16,157347079.8,-21015873.49,,,7114438.96,1200284.15,,,,,,,,,,,,,246893221.75,5210104.24,,1124087.45,176337.86,250979238.54,41219549.02,,209759689.52,,,209711066.67,,48622.85,-754515.54,,,,,,,,,,,,,,,,,,,209005173.98,208956551.13,48622.85,0.59,0.59,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,761483902.98,761483902.98,,,,,,627770913.76,485254708.19,,,,,,,,,940407.47,,62045621.7,96607056.09,-13510780.4,,,3901635.44,999114.88,,,,,,,,,,,,,137614624.66,2415500.11,,719275.05,107448.98,139310849.72,22434447.27,,116876402.45,,,117070598.7,,-194196.25,-749279.5,,,,,,,,,,,,,,,,,,,116127122.95,116321319.2,-194196.25,0.33,0.33,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T16:00:40
20130331,348965562.58,348965562.58,,,,,,284825271.91,230295108.2,,,,,,,,,283925.5,,19587163.57,39653980.63,-6602255.15,,,-1705999.37,-1741341.84,,,,,,,,,,,,,62434291.3,1238348.03,,22179.34,1388.48,63650459.99,11029689.13,,52620770.86,,,52670744.97,,-49974.11,4969.44,,,,,,,,,,,,,,,,,,,52625740.3,52675714.41,-49974.11,0.15,0.15,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,1913748512.18,1913748512.18,,,,,,1596328526.48,1251846848.91,,,,,,,,,13131640.79,,142801291.71,191388777.58,-28728463.14,,,10036854.85,4133350.32,,,,,,,,,,,,,327456840.55,30519103.12,,2088516.41,1001470.77,355887427.26,54594819.19,,301292608.07,,,302597941.8,,-1305333.73,13546.32,,,,,,,,,,,,,,,,,,,301306154.39,302611488.12,-1305333.73,0.86,0.86,定期报告,是,20140422,CNY,合并期末,2020-03-13T16:00:40
20120930,1303780199.54,1303780199.54,,,,,,1127578637.75,847088638.52,,,,,,,,,3346215.32,,119733361.84,167233645.75,-21101903.86,,,8447104.65,2543600.1,,,,,,,,,,,,,184648666.44,25305959.34,,1196305.67,719109.53,208758320.11,32896679.49,,175861640.62,,,177411182.68,,-1549542.06,,,,,,,,,,,,,,,,,,,,175861640.62,177411182.68,-1549542.06,0.51,0.51,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,730589722.17,730589722.17,,,,,,640325715.07,487378484.45,,,,,,,,,430667.32,,61489479.4,100331619.87,-13690120.67,,,5623428.99,-280075.56,,,,,,,,,,,,,95887436.09,20924218.11,,770812.01,611955.83,116040842.19,19305051.79,,96735790.4,,,97478693.76,,-742903.36,,,,,,,,,,,,,,,,,,,,96735790.4,97478693.76,-742903.36,0.28,0.28,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T16:00:40
20120331,309004894.67,309004894.67,,,,,,268103408.76,213247885.21,,,,,,,,,260459.72,,19438875.42,38537783.96,-5908564.96,,,6537339.3,633834.75,,,,,,,,,,,,,47438825.21,2734675.05,,74547.49,69989.2,50098952.77,8247103.69,,41851849.08,,,43861199.69,,-2009350.61,,,,,,,,,,,,,,,,,,,,41851849.08,43861199.69,-2009350.61,0.15,0.15,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,1695633959.97,1695633959.97,,,,,,1509351670.85,1222154485.58,,,,,,,,,15016608.18,,99250847.41,166738708.19,-7321661.42,,,-660407.2,-660407.2,,,,,,,,,,,,,185621881.92,32627092.43,,2339796.38,1495395.67,215909177.97,37414612.74,,178494565.23,,,187674008.98,,-9179443.75,,,,,,,,,,,,,,,,,,,,178494565.23,187674008.98,-9179443.75,0.65,0.65,定期报告,是,20130329,CNY,合并期末,2020-03-13T16:00:40
20110930,1055594191.18,1055594191.18,,,,,,952171384.02,788695908.63,,,,,,,,,2243416.64,,48855516.89,100969810.49,2379625.05,,,-3110488.81,-3362668.88,,,,,,,,,,,,,100312318.35,8436125.37,,1327187.84,779173.25,107421255.88,20484112.36,,86937143.52,,,95158357.5,,-8221213.98,,,,,,,,,,,,,,,,,,,,86937143.52,95158357.5,-8221213.98,0.43,0.43,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,610964229.39,610964229.39,,,,,,552393988.86,450002156.71,,,,,,,,,718711.65,,30113075.55,62645063.44,936724.91,,,-2233987.4,-2233987.4,,,,,,,,,,,,,56336253.13,7301972.66,,345523.97,100974.56,63292701.82,13775008.07,,49517693.75,,,55153495.58,,-5635801.83,,,,,,,,,,,,,,,,,,,,49517693.75,55153495.58,-5635801.83,0.26,0.26,定期报告,未审计,20120808,CNY,合并期末,2020-03-13T16:00:40
20110331,274574852.35,274574852.35,,,,,,243902799.2,192026664.52,,,,,,,,,472498.74,,16218447.83,30675764.53,-56348.16,,,-3390983.9,-3390983.9,,,,,,,,,,,,,27281069.25,3789272.22,,71109.0,69315.7,30999232.47,7120482.97,,23878749.5,,,26068280.25,,-2189530.75,,,,,,,,,,,,,,,,,,,,23878749.5,26068280.25,-2189530.75,0.12,0.12,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,1140239946.16,1140239946.16,,,,,,950934616.44,744138430.6,,,,,,,,,10742632.38,,71178389.68,125626721.72,3234600.38,,,-308290.29,-627842.29,,,,,,,,,,,,,188997039.43,16544790.64,,855176.09,141172.83,204686653.98,34914044.17,,169772609.81,,,177393971.22,,-7621361.41,,,,,,,,,,,,,,,,,,,,169772609.81,177393971.22,-7621361.41,0.84,0.84,定期报告,是,20120426,CNY,合并期末,2020-03-13T16:00:40
20100930,738391631.05,738391631.05,,,,,,641378440.94,478445643.85,,,,,,,,,3777381.39,,57180300.93,99197982.71,2448836.73,,,-2621686.43,-2728486.43,,,,,,,,,,,,,94391503.68,13166814.56,,643120.91,131315.52,106915197.33,19328327.05,,87586870.28,,,93230933.01,,-5644062.73,,,,,,,,,,,,,,,,,,,,87586870.28,93230933.01,-5644062.73,0.43,0.43,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T16:00:40
20100630,461960230.59,461960230.59,,,,,,397835943.37,303551503.82,,,,,,,,,2444997.1,,34879113.21,53606256.33,1722665.97,,,-1910565.41,-2017365.41,,,,,,,,,,,,,62213721.81,3314399.18,,621130.94,110782.16,64906990.05,12843976.77,,52063013.28,,,54914622.47,,-2851609.19,,,,,,,,,,,,,,,,,,,,52063013.28,54914622.47,-2851609.19,0.26,0.26,招股说明书/意向书,未审计,20110805,CNY,合并期末,2020-03-13T16:00:40
20091231,986792285.81,986792285.81,,,,,,816713702.96,616189621.48,,,,,,,,,3618069.84,,83001024.59,112313862.76,7752011.97,,,308832.25,-1332206.6,,,,,,,,,,,,,170387415.1,24155270.91,,1400377.94,614971.72,193142308.07,37885204.88,,155257103.19,,,158861375.77,2491264.85,-3604272.58,910198.06,,,,,,,,,,,,,,,,,,,156167301.25,159771573.83,-3604272.58,0.79,0.79,招股说明书/意向书,是,20110721,CNY,合并期末,2020-03-13T16:00:40
20081231,1064585861.46,1064585861.46,,,,,,931816569.81,780291071.57,,,,,,,,,2400552.5,,78776961.93,77365359.17,11117470.19,,,679387.26,2265403.07,,,,,,,,,,,,,133448678.91,2506915.57,,2946798.09,234961.88,133008796.39,24767906.2,,108240890.19,,,106616028.98,6109682.48,1624861.21,,,,,,,,,,,,,,,,,,,,108240890.19,106616028.98,1624861.21,0.53,0.53,招股说明书/意向书,是,20110721,CNY,合并期末,2020-03-13T16:00:40
