报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,65526450.11,,,268295.45,,,39413908.26,883240.0,38530668.26,,15073886.88,610.2,,,,,,,,,14695530.08,14696140.28,37761510.84,,,,,2924104.87,175664296.69,,,,,,,,133423549.48,1630061.99,,,392857445.31,,216034065.4,141668047.77,74366017.63,250527.74,6534423.5,6534423.5,,74115489.89,,74115489.89,,,,,,116601084.79,,193262.06,38183487.88,,15438673.65,,778977478.55,954641775.24,,115000000.0,,,,,,20543327.05,,20543327.05,36821477.66,,,,12510.72,2634192.46,161007.22,16159797.5,,,38862398.62,55183203.34,,,,,,,,,,,,,,9440000.0,,239634711.23,,,,,,,51160000.0,69582490.94,69582490.94,,,,2610555.28,,123353046.22,362987757.45,,321447910.0,,,,33845294.06,,,,23254371.28,,,211360469.19,,,589908044.53,1745973.26,591654017.79,954641775.24,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,117947148.65,,,383045.0,,,39490776.26,2136435.0,37354341.26,,17226726.91,,,,,,,,,,,27035380.82,40562164.67,,,,,1917409.98,244562652.29,,,,,,,,131945748.43,1644595.64,,,387857445.31,,,,,,6602666.13,,,,,77030696.52,,,,,,118770182.87,,193262.06,27720865.48,,15695096.68,,767460559.12,1012023211.41,,135000000.0,,,,,,20608636.63,,,24286174.08,,,,87755.56,6329268.75,223309.15,87402.0,,,,42247359.43,,,,,,,,,,,,,,9700000.0,,238259194.45,,,,,,77693607.45,,,52000000.0,,,,2617655.36,,132311262.81,370570457.26,,321447910.0,,,,33845294.06,,,,23254371.28,,,258031419.09,,,636578994.43,4873759.72,641452754.15,1012023211.41,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,172646235.7,,,403761.16,,,34749692.14,300000.0,34449692.14,,7916516.28,,,,,,,,,,25492702.01,25492702.01,42923266.98,,,,,3266028.2,287398202.47,,,,,,,369857445.31,124907790.73,1659129.29,,,,,216753211.41,135692665.13,81060546.28,540024.39,5866152.93,5866152.93,,80520521.89,,80520521.89,,,,,,120944312.57,,193262.06,23865106.04,,16572596.68,,744386317.5,1031784519.97,,135000000.0,,,,,,24035241.66,,24035241.66,25845401.97,,,,74849.82,8481573.99,226264.33,87402.0,,,41867341.36,42181007.69,,,,,,,,,,,,,,9460000.0,,245078075.13,,,,,,,55750000.0,85680920.61,85680920.61,,,,2622966.36,,144053886.97,389131962.1,,321447910.0,,,,33845294.06,,87284694.2,,23254371.28,,,169099776.18,,,634932045.72,7720512.15,642652557.87,1031784519.97,定期报告,是,20200418,CNY,合并期末,2020-03-13T15:29:48
20180930,,79955914.74,,,274590.0,,,57236539.36,,57236539.36,,104868237.0,,,,,,,,,,23578761.79,23578761.79,43017806.53,,,,,1225594.34,310157443.76,,,,,,,378205621.29,121963300.19,1681859.69,,,,,,,,,5633227.33,5633227.33,,80066207.27,,80066207.27,,,,,,123188444.67,,193262.06,20772968.61,,16626372.58,,748331263.69,1058488707.45,,165000000.0,,,,,,24495845.34,,,23436361.07,,,,,3406742.49,1399523.35,87402.0,,,,28571654.14,,,,,,,,,,,,,,11040000.0,,255950603.04,,,,,,,54360000.0,93546320.08,93546320.08,,,,2624491.86,,150530811.94,406481414.98,,321447910.0,,,,33523279.88,,85328953.27,,20538217.61,,,180646437.58,,,641484798.34,10522494.13,652007292.47,1058488707.45,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,100429724.55,,,3059300.0,,,61350961.82,,61350961.82,,106207300.08,955.5,,,,,,,,,28705480.87,28706436.37,47367749.97,,,,,8874896.23,355996369.02,,,,,,,366538025.29,117521358.56,1704598.34,,,,,239777595.19,157091924.22,82685670.97,544573.91,2476668.58,2476668.58,,82141097.06,,82141097.06,,,,,,125450509.46,,193262.06,16717454.7,,17666083.12,,730409057.17,1086405426.19,,175000000.0,,,,,,30984524.47,,30984524.47,31055642.18,,,,,2696731.47,,87402.0,,,33541062.12,33628464.12,,,,,,,,,,,,,,12230000.0,,285595362.24,,,,,,,56670000.0,100865416.67,100865416.67,,,0.0,2750162.67,,160285579.34,445880941.58,,321447910.0,,,,33523279.88,,74409496.67,,20538217.61,,,178035091.39,,,627953995.55,12570489.06,640524484.61,1086405426.19,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T15:29:48
20180331,,83264026.59,,,3150259.0,,,60839675.32,,60839675.32,,2100958.49,3297.0,,,,,,,,,26759420.23,26762717.23,50826060.57,,,,,8423473.7,235367170.9,,,,,,,388818817.29,111297973.25,1727336.99,,,,,,,,,2144691.99,2144691.99,,87321437.58,,87321437.58,,,,,,127717057.19,,193262.06,8283760.68,,19949276.59,,747453613.62,982820784.52,,139000000.0,,,,,,29189516.44,,29189516.44,25334669.74,,,,,1982752.28,,87402.0,,,73207668.11,73295070.11,,,,,,,,,,,,,,11200000.0,,280002008.57,,,,,,,58010000.0,,,,,,3965193.97,,61975193.97,341977202.54,,321447910.0,,,,33523279.88,,81363169.87,,20538217.61,,,169115692.33,,,625988269.69,14855312.29,640843581.98,982820784.52,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,117750241.55,,,6180101.0,,,51585345.63,,51585345.63,,2557840.9,,,,,,,,,,21087217.1,21087217.1,47713347.31,,,,,8506916.8,255381010.29,,,,,,,437030593.29,110447070.43,1750075.64,,,,,240585582.92,146723518.21,93862064.71,818216.43,774290.96,774290.96,,93043848.28,,93043848.28,,,,,,129975327.76,,193262.06,5853864.19,,19949276.59,,799017609.2,1054398619.49,,154000000.0,,,,,,29416221.08,,29416221.08,28356690.89,,,,,3156090.63,187545.41,87402.0,,,68752940.47,69027887.88,,,,,,,,,,,,,,11700000.0,,295656890.48,,,,,,,61130000.0,,,,,,8141156.58,,69271156.58,364928047.06,,321447910.0,,,,33523279.88,,129349299.47,,20538217.61,,,166748061.19,,,671606768.15,17863804.28,689470572.43,1054398619.49,定期报告,是,20190418,CNY,合并期末,2020-03-13T15:29:48
20170930,,89797365.81,,,5593214.0,,,87590454.68,,87590454.68,,21837289.17,,,,,,,,,,34360847.91,34360847.91,56492187.77,20000000.0,,,,6806588.3,322477947.64,,,,,,,394985308.49,107102938.5,1773801.35,,,,,,,,,1723500.94,1723500.94,,96414444.4,,96414444.4,,,,,,132239459.23,,193262.06,4847819.07,,23060319.01,,762340853.05,1084818800.69,,124000000.0,,,,,,42574596.34,,42574596.34,60707399.31,,,,,1833688.91,,87402.0,,,73910945.13,73998347.13,,,,,,,,,,,,,,13220000.0,,316334031.69,,,,,,,77740000.0,,,,,,7157241.63,,84897241.63,401231273.32,,321447910.0,,,,33507807.7,,112265847.84,,16754083.24,,,172030969.09,,,656006617.87,27580909.5,683587527.37,1084818800.69,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,75533340.67,,,4536230.0,,,73226998.76,,73226998.76,,17725936.06,16864.0,,,,,,,,,25928141.58,25945005.58,53041271.19,20000000.0,,,,3315903.58,273324685.84,,,,,,,385867588.49,105146945.41,1797524.24,,,,,233748964.89,136971503.6,96777461.29,818216.43,5726587.27,5726587.27,,95959244.89,,95959244.89,,,,,,134503590.7,,193262.06,5047552.26,,24686620.19,,758928915.51,1032253601.35,,94000000.0,,,,,,33261339.11,,33261339.11,48050688.38,,,,,3746844.83,,87402.0,,,65522574.54,65609976.54,,,,,,,,,,,,,,14180000.0,,258848848.86,,,,,,,82500000.0,,,,,,6985749.88,,89485749.88,348334598.74,,321447910.0,,,,33507807.7,,112590785.84,,16754083.24,,,169933576.52,,,654234163.3,29684839.31,683919002.61,1032253601.35,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,153523336.52,,,4871759.0,,,52597760.42,,52597760.42,,34164307.47,,,,,,,,,,35781392.31,35781392.31,54165919.81,20000000.0,,,,4628960.65,359733436.18,,,,,,,382380833.46,63509333.99,1821247.13,,,,,,,,,726899.1,726899.1,,100386359.5,,100386359.5,,,,,,136767722.17,,193262.06,5948052.88,,25425401.26,,717159111.55,1076892547.73,,94000000.0,,,,,,37542914.48,,37542914.48,49805614.61,,,,,36599668.54,,87402.0,,,71555891.4,71643293.4,,,,,,,,,,,,,,10520413.5,,300111904.53,,,,,,,89190000.0,,,,,,8952580.48,,98142580.48,398254485.01,,321447910.0,,,,14572310.27,,111263189.8,,16754083.24,,,165221429.11,,,629258922.42,49379140.3,678638062.72,1076892547.73,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,164871940.84,,,6095763.0,,,52036218.14,,52036218.14,,47447980.53,,,,,,,,,,29958874.22,29958874.22,48172038.25,,,,,5656899.92,354239714.9,,,,,,,369751527.69,7222645.63,1844970.02,,,,,231077085.98,125342803.76,105734282.22,818216.43,476109.19,476109.19,,104916065.79,,104916065.79,,,,,,139031861.73,,193262.06,6011315.79,,26210319.01,,655658076.91,1009897791.81,,79000000.0,,,,,,39865330.33,,39865330.33,59543273.64,,,,,49536126.13,,87402.0,,,23516706.85,23604108.85,,,,,,,,,,,,,,14370000.0,,265918838.95,,,,,,,89190000.0,,,,,100000.0,13348132.67,,102638132.67,368556971.62,,321447910.0,,,,14572310.27,,97866158.54,,16754083.24,,,139257346.49,,,589897808.54,51443011.65,641340820.19,1009897791.81,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,184282986.55,,,5300602.0,,,60231866.82,,60231866.82,,5453948.23,,,,,,,,,,60936593.84,60936593.84,66720431.75,,,,,4268074.39,387194503.58,,,,,,,315822196.43,8248852.49,1868692.91,,,,,,,,,6566000.79,6566000.79,,113985971.01,,113985971.01,,,,,,141299819.76,,193262.06,5646751.83,,490472.86,,594122020.14,981316523.72,,114000000.0,,,,,,33451548.59,,33451548.59,66889748.47,,,,16269.55,22137806.31,,87404.64,,,23102728.26,23190132.9,,,,,,,,,,,,,,4339817.16,,264025322.98,,,,,,,117390000.0,,,,,100000.0,6504077.08,,123994077.08,388019400.06,,321447910.0,,,,14572310.27,,58082036.77,,11678433.96,,,133415270.51,,,539195961.51,54101162.15,593297123.66,981316523.72,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,73704244.35,,,5993575.0,,,68651074.49,,68651074.49,,5793026.73,13888.0,,,,,,,,,62528491.48,62542379.48,70868818.04,,,,,11808866.15,299361984.24,,,,,,,301623048.43,8320867.8,1892415.8,,,,,274545962.79,153591418.67,120954544.12,818216.43,6271412.92,6271412.92,,120136327.69,,120136327.69,,,,,,143567777.79,,193262.06,5846870.02,,368107.09,,588220089.6,887582073.84,,95000000.0,,,,,,43236607.86,,43236607.86,41242062.63,,,,,5084310.32,,9730839.3,,,20483565.57,30214404.87,,,,,,,,,,,,,,9457896.54,,224235282.22,,,,,,,117390000.0,,,,,114319.0,7813509.63,,125317828.63,349553110.85,,321447910.0,,,,14572310.27,,69855660.97,,11678433.96,,,67377691.92,,,484932007.12,53096955.87,538028962.99,887582073.84,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T15:29:48
20160331,,138869083.84,,,5728487.0,,,67550008.64,,67550008.64,,4754288.21,,,,,,,,,,45599924.39,45599924.39,64110906.76,,,,,4862988.03,331475686.87,,,,,,,273345248.43,8364478.89,1916138.69,,,,,,,,,6989824.55,6989824.55,,123258332.58,,123258332.58,,,,,,145835735.82,,193262.06,6046218.21,,567225.86,,566516465.09,897992151.96,,108000000.0,,,,,,40718147.99,,40718147.99,35237968.42,,,,12643.81,12064306.27,,87402.0,,,16555826.61,16643228.61,,,,,,,,,,,,,,,,212676295.1,,,,,,,,,,,,157734052.61,8743734.88,325780.0,166803567.49,379479862.59,,321447910.0,,,,61181821.24,,,,11678433.96,,,69116778.21,,,463424943.41,55087345.96,518512289.37,897992151.96,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,175739319.87,,,8536592.0,,,67599497.78,,67599497.78,,6164112.01,,,,,,,,,,12015115.59,12015115.59,65352368.72,,,,,3964390.13,339371396.1,,,,,,,306356048.43,8408340.01,1939861.58,,,,,267497259.93,140243669.14,127253590.79,1918334.53,8505084.81,8505084.81,,125335256.26,,125335256.26,,,,,,148103693.93,,193262.06,6245951.4,,415874.36,,605503372.84,944874768.94,,177000000.0,,,,,,42740995.43,,42740995.43,131596053.04,,,,14348.64,13445983.5,,87402.0,,,22513847.15,22601249.15,,,,,,,,,,,,,,,,387398629.76,,,,,,,,,,,,325780.0,10646250.0,,10972030.0,398370659.76,,321447910.0,,,,14572310.27,,77331010.0,,11678433.96,,,63611453.46,,,488641117.69,57862991.49,546504109.18,944874768.94,定期报告,是,20170318,CNY,合并期末,2020-03-13T15:29:48
20150930,,73010389.2,,,5870176.0,,,43513725.58,,43513725.58,,8821760.81,,,,,,,,,,39450801.35,39450801.35,80801129.39,,,,,4077500.4,255545482.73,,,,,,,256162048.43,8485202.82,1963584.47,,,,,,,,,33473415.53,33473415.53,,104021056.97,,104021056.97,,,,,,144562973.51,,193262.06,,,615942.94,,549477486.73,805022969.46,,157000000.0,,,,,,51280889.99,,51280889.99,40370763.91,,,,18468.51,11524105.74,,87402.0,,,21300126.1,21387528.1,,,,,,,,,,,,,,,,281581756.25,,,,,,,,,,,,,8678250.0,,8678250.0,290260006.25,,321447910.0,,,,4302590.07,,49176750.0,,,,,78571135.79,,,453498385.86,61264577.35,514762963.21,805022969.46,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,108586055.28,,,4269200.0,,,47117406.95,,47117406.95,,16941551.52,,,,,,,,,,48435913.82,48435913.82,83634035.99,,,,,3550956.73,312535120.29,,,,,,,193767848.43,11400728.87,1987307.36,,,,,268898090.35,159207171.72,109690918.63,1918529.41,12982767.99,12982767.99,,107772389.22,,107772389.22,,,,,,146795805.41,,193262.06,,,412872.51,,475312981.85,787848102.14,,177000000.0,,,,,,56428816.28,,56428816.28,43442067.22,,,,86978.52,16541220.94,,87402.0,,,14583588.68,14670990.68,,,,,,,,,,,,,,,,308170073.64,,,,,,,,,,,,,27589.0,,27589.0,308197662.64,,321447910.0,,,,4302590.07,,,,7631677.08,,,78885431.15,,,412267608.3,67382831.2,479650439.5,787848102.14,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T15:29:48
20150331,,139330989.66,,,,,,54830090.25,1800000.0,53030090.25,,14166895.05,,,,,,,,,,28772456.21,28772456.21,80348533.71,10193646.63,,,,3986232.81,331628844.32,,,,,,,208235654.08,8576810.0,2011030.25,,,,,,,,,6824393.99,6824393.99,,111013213.56,,111013213.56,,,,,,148891459.98,,193262.06,,,582790.66,,486328614.58,817957458.9,,204000000.0,,,,,,52969729.33,,52969729.33,49732970.93,,,,14243.96,1201606.04,,87402.0,,,58506755.92,58594157.92,,,,,,,,,,,,,,,,366512708.18,,,,,,,,,,,,,,,0.0,366512708.18,,321447910.0,,,,4876128.1,,,,13286946.3,,,43479911.47,,,383090895.87,68353854.85,451444750.72,817957458.9,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,127848851.56,,,28614319.58,,,48240463.69,1950000.0,46290463.69,,7469665.39,,,,,,,,,,28379465.3,28379465.3,80543216.92,10193646.63,,,,5025288.32,336314917.39,,,,,,,208235654.08,8618802.21,2034751.37,,,,,264336968.37,147792757.38,116544210.99,1918529.41,3760131.25,3760131.25,,114625681.58,,114625681.58,,,,,,151117404.48,,193262.06,66931.26,,2999524.96,,491652143.25,827967060.64,,204000000.0,,,,,,52694838.11,,52694838.11,55823895.37,,,,17500.44,2663327.47,,87402.0,,,28387981.48,28475383.48,,,,,,,,,,,,,,,,343674944.87,,,,,,,,,,,,,,,0.0,343674944.87,,321447910.0,,,,55811598.29,,,,13286946.3,,,15751932.88,,,406298387.47,77993728.3,484292115.77,827967060.64,定期报告,是,20160408,CNY,合并期末,2020-03-13T15:29:48
20140930,,40623299.45,,,23401353.33,,,45007567.78,,45007567.78,,34486369.76,,,,,,,,,,46598949.93,46598949.93,65500554.4,,,,,,255618094.65,,,,,,,201993506.39,41738730.08,2061024.06,,,,,,,,,17918864.48,17918864.48,,105357803.18,,105357803.18,,,,,,70923813.72,,193262.06,,,3954442.03,,444141446.0,699759540.65,,204000000.0,,,,,,40585659.11,,40585659.11,40368854.47,,,,135955.39,-4387975.1,,87402.0,,,18870624.74,18958026.74,,,,,,,,,,,,,,,,299660520.61,,,,,,,,,,,,,,,0.0,299660520.61,,321447910.0,,,,5796597.29,,,,11701901.46,,,33940505.65,,,372886914.4,27212105.64,400099020.04,699759540.65,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,75099041.85,,,20230107.05,,,41011925.96,,41011925.96,,29072620.1,531.0,,,,,,,,,49797352.56,49797883.56,56341226.48,,,,,,271552805.0,,,,,,,,238657756.27,2088572.13,,,,,247527124.19,134392738.94,113134385.25,1918529.41,18253851.43,18253851.43,,111215855.84,,111215855.84,,,,,,71422931.59,,193262.06,,,4394472.68,,446226702.0,717779507.0,,204000000.0,,,,,,42912950.63,,42912950.63,47249230.12,,,,119240.08,-4056088.35,,8058269.92,,,20615454.3,28673724.22,,,,,,,,,,,,,,,,318899056.7,,,,,,,,,,,,,,,0.0,318899056.7,,321447910.0,,,,5796597.29,,,,11701901.46,,,32778343.14,,,371724751.89,27155698.41,398880450.3,717779507.0,定期报告,未审计,20140818,CNY,合并期末,2020-03-13T15:29:48
20140331,,23795865.95,,,23779072.51,,,46804230.8,,46804230.8,,7872812.32,,,,,,,,,,48520748.74,48520748.74,55486978.21,,,,,,206259708.53,,,,,,,,235102100.68,2116120.2,,,,,,,,,17384296.53,17384296.53,,118453583.34,,118453583.34,,,,,,71665836.53,,193262.06,,,4127715.33,,449042914.67,655302623.2,,145000000.0,,,,,,43538166.52,,43538166.52,45833365.45,,,,168912.51,-6399634.29,,87402.0,,,19386805.25,19474207.25,,,,,,,,,,,,,,,,247615017.44,,,,,,,,,,,,,,,0.0,247615017.44,,321447910.0,,,,5796597.29,,,,11701901.46,,,41581792.91,,,380528201.66,27159404.1,407687605.76,655302623.2,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,118646042.13,,,24013508.01,,,36133584.82,,36133584.82,,7316044.96,,,,,,,,,,45667194.19,45667194.19,52453823.04,,,,,7966039.52,292196236.67,,,,,,,199993506.39,34877468.83,2143668.27,,,,,247018378.2,123294697.92,123723680.28,1918529.41,10886846.18,10886846.18,,121805150.87,,121805150.87,,,,,,72350164.43,,193262.06,,,3860716.76,,446110783.79,738307020.46,,204000000.0,,,,,,42948752.1,,42948752.1,52969306.76,,,,158638.81,11994644.61,,87402.0,,,20375141.69,20462543.69,,,,,,,,,,,,,,,,332533885.97,,,,,,,,,,,,,,,0.0,332533885.97,,321447910.0,,,,5796597.29,,,,11701901.46,,,39663278.92,,,378609687.67,27163446.82,405773134.49,738307020.46,定期报告,是,20150318,CNY,合并期末,2020-03-13T15:29:48
20130930,,95777601.52,,,24674158.1,,,45081916.86,,45081916.86,,2491908.77,,,,,,,,,,72929025.0,72929025.0,62188507.77,,,,,,303143118.02,,,,,,,28417561.44,203776857.51,2191057.77,,,,,,,,,10346776.67,10346776.67,,125567933.89,,125567933.89,,,,,,71825904.43,,193262.06,,,3725256.44,,446044610.21,749187728.23,,204000000.0,,,,,,57920604.88,,57920604.88,53401433.39,,,,152566.36,-6239320.47,,87402.0,,,16120771.61,16208173.61,,,,,,,,,,,,,,,,325443457.77,,,,,,,,,,,,,6585291.19,,6585291.19,332028748.96,,321447910.0,,,,15872092.8,,,,11379446.08,,,39858044.83,,,388557493.71,28601485.56,417158979.27,749187728.23,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,102021959.56,,,20783442.65,,,42118191.55,,42118191.55,,3249432.89,417134.82,,,,,,,,,52849743.07,53266877.89,60712142.9,,,,,,282152047.44,,,,,,,19226963.4,203861676.85,2248369.62,,,,,249086365.06,114736020.81,134350344.25,1918529.41,7690031.81,7690031.81,,132431814.84,,132431814.84,,,,,,72309567.31,,193262.06,,,6078412.54,,444040098.43,726192145.87,,204000000.0,,,,,,49036475.3,,49036475.3,45588918.52,,,,162055.72,-1464077.91,,399757.3,,,16536770.24,16936527.54,,,,,,,,,,,,,,,,314259899.17,,,,,,,,,,,,,4269629.68,,4269629.68,318529528.85,,321447910.0,,,,12329130.69,,,,11379446.08,,,36835119.24,,,381991606.01,25671011.01,407662617.02,726192145.87,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T15:29:48
20130331,,77236542.95,,,23342431.27,,,44911905.22,,44911905.22,,2925409.06,,,,,,,,,,44112819.06,44112819.06,64086551.96,,,,,,256615659.52,,,,,,,43503144.88,203975611.55,2305681.47,,,,,,,,,13927156.28,13927156.28,,130793587.6,,130793587.6,,,,,,72797163.53,,193262.06,,,5467925.65,,472963533.02,729579192.54,,189000000.0,,,,,,52311107.93,,52311107.93,47995131.66,,,,149088.01,-3233450.58,,87402.0,,,17900849.72,17988251.72,,,,,,,,,,,,,,,,304210128.74,,,,,,,,,,,,,9497155.18,,9497155.18,313707283.92,,292225373.0,,,,20327244.71,,,,11379446.08,,,69170335.06,,,393102398.85,22769509.77,415871908.62,729579192.54,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,96554572.18,,,38379795.11,,,35588256.43,,35588256.43,,2978278.14,,,,,,,,,,43469293.65,43469293.65,62867617.85,,,,,,279837813.36,,,,,,,31540388.45,204097899.61,2362993.32,,,,,232803300.71,102623656.42,130179644.29,1918529.41,14873791.58,14873791.58,,128261114.88,,128261114.88,,,,,,73257769.83,,193262.06,,,5699222.63,,460286442.36,740124255.72,,206000000.0,,,,,,52852949.09,,52852949.09,52466683.93,,,,145576.01,-3385747.04,,87402.0,,,19077800.71,19165202.71,,,,,,,,,,,,,,,,327244664.7,,,,,,,,,,,,,6508928.38,,6508928.38,333753593.08,,292225373.0,,,,15751490.38,,,,11379446.08,,,66665257.5,,,386021566.96,20349095.68,406370662.64,740124255.72,定期报告,是,20140326,CNY,合并期末,2020-03-13T15:29:48
20120930,,83786889.91,,,18422762.38,,,45260551.92,50000.0,45210551.92,,13033773.6,,,,,,,,,,42130794.88,42130794.88,74124323.23,,,,,,276759095.92,,,,,,,25482181.8,218667489.5,2420305.17,,,,,,,,,10964487.33,10964487.33,,132722958.35,,132722958.35,,,,,,73374523.86,,193262.06,,,6799850.73,,470625058.8,747384154.72,,186000000.0,,,,,,63864734.89,,63864734.89,45846455.3,,,,162078.12,-8417633.63,,87402.0,,,63755469.79,63842871.79,,,,,,,,,,,,,,,,351298506.47,,,,,,,,,,,,,4861564.41,,4861564.41,356160070.88,,292225373.0,,,,13234790.84,,,,10996575.54,,,58003547.35,,,374460286.73,16763797.11,391224083.84,747384154.72,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,82351282.14,,,21614314.49,,,42514797.1,410000.0,42104797.1,,11998108.47,,,,,,,,,,34832370.95,34832370.95,75372091.28,,,,,,268682964.43,,,,,,,23444544.35,219140606.77,2477617.02,,,,,230996288.79,92753514.08,138242774.71,1918529.41,8284712.88,8284712.88,,136324245.3,,136324245.3,,,,,,73832166.78,,193262.06,,,6272841.51,,469969996.67,738652961.1,,206000000.0,,,,,,66664562.57,,66664562.57,40699272.72,,,,185405.05,-5723585.95,,87402.0,,,38711148.03,38798550.03,,,,,,,,,,,,,,,,346624204.42,,,,,,,,,,,,,4352155.05,,4352155.05,350976359.47,,292225373.0,,,,12455394.51,,,,10996575.54,,,55735425.53,,,371412768.58,16263833.05,387676601.63,738652961.1,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T15:29:48
20120331,,75200200.8,,,19381293.28,,,38491765.0,4322882.0,34168883.0,,10417333.28,,,,,,,,,,53682634.64,53682634.64,72293412.71,,,,,,269466639.71,,,,,,,18875259.05,212934053.23,2534928.87,,,,,,,,,5944727.48,5944727.48,,142372859.46,,142372859.46,,,,,,74289809.7,,193262.06,,,6611412.73,,463756312.58,733222952.29,,206000000.0,,,,,,66292535.48,,66292535.48,52300040.14,,,,200030.14,-5583493.1,,87402.0,,,27638986.09,27726388.09,,,,,,,,,,,,,,,,346935500.75,,,,,,,,,,,,,3209833.72,,3209833.72,350145334.47,,292225373.0,,,,10707642.89,,,,10996575.54,,,54142637.45,,,368072228.88,15005388.94,383077617.82,733222952.29,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,88949937.81,,,16728139.94,,,34788727.41,,34788727.41,,10203099.56,,,,,,,,,,36315877.05,36315877.05,68199961.25,,,,,,255185743.02,,,,,,,19460700.3,213194479.25,2592240.72,,,,,228665739.32,80610718.86,148055020.46,1918529.41,6130673.23,6130673.23,,146136491.05,,146136491.05,,,,,,74760003.61,,193262.06,,,6964457.45,,469432307.67,724618050.69,,208000000.0,,,,,,63005854.54,,63005854.54,53445362.19,,,,161570.54,-7340517.44,,87402.0,,,23431334.06,23518736.06,,,,,,,,,,,,,,,,340791005.89,,,,,,,,,,,,,3356194.04,,3356194.04,344147199.93,,292225373.0,,,,10931574.16,,,,10996575.54,,,50571558.83,,,364725081.53,15745769.23,380470850.76,724618050.69,定期报告,是,20130328,CNY,合并期末,2020-03-13T15:29:48
