报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,357736615.52,,,,,,,,,,,12190237.61,14040355.92,383967209.05,254564934.11,,,,,,62722869.21,2552685.25,43238169.31,363078657.88,20888551.17,,,,11085.0,,319723242.7,,,319734327.7,13466530.04,,,,,250000000.0,263466530.04,56267797.66,,,,,,,0.0,,25600000.0,,,25600000.0,-25600000.0,-684929.16,50871419.67,98830659.99,149702079.66,98830659.99,,,149702079.66,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,270042609.57,,,,,,,,,,,7094534.05,10359765.0,287496908.62,181337323.09,,,,,,48757195.79,1130286.07,33592287.19,264817092.14,22679816.48,,,,,,79539170.0,,,79539170.0,7519852.58,,,,,9980000.0,17499852.58,62039317.42,,,,,,,0.0,,17669645.0,,,17669645.0,-17669645.0,-2274940.59,64774548.31,98830659.99,,,,,163605208.3,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,162830627.65,,,,,,,,,,,2330670.26,5647348.65,170808646.56,98997622.61,,,,,,33344397.95,1042690.96,16820802.32,150205513.84,20603132.72,,,,,,29110170.0,,,29110170.0,6584676.27,,,,,9980000.0,16564676.27,12545493.73,,,,,,,0.0,,,,,0.0,0.0,-1389782.33,31758844.12,98830659.99,130589504.11,98830659.99,,,130589504.11,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,69569665.43,,,,,,,,,,,723619.36,1471235.98,71764520.77,48573888.18,,,,,,18248120.96,556975.33,8982565.11,76361549.58,-4597028.81,,,,,,19257850.0,,,19257850.0,1579137.73,,,,,,1579137.73,17678712.27,,,,,,,0.0,,,,,0.0,0.0,-480282.93,12601400.53,98830659.99,,,,,111432060.52,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,292155424.45,,,,,,,,,,,15731647.07,7143649.37,315030720.89,198730693.93,,,,,,52175093.59,8169669.76,40960898.58,300036355.86,14994365.03,,,,,,550285.38,,,550285.38,7182363.24,,,,,333520000.0,340702363.24,-340152077.86,,370670643.82,,,,,370670643.82,,51200000.0,,,51200000.0,319470643.82,-10684.11,-5697753.12,104528413.11,98830659.99,104528413.11,,,98830659.99,定期报告,是,20140331,CNY,合并期末,2020-03-13T14:58:48
20120930,,206116618.3,,,,,,,,,,,12529718.69,4573206.22,223219543.21,156208706.88,,,,,,42127621.79,5800065.04,32302136.81,236438530.52,-13218987.31,,,,520.0,,,,,520.0,2654574.15,,,,,340520000.0,343174574.15,-343174054.15,,377670044.48,,,,,377670044.48,,14264798.19,,5328522.13,19593320.32,358076724.16,-409005.77,1274676.93,104528413.11,,,,,105803090.04,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T14:58:48
20120630,,125158983.47,,,,,,,,,,,5249313.03,2507947.92,132916244.42,96905868.97,,,,,,28365429.37,2776893.53,14758424.44,142806616.31,-9890371.89,,,,520.0,,,,,520.0,2267287.19,,,,,315520000.0,317787287.19,-317786767.19,,377670044.48,,,,,377670044.48,,,,4558522.13,4558522.13,373111522.35,-280559.61,45153823.66,104528413.11,149682236.77,104528413.11,,,149682236.77,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T14:58:48
20120331,,46740595.87,,,,,,,,,,,4241343.31,529359.88,51511299.06,56222094.05,,,,,,15469689.05,1929994.4,7822604.7,81444382.2,-29933083.14,,,520.0,520.0,,,,,520.0,299705.85,0.0,,,,,299705.85,-299185.85,,,,,,,0.0,,,,,0.0,0.0,-234630.71,-30466899.7,104528413.11,,,,,74061513.41,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,394286961.89,,,,,,,,,,,15984461.23,6756988.68,417028411.8,270486681.35,,,,,,54064704.0,12898491.69,30423949.85,367873826.89,49154584.91,,,,,,,,,0.0,4129008.86,,,,,,4129008.86,-4129008.86,,,,,,,0.0,,,,,0.0,0.0,-975049.31,44050526.74,60477886.37,104528413.11,60477886.37,,,104528413.11,定期报告,是,20130420,CNY,合并期末,2020-03-13T14:58:48
20110930,,255396074.57,,,,,,,,,,,11567324.4,4890235.9,271853634.87,174053644.67,,,,,,39605223.71,15839377.11,27316465.27,256814710.76,15038924.11,,,,,,,,,0.0,1327697.04,,,7000000.0,,,8327697.04,-8327697.04,,,,,,,0.0,,,,,0.0,0.0,-1511382.13,5199844.94,60477886.37,,,,,65677731.31,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,168501216.24,,,,,,,,,,,7270739.64,901478.66,176673434.54,94787204.17,,,,,,24243725.75,3624212.11,34525322.8,157180464.83,19492969.71,,,,,,,,,0.0,1224878.29,,,,,,1224878.29,-1224878.29,,,,,,,0.0,,,,,0.0,0.0,-1106923.75,17161167.67,60477886.37,77639054.04,60477886.37,,,77639054.04,定期报告,是,20120821,CNY,合并期末,2020-03-13T14:58:48
20110331,,80516318.26,,,,,,,,,,,4732076.43,376581.51,85624976.2,64766497.14,,,,,,12697107.09,3991036.77,6860472.45,88315113.45,-2690137.25,,,,,,,,,0.0,95590.0,0.0,,,,,95590.0,-95590.0,,,,,,,0.0,,,,,0.0,0.0,22215.24,-2763512.01,60477886.37,,,,,57714374.36,招股说明书/意向书,未审计,20120612,CNY,合并期末,2020-03-13T14:58:48
20101231,,413075208.01,,,,,,,,,,,22595819.2,2336586.84,438007614.05,274774141.03,,,,,,51085289.04,6939388.98,28238565.81,361037384.86,76970229.19,,,,,,,,,0.0,5393295.0,,,,,,5393295.0,-5393295.0,,,,,,,0.0,,51102140.14,,,51102140.14,-51102140.14,-851324.99,19623469.06,40854417.31,60477886.37,40854417.31,,,60477886.37,招股说明书/意向书,是,20120525,CNY,合并期末,2020-03-13T14:58:48
20091231,,306298046.84,,,,,,,,,,,2429976.31,6384579.02,315112602.17,171441577.29,,,,,,46368514.56,6661243.93,39873594.04,264344929.82,50767672.35,,,,,,,,,0.0,2374010.57,,,,,,2374010.57,-2374010.57,,,,,,,0.0,,,,,0.0,0.0,863407.12,-2815544.98,43669962.29,40854417.31,43669962.29,,,40854417.31,招股说明书/意向书,是,20120525,CNY,合并期末,2020-03-13T14:58:48
20081231,,412037537.43,,,,,,,,,,,9314406.08,2686005.85,424037949.36,273893459.9,,,,,,41177851.82,9970347.17,40440808.45,365482467.34,58555482.02,,,,75200.0,,,,,75200.0,35197075.18,,,,,,35197075.18,-35121875.18,,,,,,,0.0,,,,,0.0,0.0,133091.64,3029986.09,40639976.2,,,,,43669962.29,招股说明书(申报稿),是,20111231,CNY,合并期末,2020-03-13T14:58:48
