报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,434139236.66,,,,,,969261647.44,1606500.0,967655147.44,,79279593.28,,,,,,,,,,,42617172.22,957474396.34,,,,,56865538.06,2539637584.0,,,,,,,,4821922.32,,,2500000.0,,,,,,,,,,,,32237742.76,,,,,,8903703.44,,127728432.91,5664627.68,,69219270.71,,251075699.82,2790713283.82,,345418000.0,,,,,,250559120.94,,,346299790.42,,,,1137132.76,38231445.44,865475.08,,,,,70711796.7,,,,,,,,,,,,,,140642000.0,,1192999286.26,,58052900.0,,,,,,,,,,,2745497.35,,60798397.35,1253797683.61,,601572239.36,,,,851959916.23,,-607496.91,,33736706.3,,,-4126780.79,,,1482534584.19,54381016.02,1536915600.21,2790713283.82,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,634014644.05,,,,,,1222662556.81,17815500.0,1204847056.81,,62452449.64,,,,,,,,,,49134509.52,49134509.52,968295377.0,,,,,59372667.39,2995932204.41,,,,,,,2500000.0,4813975.8,,,,,,53501208.0,20410550.32,33090657.68,,,,,33090657.68,,33090657.68,,,,,,9769107.53,,127728432.91,6109550.85,,70407247.94,,254418972.71,3250351177.12,,431100000.0,,,,,,368043402.88,,368043402.88,414853248.47,,,,2598701.88,43507471.47,860505.91,,,,137798857.88,138659363.79,,,,,,,,,,,,,,180642000.0,,1579404188.49,,136672900.0,,,,,,,,,,,2912799.6,,139585699.6,1718989888.09,,601572239.36,,,,851959916.23,,-814167.14,,33736706.3,,,-10376270.14,,,1476078424.61,55282864.42,1531361289.03,3250351177.12,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,439964714.68,,,,,,1798383940.52,33664410.0,1764719530.52,,100823396.8,,,,,,,,,,54108871.27,54108871.27,1008864159.99,,,,,41369344.85,3443514428.11,,,,,,,2500000.0,4966983.14,,,,,,,,,,,,,33812420.82,,33812420.82,,,,,,17273456.35,,993801148.37,7216913.3,,41185282.89,,1100756204.87,4544270632.98,,491000000.0,,,,,,295942381.97,,,313584392.08,,,,840073.4,44483112.42,,,,,83481566.13,83481566.13,,,,,,,,,,,,,,200642000.0,,1429973526.0,,143292900.0,,,,,,55000000.0,55000000.0,,25000000.0,1497592.23,4739838.05,,229530330.28,1659503856.28,,601572239.36,,,,851709677.94,,-851751.95,,32278940.17,,,1331109047.78,,,2815818153.3,68948623.4,2884766776.7,4544270632.98,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,814029661.99,,,,,,1810380072.81,17660728.29,1792719344.52,,92753708.8,,,,,,,,,,52049437.86,52049437.86,1004981579.73,,,,,52353615.51,3826548076.7,,,,,,,2500000.0,5160230.54,,,,,,55635478.24,21198702.83,34436775.41,,,,,34436775.41,,34436775.41,,,,,,19044171.61,,993801148.37,7218768.02,,42175000.45,,1104336094.4,4930884171.1,,764000000.0,,,,,,254427959.26,,254427959.26,578755627.61,,,,733872.26,32479150.18,1007273.91,,,,190202356.27,191209630.18,,,,,,,,,,,,,,136784000.0,,1958390239.49,,47000000.0,,,,,,55000000.0,55000000.0,,23000000.0,1497592.23,5133468.09,,131631060.32,2090021299.81,,601572239.36,,,,855469077.83,,-440007.86,,32278940.17,,,1278590303.06,,,2767470552.56,73392318.73,2840862871.29,4930884171.1,定期报告,未审计,20180827,CNY,合并期末,2020-03-13T15:29:48
20180331,,1240749893.2,,,,,,1661854367.84,8035000.0,1653819367.84,,62811009.08,,,,,,,,,,2467420.04,2467420.04,1120730943.65,,,,,73131225.16,4161744858.97,,,,,,,2500000.0,5510108.04,,,,,,,,,,,,,35035999.05,,35035999.05,,,,,,17697070.67,,993801148.37,7095701.3,,57574606.96,,1119214634.39,5280959493.36,,660500000.0,,,,,,292188183.76,,292188183.76,725418137.85,,,,1003705.51,54610902.83,859745.15,,,,391516014.69,392375759.84,,,,,,,,,,,,,,201642000.0,,2327738689.79,,82000000.0,,,,,,55000000.0,55000000.0,,16000000.0,1498981.55,5527098.14,,160026079.69,2487764769.48,,465872329.36,,,,992003346.44,,29467.72,,32278940.17,,,1233797247.18,,,2723981330.87,69213393.01,2793194723.88,5280959493.36,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,1491321884.56,,,,,,1490036170.3,15888648.0,1474147522.3,,48394047.15,,,,,,,,,,2028138.77,2028138.77,1181430070.88,,,,,49489442.72,4262699754.38,,,,,,,2500000.0,5841821.46,,,,,,55378299.82,20105275.45,35273024.37,,,,,35273024.37,,35273024.37,,,,,,19316923.88,,993801148.37,7553051.94,,66551367.71,,1130837337.73,5393537092.11,,493000000.0,,,,,,396339260.2,,396339260.2,616492476.4,,,,2253336.57,73919865.88,1934352.56,,,,393516161.22,395450513.78,,,,,,,,,,,,,,285142000.0,,2262597452.83,,347000000.0,,,,,,55000000.0,55000000.0,,16000000.0,1500506.06,5920728.18,,425421234.24,2688018687.07,,465872329.36,,,,992003346.44,,-362003.5,,32278940.17,,,1146448509.02,,,2636241121.49,69277283.55,2705518405.04,5393537092.11,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,680441305.64,,,,,,961319904.29,2400000.0,958919904.29,,46835569.4,,,,,,,,,,1675931.92,1675931.92,1492454396.78,,,,,42031803.87,3224758911.9,,,,,,,2500000.0,5101033.67,,,,,,,,,,,,,35352251.71,,35352251.71,,,,,,20936776.73,,993801148.37,8428496.1,,33440550.85,,1099560257.43,4324319169.33,,599685000.0,,,,,,331096378.25,,331096378.25,597676837.07,,,,524723.43,31131581.15,1866512.87,,,,422040696.29,423907209.16,,,,,,,,,,,,,,228000000.0,,2212021729.06,,282000000.0,,,,,,330000000.0,330000000.0,,,1504824.16,6314358.15,,619819182.31,2831840911.37,,441132553.36,,,,105438950.54,,-512038.14,,13071476.05,,,906737495.85,,,1465868437.66,26609820.3,1492478257.96,4324319169.33,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,606173991.38,,,0.0,,,1003044767.16,220000.0,1002824767.16,,90234587.78,,,,,,,,,,2035750.2,2035750.2,1218082633.83,,,,,30737380.18,2950309110.53,,,,,,,2500000.0,5244905.45,,,,,,54880926.84,18793638.67,36087288.17,,,,,36087288.17,,36087288.17,,,,,,22556629.58,,993801148.37,8102491.5,,36238049.06,,1104530512.13,4054839622.66,,460972500.0,,,,,,335786396.1,,335786396.1,431691908.43,,,,422599.05,33603159.89,1686227.69,29249430.0,,,412108414.94,443044072.63,,,,,,,,,,,,,,271000000.0,,1976520636.1,,322500000.0,,,,,,330000000.0,330000000.0,,,1518137.67,6707988.1,,660726125.77,2637246761.87,,441132553.36,,,,105438950.54,,-719886.92,,13071476.05,,,833419032.19,,,1392342125.22,25250735.57,1417592860.79,4054839622.66,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,714059513.17,,,12482849.01,,,1023883160.84,60000.0,1023823160.84,,78061108.59,,,,,,,,,,14560787.9,14560787.9,1113638843.93,,,,,23060807.32,2979747070.76,,,,,,,,5416569.29,,,,,,,,,,,,,35786256.92,,35786256.92,,,,,,21783319.91,,993801148.37,7786340.04,,39210982.28,,1103784616.81,4083531687.57,,470972500.0,,,,,,351307624.64,,351307624.64,423867784.06,,,,709433.82,86031775.06,1421267.02,,,,489297719.42,490718986.44,,,,,,,,,,,,,,141000000.0,,1964608104.02,,383000000.0,,,,,,330000000.0,330000000.0,,,,7101618.06,1545230.97,721646849.03,2686254953.05,,441132553.36,,,,105438950.54,,-912902.96,,13071476.05,,,815055118.05,,,1373785195.04,23491539.48,1397276734.52,4083531687.57,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,771931139.11,,,12187877.67,,,1108387781.74,1000000.0,1107387781.74,,60978418.86,,,,,,,,,,2338900.92,2338900.92,874846759.89,,,,,16705216.3,2847376094.49,,,,,,,,5893420.58,,,,,,57681306.04,18218552.01,39462754.03,,,,,39462754.03,,39462754.03,,,,,,23328386.42,,993801148.37,7204144.2,,42084940.11,,1111774793.71,3959150888.2,,467972500.0,,,,,,386386462.74,,386386462.74,234050424.28,,,,2059962.88,138206540.14,1650842.17,,,,548880835.24,550531677.41,,,,,,,,,,,,,,47000000.0,,1826207567.45,,425500000.0,,,,,,330000000.0,330000000.0,,,1583088.13,7495248.01,,764578336.14,2590785903.59,,441132553.36,,,,105438950.54,,-977437.95,,13071476.05,,,786483788.42,,,1345149330.42,23215654.19,1368364984.61,3959150888.2,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,559298455.36,,,,,,764406177.33,2120000.0,762286177.33,,47574951.94,,,,,,,,,,101185324.72,101185324.72,948478429.65,,,,,78237643.83,2499180982.83,,,,,,,,800000.0,,,,,,,,,,,,,40220503.22,,40220503.22,,,,,,23076936.25,,993801148.37,7985314.34,,17547370.49,,1083431272.67,3582612255.5,,392000000.0,,,,,,205033156.4,,205033156.4,354195373.46,,,,368399.79,63954840.21,184644.01,,,,177169419.34,177354063.35,,,,,,,,,,,,,,73670000.0,,1266575833.21,,408830000.0,,,,,,696000000.0,696000000.0,,,1636310.29,7888877.98,,1114355188.27,2380931021.48,,441132553.36,,,,100638950.54,,-660201.33,,13071476.05,,,642347351.87,,,1196530130.49,5151103.53,1201681234.02,3582612255.5,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,603512384.14,,,,,,819249434.42,1686532.0,817562902.42,,34684431.28,,,,,,,,,,70667305.62,70667305.62,774631216.58,,,,,55140634.72,2357885406.76,,,,,,,,,,,,,,57756973.44,16694545.1,41062428.34,,,,,41062428.34,,41062428.34,,,,,,24588343.63,,993801148.37,8333333.38,,19307087.51,,1087092341.23,3444977747.99,,460000000.0,,,,,,156483974.87,,156483974.87,354136997.3,,,,749231.08,133020724.44,76688.48,,,,182123747.33,182200435.81,,,,,,,,,,,,,,62500000.0,,1349091363.5,,239000000.0,,,,,,696000000.0,696000000.0,,,1706806.47,8282507.93,,944989314.4,2294080677.9,,441132553.36,,,,100638950.54,,-596981.21,,13071476.05,,,588768746.19,,,1143014744.93,7882325.16,1150897070.09,3444977747.99,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,234595375.0,,,18000000.0,,,716578555.24,1350800.0,715227755.24,,38557391.32,,,,,,,,,,32340372.0,32340372.0,767682561.8,,,,,,1807754255.36,,,,,,,,,,,,,,,,,,,,,41618145.8,,41618145.8,,,,,,26099751.01,,993801148.37,8299.9,,23084983.07,,1084612328.15,2892366583.51,,404300703.14,,,,,,144063595.42,,144063595.42,120707384.49,,,,721758.29,151924631.92,145268.45,,,,194455829.79,194601098.24,,,,,,,,,,,,,,,,1016319171.5,,60500000.0,,,,,,715000000.0,715000000.0,,,,8676137.88,1788735.63,785964873.51,1802284045.01,,441132553.36,,,,111803145.11,,-621972.7,,13071476.05,,,516876360.65,,,1082261562.47,7820976.03,1090082538.5,2892366583.51,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,300254621.92,,,,,,873588781.34,2850800.0,870737981.34,,19885639.41,,,,,,,,,,2750637.84,2750637.84,608562422.7,,,,,3240824.28,1808282927.49,,,,,,,,,,,,,,58174994.24,16000599.4,42174394.84,,,,,42174394.84,,42174394.84,,,,,,27537082.18,,993801148.37,25584.55,,22902751.09,,1086440961.03,2894723888.52,,358300703.14,,,,,,156399446.96,,156399446.96,64622504.84,,,,2070475.14,188912591.98,10234641.02,,,,255623478.13,265858119.15,,,,,,,,,,,,,,,,1036163841.21,,62500000.0,,,,,,715000000.0,715000000.0,,,1875847.79,9069767.84,,788445615.63,1824609456.84,,441132553.36,,,,111803145.11,,-405646.64,,13071476.05,,,496374574.4,,,1061976102.28,8138329.4,1070114431.68,2894723888.52,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,358188384.48,,,,,,537859179.8,4452722.4,533406457.4,,22333443.33,,,,,,,,,,10088320.64,10088320.64,673368519.85,,,,,,1601837848.1,,,,,,,1000000.0,,,,,,,,,,,,,,30260627.15,,30260627.15,,,,,,218769.98,,552778.91,42869.2,,14866728.84,,46941774.08,1648779622.18,,346300703.14,,,,,,66520056.34,,66520056.34,95493883.81,,,,221492.4,41153707.5,6579180.13,,,,41534515.21,48113695.34,,,,,,,,,,,,,,,,597803538.53,,64500000.0,,,,,,,,,,,,3467659.36,67967659.36,665771197.89,,441132553.36,,,,176322393.95,,-211684.53,,9848803.39,,,346630099.18,,,973722165.35,9286258.94,983008424.29,1648779622.18,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,225958002.2,,,,,,365334063.45,66147078.17,299186985.28,,42107912.32,,,,,,,,,,2614372.93,2614372.93,247514320.08,,,,,292800000.0,1176328670.98,,,,,,,1827936.21,13830605.66,,,,,,1146214434.68,591638621.82,554575812.86,,18355288.38,18141730.94,213557.44,554575812.86,,554575812.86,,,,,,62372391.15,,53575.69,803447.2,,9330772.27,,661149829.42,1837478500.4,,11738112.0,,,,,,318790720.05,112077356.78,206713363.27,8769394.05,,,,7208339.08,5114202.25,185991.1,1911000.0,,,23846691.64,25943682.74,,,,,,,,,,,,,,,,377564450.17,,,,,,,,,,,,4286659.15,,,4286659.15,381851109.32,,198120000.0,,,,638953464.86,,,28521770.08,76642603.65,,,307095700.02,,,1249333538.61,206293852.47,1455627391.08,1837478500.4,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T15:29:48
20150331,,109168436.41,,,,,,358374603.3,80529661.66,277844941.64,,34957779.04,,,,,,,,,,2036024.63,2036024.63,242499113.49,,,,,344980000.0,1092015956.87,,,,,,,1827936.21,13655048.5,,,,,,,,,,14048685.51,13743954.68,304730.83,566670848.0,,566670848.0,,,,,,62991701.69,,53575.69,1045774.87,,8459221.37,,668752791.84,1760768748.71,,8599080.0,,,,,,288790637.88,90243049.05,198547588.83,10198987.77,,,,3115245.82,8335996.09,80842.25,,,,25187195.37,25268037.62,,,,,,,,,,,,,,,,344307985.18,,,,,,,,,,,,4536659.15,,,4536659.15,348844644.33,,198120000.0,,,,638953464.86,,,26905894.45,76642603.65,,,271506106.03,,,1212128068.99,199796035.39,1411924104.38,1760768748.71,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T15:29:48
20141231,,130035473.02,,,,,,448540536.8,3765790.0,444774746.8,,29106381.11,,,,,,,,,,6765747.78,6765747.78,441171802.65,,,,,2811446.92,1058431388.28,,,,,,,1000000.0,13182006.73,,,,,,43502127.64,10891403.09,32610724.55,,17509965.59,17313760.63,196204.96,32610724.55,,32610724.55,,,,,,90071.23,,552778.91,158189.44,,11613778.08,,46025542.21,1104456930.49,,230000000.0,,,,,,55509660.13,121441902.04,55509660.13,27597122.99,,,,1719596.79,63649561.93,496214.82,,,,5567876.09,6064090.91,,,,,,,,,,,,,,,,384540032.75,,29000000.0,,,,,,,,,,2278073.29,,,31278073.29,415818106.04,,163263158.0,,,,210191789.31,,140196.36,23790876.91,9848803.39,,,300384675.85,,,683828622.91,4810201.54,688638824.45,1104456930.49,定期报告,是,20160429,CNY,合并期末,2020-03-13T15:29:48
20140930,,112761833.56,0.0,0.0,0.0,0.0,,370236822.81,59109063.23,311127759.58,,31352666.41,0.0,0.0,0.0,0.0,0.0,,,,,3261037.3,3261037.3,252923177.84,,,,0.0,343400000.0,1113935537.92,,0.0,0.0,,,,1827936.21,12526770.72,0.0,0.0,,,,,,,,20124523.68,19915271.79,209251.89,583036128.44,80233.78,583116362.22,0.0,,0.0,,,64230322.65,0.0,53575.69,1121285.98,,8808697.02,0.0,691809474.17,1805745012.09,,10089620.0,0.0,0.0,0.0,0.0,,360580811.75,138899703.89,221681107.86,10503985.29,,0.0,0.0,9397216.31,1036360.8,309052.61,0.0,,,31294200.02,31603252.63,,,0.0,0.0,0.0,0.0,,,,0.0,,,,9844480.0,0.0,433055726.78,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,433055726.78,,198120000.0,,,,638953464.87,0.0,0.0,22794620.94,72189510.26,0.0,,240552811.34,,,1172610407.41,200078877.9,1372689285.31,1805745012.09,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,197280355.22,,,,,,375656999.09,70938946.88,304718052.21,,33356287.62,,0.0,,,,,,,,2115074.98,2115074.98,257487505.0,,,,,220700000.0,1086596221.91,,,,,,,,13949963.12,,,,,,1083911486.87,544444171.79,539467315.08,,68683293.53,68128140.01,555153.52,539467315.08,41736.92,539509052.0,,,,,,64737596.15,,53575.69,1292397.39,,8423704.76,,696649582.64,1783245804.55,,27379960.0,,,,,,346318663.1,123654638.29,222664024.81,10986203.97,,,,4618813.89,-3662132.14,214080.64,2940000.0,,,17488353.61,20642434.25,,,,,,,,,,,,,,9844480.0,,416128423.07,,,,,,,,,,,,,,,0.0,416128423.07,,198120000.0,,,,638953464.87,,,20220035.12,72189510.26,,,239669658.98,,,1169152669.23,197964712.25,1367117381.48,1783245804.55,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T15:29:48
20140331,,230797438.86,,,,,,302018670.23,37034969.6,264983700.63,,29683816.06,,,,,,,,,,9409922.36,9409922.36,257316951.26,,,,,252600000.0,1081826798.77,,,,,,,,13993899.05,,,,,,,,,,62382258.6,62090107.77,292150.83,546415717.91,,546415717.91,,,,,,65354128.92,,53575.69,668618.72,,7401891.31,,696270090.2,1778096888.97,,9069585.0,,,,,,307354214.51,110517832.41,196836382.1,9330902.87,,,,2336716.91,-361350.01,133862.88,20057194.1,,,15248540.52,35439597.5,,,,,,,,,,,,,,16461630.0,,379631296.78,,,,,,,,,,,,,,,0.0,379631296.78,,198120000.0,,,,634560367.44,,,18567217.85,72189510.26,,,265240858.68,,,1188677954.23,209787637.96,1398465592.19,1778096888.97,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,248389459.69,,,,,,301406167.71,88761295.49,212644872.22,,51267052.12,,8356700.04,,,,,,,,3322342.61,11679042.65,246537177.2,,,,,277300000.0,1136578899.37,,,,,,,1827936.21,11670655.43,,,,,,1063676239.49,512485690.17,551190549.32,,36549115.33,36245934.28,303181.05,551190549.32,,551190549.32,,,,,,65970661.69,,53575.69,702751.16,,5850948.02,,673816192.85,1810395092.22,,8840505.0,,,,,,338006273.68,153833624.46,184172649.22,9337783.4,,,,13417629.19,-3489161.29,56008.54,20477194.1,,,18398513.42,38931716.06,,,,,,,,,,,,,,16461630.0,,421506376.04,,,,,,,,,,,,,,,0.0,421506376.04,,198120000.0,,,,634560367.44,,,17377723.09,72189510.26,,,257427993.56,,,1179675594.35,209213121.83,1388888716.18,1810395092.22,定期报告,是,20150310,CNY,合并期末,2020-03-13T15:29:48
20130930,,171128193.66,,,,,,334290972.83,42320516.21,291970456.62,,59062619.27,,7391125.46,,,,,,,,1985246.61,9376372.07,248686919.92,,,,,323400000.0,1145945077.75,,,,,,,,13557621.26,,,,,,,,,,110381673.38,102495121.15,7886552.23,439122908.61,,439122908.61,,,,,,66498562.0,,53575.69,897098.91,,6494922.1,,637006361.95,1782951439.7,,12231530.0,,,,,,321419072.75,141969152.95,179449919.8,7675801.01,,,,6644262.46,-451589.99,126324.75,1960000.0,,,19467057.24,21553381.99,,,,,,,,,,,,,,12975270.0,,382047728.22,,9836800.0,,,,,,,,,,,,,9836800.0,391884528.22,,198120000.0,,,,634568868.82,,,15692331.35,68389504.84,,,254155439.3,,,1170926144.31,220140767.17,1391066911.48,1782951439.7,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,232481258.84,,,,,,305843773.41,36362661.5,269481111.91,,55150873.89,,6291935.18,,,,,,,,1727967.47,8019902.65,250811448.68,,,,,256000000.0,1108307257.47,,,,,,,,13179336.16,,,,,,895147947.51,487566620.75,407581326.76,,134668739.15,122419958.37,12248780.78,407581326.76,,407581326.76,,,,,,67112915.29,,53575.69,895360.3,,6791539.21,,630282792.56,1738590050.03,,12357400.0,,,,,,282493067.68,99866437.34,182626630.34,12668697.38,,,,4239418.99,2068131.14,52849.29,1960000.0,,,16925564.37,18938413.66,,,,,,,,,,,,,,12975270.0,,345740398.85,,9885920.0,,,,,,,,,,,,,9885920.0,355626318.85,,198120000.0,,,,634568868.82,,,13971813.23,68389504.84,,,245744812.35,,,1160794999.24,222168731.94,1382963731.18,1738590050.03,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T15:29:48
20130331,,290456555.39,,,,,,276982860.05,29245636.7,247737223.35,,46972875.48,,6538590.04,,,,,,,,4934127.94,11472717.98,214827741.5,,,,,261000000.0,1101712750.4,,,,,,,,13187021.65,,,,,,,,,,151337871.58,146350379.51,4987492.07,373566547.19,,373566547.19,,,,,,67727268.59,,53575.69,1035926.08,,6466258.39,,613374469.17,1715087219.57,,10030240.0,,,,,,229262670.08,96990609.71,132272060.37,9133862.5,,,,2825054.83,4022159.32,,,,,16532164.8,16532164.8,,,,,,,,,,,,,,6324900.0,,278131051.53,,16870030.0,,,,,,1130742.0,1130742.0,,,,,,18000772.0,296131823.53,,198120000.0,,,,634568868.82,,,12220432.16,68389504.84,,,289047037.89,,,1202345843.71,216609552.33,1418955396.04,1715087219.57,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,471394971.94,,,,,,245147131.97,50747041.55,194400090.42,,48365466.48,,9141023.47,,,,,,,,2468752.7,11609776.17,198477183.24,,,,,115000000.0,1089994529.8,,,,,,,,13013806.8,,,,,,834125054.69,462536872.24,371588182.45,,145921385.37,140226955.28,5694430.09,371588182.45,,371588182.45,,,,,,66108253.0,,53575.69,1108491.85,,5969380.81,,603763075.97,1693757605.77,,11942490.0,,,,,,212557325.45,93909019.47,118648305.98,7083799.5,,,,11017234.26,468568.14,,,,,22875391.13,22875391.13,,,,,,,,,,,,,,6285500.0,,272230308.48,,16970850.0,,,,,,,,,,,,,16970850.0,289201158.48,,198120000.0,,,,634568868.82,,,11213030.11,68389504.84,,,278246781.45,,,1190538185.22,214018262.07,1404556447.29,1693757605.77,定期报告,是,20140425,CNY,合并期末,2020-03-13T15:29:48
20120930,,488327285.31,,,99000000.0,,,268273925.93,23153789.5,245120136.43,,57066159.75,1500000.0,6277316.36,,,,,,,,22011477.33,29788793.69,199688974.07,,,,,,1142145138.75,,,,,,,,13451530.89,,,,,,,,,,126856527.77,126457002.4,399525.37,321279963.56,,321279963.56,,,,,,56439895.78,,53575.69,724405.08,,6410221.7,,525216120.47,1667361259.22,,10145600.0,,,,,,209073236.52,70495241.0,138577995.52,7218417.33,,,,4632962.07,4278059.89,,3970000.0,,,14206011.04,18176011.04,,,,,,,,,,,,,,6324900.0,,259849186.85,,23477800.0,,,,,,,,,,,,,23477800.0,283326986.85,,198120000.0,,,,634568868.82,,,11065359.43,63323517.75,,,266876975.94,,,1173954721.94,210079550.43,1384034272.37,1667361259.22,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,539516527.5,,,50000000.0,0.0,,261631871.68,28723974.85,232907896.83,,36303916.1,0.0,3967770.49,0.0,0.0,0.0,,,,,2818192.84,6785963.33,192564643.59,,,,0.0,0.0,1086802922.2,,0.0,0.0,,,,0.0,14705919.35,0.0,0.0,,,,669530173.7,344046249.2,325483924.5,,92557682.3,92362116.35,195565.95,325483924.5,0.0,325483924.5,0.0,,0.0,,,56745206.51,0.0,53575.69,773687.52,,6581415.67,0.0,496901411.54,1583704333.74,,0.0,0.0,0.0,0.0,0.0,,163931266.41,46745241.0,117186025.41,8966437.38,,0.0,0.0,4934528.05,10540419.77,0.0,2470000.0,,,13632197.88,16102197.88,,,0.0,0.0,0.0,0.0,,,,0.0,,,,6324900.0,0.0,210799749.49,,13282290.0,0.0,,,,,0.0,0.0,0.0,,,0.0,0.0,13282290.0,224082039.49,,198120000.0,,,,634568868.82,0.0,,9705305.46,63323517.75,0.0,,242865677.94,,0.0,1148583369.97,211038924.28,1359622294.25,1583704333.74,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T15:29:48
20120331,,441118659.16,,,100000000.0,,,250356427.7,43230851.45,207125576.25,,55180326.59,,1412517.78,,,,,,,,2371779.65,3784297.43,215422348.19,,,,,,1065862059.07,,,,,,,,14736662.12,,,,,,,,,,66523426.64,66281375.83,242050.81,330248213.95,,330248213.95,,,,,,57158676.56,,53575.69,881262.72,,5926921.14,,475528738.82,1541390797.89,,,,,,,,161670413.94,22600000.0,139070413.94,11181908.88,,,,3129236.58,5462296.99,,1470000.0,,,12534574.84,14004574.84,,,,,,,,,,,,,,6300900.0,,201749331.23,,13211430.0,,,,,,,,,,,,,13211430.0,214960761.23,,198120000.0,,,,632411170.32,,,8763458.8,63323517.75,,,278107260.61,,,1180725407.48,145704629.18,1326430036.66,1541390797.89,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,558881063.14,,,,,,235471343.96,67862190.99,167609152.97,,46974393.88,,12655517.44,,,,,,,,2555376.89,15210894.33,188414398.48,,,,,,1044952093.79,,,,,,,,15017948.07,,,,,,647432109.41,323711639.48,323720469.93,,57449627.67,56900885.81,548741.86,323720469.93,,323720469.93,,,,,,57484938.48,,53575.69,873874.8,,4074986.31,,458675420.95,1503627514.74,,,,,,,,139837369.15,21590000.0,118247369.15,6710712.15,,,,9801708.52,6329445.05,,,,,17891958.47,17891958.47,,,,,,,,,,,,,,6300900.0,,186872093.34,,13231890.0,,,,,,,,,,,,,13231890.0,200103983.34,,198120000.0,,,,632411170.32,,,6072680.28,63323517.75,,,260513961.64,,,1160441329.99,143082201.41,1303523531.4,1503627514.74,定期报告,是,20130423,CNY,合并期末,2020-03-13T15:29:48
