报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20111231,,151618.88,,,,,,,,,,,,27978548.23,28130167.11,122608.4,,,,,,716513.65,2559265.33,24794518.34,28192905.72,-62738.61,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,-62738.61,281259.27,218520.66,281259.27,,,218520.66,定期报告,是,20130426,CNY,合并期末,2020-03-13T14:58:48
20110930,,,,,,,,,,,,,,27216971.5,27216971.5,22467811.3,,,,,,502419.64,2500314.82,1680116.06,27150661.82,66309.68,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,66309.68,281259.27,,,,,347568.95,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,,,,,,,,,,,,,24786949.72,24786949.72,22463937.6,,,,,,287213.0,1354947.1,878921.39,24985019.09,-198069.37,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,-198069.37,281259.27,83189.9,281259.27,,,83189.9,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,,,,,,,,,,,,,341576.96,341576.96,64674.0,,,,,,160949.0,151839.1,57977.12,435439.22,-93862.26,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,-93862.26,281259.27,187397.01,281259.27,,,187397.01,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,175925938.55,,,,,,,,,,,,27800806.59,203726745.14,201092711.26,,,,,,719845.84,1111053.77,786284.14,203709895.01,16850.13,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,16850.13,264409.14,281259.27,264409.14,,,281259.27,定期报告,是,20120427,CNY,合并期末,2020-03-13T14:58:48
20100930,,171642618.5,,,,,,,,,,,,39272599.98,210915218.48,201067718.46,,,,,,457887.76,1142010.53,8410790.85,211078407.6,-163189.12,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,-163189.12,264409.14,101220.02,264409.14,,,101220.02,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T14:58:48
20100630,,171452315.55,,,,,,,,,,,,38852595.82,210304911.37,200899447.7,,,,,,242606.0,910197.23,8254510.78,210306761.71,-1850.34,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,-1850.34,264409.14,262558.8,264409.14,,,262558.8,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T14:58:48
20100331,,6000.0,,,,,,,,,,,,801756.02,807756.02,22312.6,,,,,,112897.0,420791.45,220412.2,776413.25,31342.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31342.77,1098692.57,1130035.34,1098692.57,,,1130035.34,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,4722590.52,,,,,,,,,,,,23669663.38,28392253.9,1091827.53,,,,,,798822.15,1311328.68,26089558.97,29291537.33,-899283.43,,,,65000.0,,,,,65000.0,,,,,,,,65000.0,,,,,,,,,,,,,,,-834283.43,1098692.57,264409.14,1098692.57,264409.14,1098692.57,264409.14,定期报告,是,20110429,CNY,合并期末,2020-03-13T14:58:48
20090930,,121111.68,,,,,,,,,,,,2527901.47,2649013.15,525334.09,,,,,,604145.4,1113996.57,1326047.58,3569523.64,-920510.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-920510.49,1098692.57,178182.08,1098692.57,,,178182.08,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,115111.68,,,,,,,,,,,,1197384.4,1312496.08,474259.53,,,,,,462557.4,196737.14,1025184.12,2158738.19,-846242.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-846242.11,1098692.57,252450.46,1098692.57,,,252450.46,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T14:58:48
20090331,,-2000.0,,,,,,,,,,,,89200.3,87200.3,147362.0,,,,,,261442.6,64088.06,115666.62,588559.28,-501358.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-501358.98,1098692.57,597333.59,1098692.57,,,597333.59,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,4384366.77,,,,,,,,,,,,2514636.71,6899003.48,2713977.09,,,,,,1271073.38,998248.58,1392310.8,6375609.85,523393.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523393.63,575298.94,1098692.57,575298.94,,,1098692.57,定期报告,是,20100429,CNY,合并期末,2020-03-13T14:58:48
20080930,,2215655.0,,,,,,,,,,,,2374324.41,4589979.41,1471556.7,,,,,,1116461.15,877007.6,1176717.57,4641743.02,-51763.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-51763.61,575298.94,523535.33,575298.94,,,523535.33,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,2194655.0,,,,,,,,,,,,1221453.79,3416108.79,1246577.8,,,,,,841634.8,598059.22,1078453.83,3764725.65,-348616.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-348616.86,575298.94,226682.08,575298.94,,,226682.08,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T14:58:48
20080331,,1474655.0,,,,,,,,,,,,785242.14,2259897.14,902669.37,,,,,,374914.4,327106.47,452306.7,2056996.94,202900.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202900.2,575298.94,778199.14,575298.94,,,778199.14,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,21402870.53,,,,,,,,,,,,21073394.67,42476265.2,29826038.71,,,,,,5537201.55,2212602.76,6236900.02,43812743.04,-1336477.84,,,,,,,,,,6200.0,,,,,,6200.0,-6200.0,,,,,,,,,,,,,,,-1342677.84,1917976.78,575298.94,1917976.78,,,575298.94,定期报告,是,20090428,CNY,合并期末,2020-03-13T14:58:48
20070930,,17090424.42,,,,,,,,,,,,34784776.81,51875201.23,27443265.37,,,,,,3913302.84,1560390.51,18958823.54,51875782.26,-581.03,,,,,,,,,,6200.0,,,,,,6200.0,-6200.0,,,,,,,,,,,,,,,-6781.03,1917976.78,1911195.75,1917976.78,,,1911195.75,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,10885465.26,,,,,,,,,,,,34000434.12,44885899.38,8571424.44,,,,,,2591497.24,752112.02,32912773.39,44827807.09,58092.29,,,,,,,,,,6200.0,,,,,,6200.0,-6200.0,,,,,,,,,,,,,,,51892.29,1917976.78,1969869.07,1917976.78,,,1969869.07,定期报告,未审计,20080821,CNY,合并期末,2020-03-13T14:58:48
20070331,,3025194.22,,,,,,,,,,,,4074499.96,7099694.18,3444701.01,,,,,,1330870.1,143184.81,1384763.38,6303519.3,796174.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796174.88,1917976.78,2714151.66,1917976.78,,,2714151.66,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,18017785.86,,,,,,,,,,,2000.0,9694483.11,27714268.97,14270169.16,,,,,,7521802.74,1359612.76,6918238.28,30069822.94,-2355553.97,,,,,,2160365.09,,,2160365.09,41201.0,,,,,,41201.0,2119164.09,,,,,,109.39,109.39,,,,121.5,121.5,-12.11,,-236401.99,2154378.77,1917976.78,2154378.77,,,1917976.78,定期报告,是,20080418,CNY,合并期末,2020-03-13T14:58:48
20060930,,50895272.87,,,,,,,,,,,,14384018.51,65279291.38,22345729.46,,,,,,4593073.84,1114641.99,33518332.54,61571777.83,3707513.55,,,,,,,,,,41201.0,,,,,,41201.0,-41201.0,,,,,,,,,,,,,,,3666312.55,2154378.77,5820691.32,2154378.77,,,5820691.32,定期报告,未审计,20071019,CNY,合并期末,2020-03-13T14:58:48
20060630,,35820899.87,,,,,,,,,,,,10103242.96,45924142.83,31849619.67,,,,,,2503958.64,417786.78,7777087.71,42548452.8,3375690.03,,,,,,,,,,41201.0,,,,,,41201.0,-41201.0,,,,,,,,,,,,,,,3334489.03,2154378.77,5488867.8,2154378.77,,,5488867.8,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T14:58:48
20060331,,23212040.47,,,,,,,,,,,,8498942.91,31710983.38,3513373.86,,,,,,913195.74,260793.71,24740614.5,29427977.81,2283005.57,,,,,,,,,,3100.0,,,,,,3100.0,-3100.0,,,,,,,,,,,,,,,2279905.57,2154378.77,4434284.34,2154378.77,,,4434284.34,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,3668778.65,,,,,,,,,,,,3792827.28,7461605.93,3371583.11,,,,,,2533290.16,479358.22,1525953.28,7910184.77,-448578.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-448578.84,2602957.61,2154378.77,2602957.61,,,2154378.77,定期报告,是,20060422,CNY,合并期末,2020-03-13T14:58:48
20050930,,3118503.53,,,,,,,,,,,,3388767.28,6507270.81,3309066.47,,,,,,2400359.86,468850.07,1218788.32,7397064.72,-889793.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-889793.91,2602957.61,1713163.7,2602957.61,,,1713163.7,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T14:58:48
20050630,,2034721.13,,,,,,,,,,,,3367807.67,5402528.8,3195865.01,,,,,,1510770.1,381130.64,882957.07,5970722.82,-568194.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-568194.02,2602957.61,2034763.59,2602957.61,,,2034763.59,定期报告,未审计,20050813,CNY,合并期末,2020-03-13T14:58:48
20050331,,1242475.0,,,,,,,,,,,,35064.31,1277539.31,471921.64,,,,,,729959.2,240247.69,243016.77,1685145.3,-407605.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-407605.99,2602957.61,2195351.62,2602957.61,,,2195351.62,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T14:58:48
20041231,,26801905.66,,,,,,,,,,,7000000.0,2038055.58,35839961.24,22210726.37,,,,,,5683160.04,3828461.88,2632994.81,34355343.1,1484618.14,,,,3800.0,,,,,3800.0,54097.01,,,,,,54097.01,-50297.01,,,,,,,,200000.0,83353.59,,,283353.59,-283353.59,,1150967.54,1451990.07,2602957.61,1451990.07,,,2602957.61,定期报告,是,20050423,CNY,合并期末,2020-03-13T14:58:48
20040930,,22935242.1,,,,,,,,,,,,2007149.31,24942391.41,15097570.43,,,,,,3689331.35,2409563.5,2044035.66,23240500.94,1701890.47,,,,3800.0,,,,,3800.0,44597.01,,,,,,44597.01,-40797.01,,,,,,,,200000.0,20000.0,,,220000.0,-220000.0,,1441093.46,1451990.07,2893083.53,1451990.07,,,2893083.53,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T14:58:48
20040630,,12811814.09,,,,,,,,,,,,1677420.39,14489234.48,8389505.26,,,,,,2466838.12,1333244.39,1157294.42,13346882.19,1142352.29,,,,3800.0,,,,,3800.0,29637.01,,,,,,29637.01,-25837.01,,,,,,,,200000.0,20000.0,,,220000.0,-220000.0,,896515.28,1451990.07,2348505.35,1451990.07,,,2348505.35,定期报告,未审计,20040821,CNY,合并期末,2020-03-13T14:58:48
20040331,,6477069.7,,,,,,,,,,,401700.0,137718.89,7016488.59,3741568.98,,,,,,719633.67,272791.55,80630.15,4814624.35,2201864.24,,,,,,,,,,2750.0,,,,,,2750.0,-2750.0,,,,,,,,200000.0,,,,200000.0,-200000.0,,1999114.24,1451990.07,3450604.31,1451990.07,,,3450604.31,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T14:58:48
20031231,,59713461.8,,,,,,,,,,,,6932608.06,66646069.86,55504404.89,,,,,,6132962.83,4361496.27,6786413.15,72785277.14,-6139207.28,,1985350.0,,,,,,,1985350.0,56420.0,,,,,,56420.0,1928930.0,,,,55420000.0,,,55420000.0,55420000.0,4463360.28,,,59883360.28,-4463360.28,,-8673637.56,10125627.63,1451990.07,10125627.63,,,1451990.07,定期报告,是,20040416,CNY,合并期末,2020-03-13T14:58:48
20030930,,56348653.28,,,,,,,,,,,,9619514.92,65968168.2,54141429.69,,,,,,3673912.96,4272003.5,8564379.27,70651725.42,-4683557.22,,,,,,,,,,51080.0,,,,,,51080.0,-51080.0,,,,55420000.0,,,55420000.0,55049350.0,3945475.12,,,58994825.12,-3574825.12,,-8309462.34,10125627.63,1816165.29,10125627.63,,,1816165.29,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T14:58:48
20030630,,49319004.96,,,,,,,,,,,,7540208.56,56859213.52,53726789.77,,,,,,2636181.86,3989184.78,4064898.12,64417054.53,-7557841.01,,1985350.0,,,,,,,1985350.0,51080.0,,,,,,51080.0,1934270.0,,,,50720000.0,,,50720000.0,50720000.0,2660868.47,,,53380868.47,-2660868.47,,-8284439.48,10125627.63,1841188.15,10125627.63,,,1841188.15,定期报告,未审计,20030816,CNY,合并期末,2020-03-13T14:58:48
20030331,,37102322.66,,,,,,,,,,,,4524847.86,41627170.52,40370206.91,,,,,,2105261.69,3302096.49,3200676.47,48978241.56,-7351071.04,,,,,,,,,,17480.0,,,,,,17480.0,-17480.0,,,,,,,,,1976868.47,,,1976868.47,-1976868.47,,-9345419.51,11107529.48,1762109.97,11107529.48,,,1762109.97,定期报告,未审计,20030428,CNY,合并期末,2020-03-13T14:58:48
20021231,,41833440.56,,,,,,,,,,,7000000.0,18322134.6,67155575.16,42246658.19,,,,,,5273645.85,4060863.7,2258766.41,53839934.15,13315641.01,,,,300000.0,,,,,300000.0,5286639.99,,,,,,5286639.99,-4986639.99,,,,87540000.0,,,87540000.0,87600000.0,5454722.15,,,93054722.15,-5514722.15,,2814278.87,7311348.76,10125627.63,7311348.76,,,10125627.63,定期报告,是,20030408,CNY,合并期末,2020-03-13T14:58:48
20020630,,8296551.14,,,,,,,,,,,,197802.7,8494353.84,8204086.32,,,,,,1128174.95,1311063.02,3774636.86,14417961.15,-5923607.31,,,,300000.0,,,,,300000.0,2100.0,,,,,,2100.0,297900.0,,,,,,34481.6,34481.6,60000.0,50669.85,,,110669.85,-76188.25,,-5701895.56,7311348.76,1609453.2,7311348.76,,,1609453.2,其他,未审计,20020816,CNY,合并期末,2020-03-13T14:58:48
20011231,,82485708.18,,,,,,,,,,,,684969.37,83170677.55,71855991.99,,,,,,8569417.35,3008174.37,7408292.74,90841876.45,-7671198.9,,,,2500.0,,,,,2500.0,179190.83,,,,,,179190.83,-176690.83,,,,9600000.0,,95961.24,9695961.24,,6337345.34,,,6337345.34,3358615.9,,-4489273.83,11800622.59,7311348.76,11800622.59,,,7311348.76,其他,是,20020302,CNY,合并期末,2020-03-13T14:58:48
20010630,,59080746.23,,,,,,,,,,,,772718.32,59853464.55,48934037.96,,,,,,5821171.54,679976.77,7395481.93,62830668.2,-2977203.65,,,,2500.0,,,,,2500.0,420731.33,,,,,,420731.33,-418231.33,,,,9150000.0,,,9150000.0,,3499393.45,,,3499393.45,5650606.55,,2255171.57,11800622.59,14055794.16,11800622.59,,,14055794.16,其他,未审计,20010808,CNY,合并期末,2020-03-13T14:58:48
20001231,,126344600.88,,,,,,,,,,,,116345.78,126460946.66,81464416.78,,,,,,8263534.1,9472636.82,38204881.25,137405468.95,-10944522.29,,,,,,,,,,242376.36,34710000.0,,,,,34952376.36,-34952376.36,,,,19814400.0,,,19814400.0,,9438683.63,,,9438683.63,10375716.37,,-35521182.28,47321804.87,11800622.59,47321804.87,,,11800622.59,其他,是,20010421,CNY,合并期末,2020-03-13T14:58:48
20000630,,78601385.21,,,,,,,,,,,,5459416.64,84060801.85,68511462.83,,,,,,4838679.87,695847.01,8952692.14,82998681.85,1062120.0,,,,,,,,,,1332211.24,34710000.0,,,,,36042211.24,-36042211.24,,,,150000.0,,,150000.0,240000.0,5845894.72,,,6085894.72,-5935894.72,,-40915985.96,47321804.87,6405818.91,47321804.87,,,6405818.91,其他,未审计,20000729,CNY,合并期末,2020-03-13T14:58:48
19991231,,55574572.1,,,,,,,,,,,,78119191.71,133693763.81,58316002.56,,,,,,8624701.26,4082245.23,5158686.25,76181635.3,57512128.51,,50.0,,,,,,,50.0,30848926.29,,,,,,30848926.29,-30848876.29,,,,31170902.5,,,31170902.5,23588000.0,1280000.08,,,24868000.08,6302902.42,,32966154.64,14355650.23,47321804.87,14355650.23,,,47321804.87,其他,是,20000330,CNY,合并期末,2020-03-13T14:58:48
19981231,,106117118.33,,,,,,,,,,,,1476034.42,107593152.75,71132918.93,,,,,,8774139.63,7273732.8,16311169.94,103491961.3,4101191.45,,4000.0,2800.0,,,9320000.0,,,9326800.0,2956551.9,,,,,11607370.41,14563922.31,-5237122.31,,,,18069350.0,,2357298.8,20426648.8,,10175699.22,,,10175699.22,10250949.58,,9115018.72,5240631.51,14355650.23,5240631.51,,,14355650.23,其他,是,19990406,CNY,合并期末,2020-03-13T14:58:48
