报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,155233092.76,,,,,,418139211.55,,418139211.55,,12500208.63,,,,,,,,,,,117019480.91,810327525.73,,,,211389067.92,10262620.33,1734871207.83,,,,,,,,425582608.43,,864786674.81,19850000.0,,,,,,,13899751.37,,,,,57879680.51,,,,,,37511078.86,,272491177.05,952616.84,,20201954.84,207397764.45,1920553307.16,3655424514.99,,558440000.0,,,,,,856213909.43,146874828.98,709339080.45,138552161.71,,,,8407766.5,36696634.32,1336645.74,114210.0,,,,119945436.1,,,,,,,,,,,,,,61819029.4,132221752.88,1912296690.34,,367267944.87,,,,,,,132415248.4,,,,,,499683193.27,2411979883.61,,337182000.0,,,,201661609.86,22948596.0,,10967596.72,52413747.64,,,562407076.13,,,1141683434.35,101761197.03,1243444631.38,3655424514.99,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,207825994.64,,,,,,422541712.84,,422541712.84,,10904064.54,,,,,,,,,,87747433.83,87747433.83,753046687.73,,,,209816818.84,11607000.98,1703489713.4,,,,,,,,402042448.76,,869681213.43,19850000.0,,,111425151.22,51365430.31,60059720.91,,13894855.14,13894855.14,,60059720.91,,60059720.91,,,,,,24791406.3,,272491177.05,757557.74,,21429934.8,208134128.09,1893132442.22,3596622155.62,,507540000.0,,,,,,866541947.97,136390392.62,730151555.35,149259123.57,,,,7319442.09,31677926.99,1185195.57,2393820.0,,,135454120.18,139033135.75,,,,,,,,,,,,,,147619029.4,131838256.7,1980828862.47,,253767944.87,,,,,,68864940.0,132417648.4,63552708.4,,,,,386185593.27,2367014455.74,,341077000.0,,,,220348001.76,46427656.0,,11179977.37,52413747.64,,,551722799.79,,,1130313870.56,99293829.32,1229607699.88,3596622155.62,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,164222229.3,,,,,,418523534.16,100000.0,418423534.16,,29740092.12,,3538750.0,,,,,,,,,236246932.54,759713566.16,,,,106679518.62,9459978.04,1724585850.94,,,,,,,19850000.0,404009549.8,,943778642.72,,,,,,,,13893690.09,,,,,62613036.76,,,,,,27010109.21,,272491177.05,49592.14,,22194769.64,137770517.25,1903661084.66,3628246935.6,,581100000.0,,,,,,780805525.06,,,186440119.52,,,,5318150.0,37855504.66,1416834.76,,,,,147512811.51,,,,,,,,,,,,,,170719029.4,121297475.73,2031048615.88,,266600000.0,,,,,,,132417648.4,,,,,,399017648.4,2430066264.28,,341077000.0,,,,219450333.66,46427656.0,,11301972.53,52413747.64,,,519561207.87,,,1097376605.7,100804065.62,1198180671.32,3628246935.6,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,301695540.6,,,,,,422851061.64,1540000.0,421311061.64,,6317427.54,,6143499.37,,,,,,,,184123240.02,177016739.39,706129550.73,,,,118434756.37,4384187.33,1736829263.6,,,,,,,19850000.0,159390829.8,,986070264.87,,,,112101206.13,47534466.84,64566739.29,,13892903.67,13892903.67,,64566739.29,,64566739.29,,,,,,28177690.04,,272491177.05,57636.13,,22318844.63,133032683.57,1699848769.05,3436678032.65,,204100000.0,,,,,,994736011.65,88213585.36,906522426.29,162232372.53,,,,19063077.38,46081710.99,962883.18,,,,134208659.3,135171542.48,,,,,,,,,,,,,,170719029.4,118578189.92,1850681934.35,,280100000.0,,,,,,68864940.0,132417648.4,63552708.4,,,,,412517648.4,2263199582.75,,341077000.0,,,,218552665.56,46427656.0,,11340691.47,52413747.64,,,495469744.74,,,1072426193.41,101052256.49,1173478449.9,3436678032.65,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,59316273.33,,,,,,373900361.52,6150000.0,367750361.52,,25307843.25,,3027927.78,,,,,,,,,356586641.67,903749401.19,,,,26271519.2,15381771.88,1760513812.04,,,,,,,26850000.0,,,1108063320.5,,,,,,,,23422117.4,23422117.4,,66838599.26,,66838599.26,,,,,,29815262.91,,297822352.6,1686732.08,,8745376.68,46800000.0,1610043761.43,3370557573.47,,511100000.0,,,,,,770119416.59,,,100522922.11,,,,5480401.46,33089017.08,1010000.0,,,,,142816751.24,,,,,,,,,,,,,,,126903891.22,1690032399.7,,266400000.0,,,,,,236817648.4,236817648.4,,,,,,503217648.4,2193250048.1,,341077000.0,,,,224259462.47,46427656.0,,18250615.62,45256491.87,,,500856343.11,,,1083272257.07,94035268.3,1177307525.37,3370557573.47,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,341259924.84,,,,,,359899882.12,600000.0,359299882.12,,12612794.26,,,,,,,,,,96127939.87,96127939.87,771418592.26,,,,26232906.27,18502394.05,1626054433.67,,,,,,,19850000.0,,,1097671291.19,,,,113664965.13,44460119.04,69204846.09,,60304402.87,60304402.87,,69204846.09,,69204846.09,,,,,,31414354.65,,297822352.6,2286633.83,,10454259.69,46800000.0,1635808140.92,3261862574.59,,428500000.0,,,,,,794428240.68,133938564.36,660489676.32,94933222.28,,,,4565102.9,31675379.15,967700.0,,,,144803597.61,145771297.61,,,,,,,,,,,,,,,113935953.73,1613809196.35,,272400000.0,,,,,,173264940.0,236817648.4,63552708.4,,,,,509217648.4,2123026844.75,,341077000.0,,,,218326361.55,46427656.0,,16456323.77,45256491.87,,,476960906.47,,,1051649427.66,87186302.18,1138835729.84,3261862574.59,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,259203144.64,,,,,,307989996.0,500000.0,307489996.0,,12618303.39,,,,,,,,,,113234359.82,113234359.82,648152695.14,,,,27936850.9,18604800.3,1387740150.19,,,,,,,18350000.0,,,1028214523.07,,,,,,,,22333357.51,22333357.51,,65609593.94,,65609593.94,,,,,,10967035.51,,304876309.95,2656794.38,,11474513.85,46800000.0,1511282128.21,2899022278.4,,228500000.0,,,,,,675773222.9,155170331.15,520602891.75,89559401.68,,,,2915713.22,27571242.75,750000.0,,,,80891417.69,81641417.69,,,,,,,,,,,,,,104400000.0,107783293.98,1318144292.22,,261000000.0,,,,,,173264940.0,236975648.4,63710708.4,,,,,497975648.4,1816119940.62,,333375000.0,,,,177623005.24,,,12052125.64,45256491.87,,,435882482.94,,,1004189105.69,78713232.09,1082902337.78,2899022278.4,定期报告,未审计,20180418,CNY,合并期末,2020-03-13T15:29:48
20171231,,130517772.13,,,,,,299978566.8,600000.0,299378566.8,,5614960.07,,,,,,,,,,45760574.3,45760574.3,600706393.0,,,,28164075.52,13334324.08,1124076665.9,,,,,,,13250000.0,,,1018604687.74,,,,112838453.26,41188049.14,71650404.12,,11851975.48,11851975.48,,71650404.12,,71650404.12,,,,,,5977010.68,,302960200.58,3310023.06,,12077625.36,46800000.0,1486481927.02,2610558592.92,,96500000.0,,,,,,745759779.46,34471766.29,711288013.17,59761953.09,,,,13874698.21,43616015.0,297025.0,,,,89669227.01,89966252.01,,,,,,,,,,,,,,116600000.0,91953212.91,1258031910.68,,48800000.0,,,,,,173264940.0,236817648.4,63552708.4,,,,,285617648.4,1543649559.08,,333375000.0,,,,177623005.24,,,11012371.32,45256491.87,,,420031010.43,,,987297878.86,79611154.98,1066909033.84,2610558592.92,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,79325989.78,,,,,,153923725.26,100000.0,153823725.26,,3230701.9,,,,,,,,,,143598239.43,143598239.43,639768342.8,,,,37024056.85,8742019.62,1065613075.64,,,,,,,,209801340.0,,668372804.35,,,,,,,,,,,14214010.72,,14214010.72,,,,,,381292.54,,,3587124.2,,4914276.86,,901270848.67,1966883924.31,,256500000.0,,,,,,439698307.85,22700000.0,416998307.85,77586934.48,,,,3656546.55,7424934.81,343700.0,,,,1998765.51,2342465.51,,,,,,,,,,,,,,,72104364.14,859313553.34,,,,,,,,147247992.0,210873361.01,63625369.01,,,,,210873361.01,1070186914.35,,333375000.0,,,,177623005.24,,,11233912.8,31394303.02,,,343070788.9,,,896697009.96,,896697009.96,1966883924.31,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,156472076.41,,,,,,152253504.27,,152253504.27,,8830847.12,,,,,,,,,,142438921.36,142438921.36,541428170.14,,,,36586118.49,1272909.42,1039282547.21,,,,,,,,,,538873488.75,,,,24543596.53,10015107.75,14528488.78,,,,,14528488.78,,14528488.78,,,,,,151466.68,,,3793097.7,,5114754.84,,562461296.75,1601743843.96,,155000000.0,,,,,,348355909.81,26560000.0,321795909.81,69883301.07,,,,3816029.51,11041892.83,192800.0,,,,1733030.19,1925830.19,,,,,,,,,,,,,,,58129491.14,648152454.55,,,,,,,,,64628990.36,64628990.36,,,,,64628990.36,712781444.91,,333375000.0,,,,177623005.24,,,10505036.05,31394303.02,,,336065054.74,,,888962399.05,,888962399.05,1601743843.96,定期报告,未审计,20170810,CNY,合并期末,2020-03-13T15:29:48
20170331,,203093791.85,,,,,,145568294.82,,145568294.82,,6619617.71,,,,,,,,,,142198501.41,142198501.41,524416036.64,4392971.63,,,19590143.17,2420556.45,1048299913.68,,,,,,,,,,444096751.83,,,,,,,,,,,13618275.11,,13618275.11,,,,,,161236.71,,,3402463.68,,5097129.12,,466375856.45,1514675770.13,,208000000.0,,,,,,246916647.49,17460000.0,229456647.49,99014790.74,,,,2944123.92,6620443.87,279000.0,,,,4681077.64,4960077.64,,,,,,,,,,,,,,,33653610.65,602109694.31,,,,,,,,,50189071.73,50189071.73,,,,,50189071.73,652298766.04,,133350000.0,,,,377648005.24,,,8746163.33,31394303.02,,,311238532.5,,,862377004.09,,862377004.09,1514675770.13,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,224009829.31,,,,,,181090878.17,3150000.0,177940878.17,,1920465.15,,,,,,,,,,9186036.91,9186036.91,463957465.9,20983554.06,,,28630047.76,102420556.45,1032198833.71,,,,,,,,,,450962842.51,,,,23389444.04,9477207.71,13912236.33,,,,,13912236.33,,13912236.33,,,,,,178063.5,,,3875502.0,,5868301.55,,474796945.89,1506995779.6,,128000000.0,,,,,,385218836.39,10000000.0,375218836.39,84154287.74,,,,7297083.06,8577449.52,258400.0,,,,9497075.17,9755475.17,,,,,,,,,,,,,,,22274855.54,645277987.42,,,,,,,,,28479332.85,28479332.85,,,,,28479332.85,673757320.27,,133350000.0,,,,377648005.24,,,8297423.84,31394303.02,,,282548727.23,,,833238459.33,,833238459.33,1506995779.6,定期报告,是,20180327,CNY,合并期末,2020-03-13T15:29:48
20160930,,377633534.59,,,,,,170475880.44,4645525.0,165830355.44,,2723944.41,,,,,,,,,,18273723.97,18273723.97,468249206.64,,,,30885640.06,982363.75,1069224293.86,,,,,,,,,2373570.3,482174031.46,,,,,,,,569736.48,569736.48,,26712795.95,,26712795.95,,,,,,2380472.9,,,4348540.32,,4798504.45,,523357651.86,1592581945.72,,246000000.0,,,,,,384359666.68,16600000.0,367759666.68,38800254.95,,,,2625256.71,28060955.29,5733370.08,,,,14939617.89,20672987.97,,,,,,,,,,,,,,49577861.42,,770096983.02,,,,,,,,,,,,,,,0.0,770096983.02,,133350000.0,,,,377648005.24,,,7686635.42,24199496.1,,,279600825.94,,,822484962.7,,822484962.7,1592581945.72,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,13200199.94,,,,,,162765960.68,710000.0,162055960.68,,4021327.92,,,,,,,,,,14158776.15,14158776.15,424713325.96,,,,30885640.06,,649745230.71,,,,,,,,,2440240.62,468171559.75,,,,,,,,564242.48,564242.48,,27149826.7,,27149826.7,,,,,,2413978.59,,,4821578.64,,8896500.51,,514457927.29,1164203158.0,,186000000.0,,,,,,393101413.37,6600000.0,386501413.37,25124676.53,,,,2793779.56,43386070.11,235270.83,,,,2688656.36,2923927.19,,,,,,,,,,,,,,53225943.25,,706555810.01,,,,,,,,,,,,,,,0.0,706555810.01,,100000000.0,,,,57068539.74,,,7112923.69,24199496.1,,,269266388.46,,,457647347.99,,457647347.99,1164203158.0,招股说明书/意向书,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20151231,,12695145.89,,,,,,155390446.76,1360000.0,154030446.76,,3704815.94,,,,,,,,,,17612868.66,17612868.66,336369576.68,,,,40376965.82,,566149819.75,,,,,,,,,2573581.26,369302210.09,,,,42291285.54,15575539.11,26715746.43,,,,,26715746.43,,26715746.43,,,,,,2477854.6,,,5767655.28,,8461301.76,,415298349.42,981448169.17,,159000000.0,,,,,,309675242.06,650000.0,309025242.06,14701629.58,,,,6007941.24,35740072.12,268739.17,,,,1958911.63,2227650.8,,,,,,,,,,,,,,50077861.42,,577430397.22,,,,,,,,,,,,,,,0.0,577430397.22,,100000000.0,,,,57068539.74,,,4954271.19,24199496.1,,,217795464.92,,,404017771.95,,404017771.95,981448169.17,定期报告,是,20170420,CNY,合并期末,2020-03-13T15:29:48
20150630,,8245076.34,,,,,,157327191.51,2800000.0,154527191.51,,3237713.98,,,,,,,,,,38761718.56,38761718.56,287949936.96,,,,46481558.16,,542003195.51,,,,,,,,,2706921.9,292229204.63,,,,,,,,,,,26806691.3,,26806691.3,,,,,,2538975.08,,,7579175.45,,8072768.74,,339933737.1,881936932.61,,192000000.0,,,,,,202186095.17,22804284.6,179381810.57,15998600.29,,,,2538845.05,34343496.13,3818325.95,,,,1611430.79,5429756.74,,,,,,,,,,,,,,,,452496793.38,,,49318754.5,,,,,,,,,,,,49318754.5,501815547.88,,100000000.0,,,,57068539.74,,,3011639.35,17418885.75,,,202622319.89,,,380121384.73,,380121384.73,881936932.61,招股说明书(申报稿),是,20151124,CNY,合并期末,2020-03-13T15:29:48
20141231,,46797168.01,,,,,,166553974.99,1000000.0,165553974.99,,3909387.89,,,,,,,,,,24915762.7,24915762.7,355284494.51,,,,47649270.99,,645110059.09,,,,,,,,,2840262.54,214956744.98,,,,41008977.73,13896301.86,27112675.87,,,,,27112675.87,,27112675.87,,,,,,2611504.49,,,8676421.22,,8647874.49,,264845483.59,909955542.68,,201000000.0,,,,,,285794628.84,41483347.09,244311281.75,591680.5,,,,4909183.16,32462473.58,388336.67,,,,2447914.0,2836250.67,,,,,,,,,,,,,,,,527594216.75,,,49694756.11,,,,,,,,,,,,49694756.11,577288972.86,,100000000.0,,,,57068539.74,,,1409172.58,17418885.75,,,156769971.75,,,332666569.82,,332666569.82,909955542.68,招股说明书/意向书,是,20160714,CNY,合并期末,2020-03-13T15:29:48
20131231,,46336415.07,,,,,,123636447.49,100000.0,123536447.49,,8751040.43,,,,,,,,,,26102358.56,26102358.56,384873956.81,,,,16858773.61,,606558991.97,,,,,,,,,3106943.82,72538938.88,,,,,,,,,,,28447975.54,,28447975.54,,,,,,2739802.11,,,11212084.58,,5296573.69,,123342318.62,729901310.59,,113500000.0,,,,,,235752322.92,,235752322.92,27052665.17,,,,4374125.91,21512131.73,228590.0,,,,1816427.81,2045017.81,,,,,,,,,,,,,,,49887308.2,454123571.74,,,,,,,,,,,,,,,0.0,454123571.74,,100000000.0,,,,57068539.74,,,146862.01,11856233.71,,,106706103.39,,,275777738.85,,275777738.85,729901310.59,招股说明书/意向书,是,20160714,CNY,合并期末,2020-03-13T15:29:48
20121231,,39396021.67,,,,,,81276314.52,,81276314.52,,3938493.0,,,,,,,,,,29459828.54,29459828.54,314676522.81,,,,3402430.37,,472149610.91,,,,,,,,,3373625.1,24602068.91,,,,,,,,1066921.03,1066921.03,,29978850.62,,29978850.62,,,,,,2437919.61,,,3373304.24,,3872143.58,,68704833.09,540854444.0,,140000000.0,,,,,,119003832.87,,119003832.87,38115691.3,,,,2657025.04,21535912.68,266346.67,,,,703075.6,969422.27,,,,,,,,,,,,,,,,322281884.16,,,,,,,,,,,,,,,0.0,322281884.16,,100000000.0,,,,57068539.74,,,,6150402.01,,,55353618.09,,,218572559.84,,218572559.84,540854444.0,招股说明书(申报稿),是,20140610,CNY,合并期末,2020-03-13T15:29:48
20111231,,58308684.75,,,,,,116440678.22,300000.0,116140678.22,,10343131.87,,,,,,,,,,46291515.82,46291515.82,255164816.16,,,,,,486548826.82,,,,,,,,,3526117.14,1946703.84,,,,,,,,1386459.0,1386459.0,,27238019.45,,27238019.45,,,,,,2456767.38,,,,,2295756.74,,38849823.55,525398650.37,,175040000.0,,,,,,115284424.64,,115284424.64,60145544.87,,,,1993356.33,10918470.43,377052.47,,,,1185890.23,1562942.7,,,,,,,,,,,,,,,,364944738.97,,,,,,,,,,,,,,,0.0,364944738.97,,100000000.0,,,,57068539.74,,,,338553.8,,,3046817.86,,,160453911.4,,160453911.4,525398650.37,招股说明书(申报稿),是,20140610,CNY,合并期末,2020-03-13T15:29:48
