报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,1007745012.14,1007745012.14,,,,,,896674468.34,449941233.04,,,,,,,,,11658092.87,,355738504.61,77019433.23,28555.06,,,13092880.82,,,,,,,,,,,,,,124163424.62,9579128.93,,682126.29,17142.76,133060427.26,16404952.53,,116655474.73,,,116510699.98,,144774.75,,,,,,,,,,,,,,,,,,,,116655474.73,116510699.98,144774.75,0.39,0.39,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,665371283.02,665371283.02,,,,,,597262786.2,295878900.23,,,,,,,,,7647311.14,,245928974.57,46887505.51,15579.55,,,9220913.7,,,,,,,,,,,,,,77329410.52,6518123.71,663.62,241803.36,17142.76,83605730.87,10898881.2,,72706849.67,,,72592319.47,,114530.2,,,,,,,,,,,,,,,,,,,,72706849.67,72592319.47,114530.2,0.24,0.24,定期报告,未审计,20150730,CNY,合并期末,2020-03-13T16:00:40
20140331,304535159.72,304535159.72,,,,,,260453923.31,137843932.69,,,,,,,,,3505055.39,,97773963.67,20994554.04,-132318.97,,,4767236.99,,,,,,,,,,,,,,48848473.4,1857493.39,,14496.88,50691469.91,50691469.91,8729827.89,,41961642.02,,,41925368.11,,36273.91,0.0,,,,,,,,,,,,,,,,,,,41961642.02,41925368.11,36273.91,0.141,0.141,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,1211844140.02,1211844140.02,,,,,,1083921635.96,537372629.97,,,,,,,,,15893683.97,,430126905.64,104987283.36,-5488072.55,,,119345654.32,,,,,,,,,,,,,,247268158.38,26555513.89,15108553.8,3339366.97,77489.53,270484305.3,45432338.8,,225051966.5,,,224830507.59,,221458.91,-90138250.0,-90138250.0,,,,,,-90138250.0,,-90138250.0,,,,,,,,,,134913716.5,134692257.59,221458.91,0.76,0.76,定期报告,是,20150417,CNY,合并期末,2020-03-13T16:00:40
20130930,875474133.48,875474133.48,,,,,,779492834.6,381345403.72,,,,,,,,,10848599.44,,323724154.23,64303701.05,-2033396.65,,,116171922.79,,,,,,,,,,,,,,212153221.67,20969324.33,,3170369.25,52818.96,229952176.75,36710435.75,,193241741.0,,,193107401.49,,134339.51,,,,,,,,,,,,,,,,,,,,193241741.0,193107401.49,134339.51,0.65,0.65,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T16:00:40
20130630,610725289.93,610725289.93,,,,,,551005022.53,270548944.88,,,,,,,,,7229655.91,,231512790.61,42832317.2,-2162575.8,,,16428976.76,,,,,,,,,,,,,,76149244.16,5007789.99,,688633.04,64710.4,80468401.11,15299349.62,,65169051.49,,,65084049.39,,85002.1,-5182875.0,,,,,,,,,,,,,,,,,,,59986176.49,59901174.39,85002.1,0.22,0.22,定期报告,未审计,20140730,CNY,合并期末,2020-03-13T16:00:40
20130331,295803905.35,295803905.35,,,,,,255923083.16,130424069.28,,,,,,,,,3639454.96,,103037797.13,20604299.95,-2106746.48,,,4444652.05,,,,,,,,,,,,,,44325474.24,2114669.07,,420997.53,52818.96,46019145.78,8811252.58,,37207893.2,,,37172418.35,,35474.85,15242625.0,,,,,,,,,,,,,,,,,,,52450518.2,52415043.35,35474.85,0.12,0.12,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,1042414978.85,1042414978.85,,,,,,935746082.63,473963951.71,,,,,,,,,13069664.02,,359997625.08,92870556.97,-5207251.5,,,19646025.28,,,,,,,,,,,,,,126314921.5,8875434.0,,988427.04,591925.78,134201928.46,22465858.55,,111736069.91,,,111562163.02,,173906.89,24135750.0,,,,,,,,,,,,,,,,,,,135871819.91,135697913.02,173906.89,0.37,0.37,定期报告,是,20140419,CNY,合并期末,2020-03-13T16:00:40
20120930,751763964.97,751763964.97,,,,,,668402973.96,337950587.3,,,,,,,,,8546733.46,,262228380.46,64270693.24,-4591713.62,,,15084217.01,,,,,,,,,,,,,,98445208.02,6951286.43,,639784.62,290835.36,104756709.83,18567477.42,,86189232.41,,,86052702.95,0.0,136529.46,12431250.0,,,,,,,,,,,,,,,,,,,98620482.41,98483952.95,136529.46,0.29,0.29,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,482868810.43,482868810.43,,,,,,434190429.24,224588035.81,,,,,,,,,4938275.18,,167102770.95,38925145.98,-1511395.71,,,10949890.41,,,,,,,,,,,,,,59628271.6,6844137.93,,476568.6,386464.22,65995840.93,11167266.47,,54828574.46,,,54737147.34,0.0,91427.12,6234750.0,,,,,,,,,,,,,,,,,,,61063324.46,60971897.34,91427.12,0.18,0.18,定期报告,未审计,20130801,CNY,合并期末,2020-03-13T16:00:40
20120331,238230655.17,238230655.17,,,,,,207797556.16,114335766.76,,,,,,,,,2192632.05,,74113805.28,18443920.76,-1333318.24,,,5148797.19,,,,,,,,,,,,,,35581896.2,2890053.96,,324617.43,243767.53,38147332.73,9984995.19,,28162337.54,,,28127845.74,,34491.8,-7860375.0,,,,,,,,,,,,,,,,,,,20301962.54,20267470.74,34491.8,0.09,0.09,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,1149805563.04,1149805563.04,,,,,,926243942.32,533585610.35,,,,,,,,,13578840.41,,308407013.11,87338543.11,-17170620.81,,,9692608.51,,,,,,,,,,,,,,233254229.23,10891104.08,,1335358.98,827998.8,242809974.33,40921469.17,,201888505.16,,,201779214.97,,109290.19,-12178489.63,,,,,,,,,,,,,,,,,,,189710015.53,189600725.34,109290.19,0.68,0.68,定期报告,是,20130419,CNY,合并期末,2020-03-13T16:00:40
20110930,815555446.0,815555446.0,,,,,,696226423.93,384156141.71,,,,,,,,,9238532.69,,250547715.51,62844862.46,-12880836.64,,,1302699.69,,,,,,,,,,,,,,120631721.76,9332987.73,,634538.43,502008.04,129330171.06,22424989.97,,106905181.09,,,106862624.46,0.0,42556.63,16719385.37,,,,,,,,,,,,,,,,,,,123624566.46,123582009.83,42556.63,0.36,0.36,定期报告,未审计,20121018,CNY,合并期末,2020-03-13T16:00:40
20110630,541927962.98,541927962.98,,,,,,475551254.9,254312816.61,,,,,,,,,5808568.14,,176856593.08,42298477.42,-6279101.87,,,621001.06,,,,,,,,,,,,,,66997709.14,8863521.46,,531876.01,439443.2,75329354.59,11820952.36,,63508402.23,,,63500024.41,0.0,8377.83,17656510.37,,,,,,,,,,,,,,,,,,,81164912.6,81156534.78,8377.83,0.21,0.21,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T16:00:40
20110331,263594993.22,263594993.22,,,,,,225050974.0,121498541.9,,,,,,,,,2784931.49,,82760599.73,18674834.27,-964840.92,,,58501.06,,,,,,,,,,,,,,38602520.28,1257835.51,,93608.0,43783.94,39766747.79,7819946.77,,31946801.02,,,31917242.4,,29558.62,12230036.3,,,,,,,,,,,,,,,,,,,44176837.32,44147278.7,29558.62,0.11,0.11,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,1122389752.66,1122389752.66,,,,,,943184445.09,477318262.08,,,,,,,,,13430766.88,,377583851.32,89633336.09,-14126046.72,,,2982029.32,,,,,,,,,,,,,,182187336.89,10343130.24,,2124150.99,130955.9,190406316.14,27419544.23,,162986771.91,,,162691134.56,,295637.35,78180989.63,,,,,,,,,,,,,,,,,,,241167761.54,240872124.19,295637.35,0.55,0.55,定期报告,是,20120417,CNY,合并期末,2020-03-13T16:00:40
20100930,792487717.79,792487717.79,,,,,,675750867.57,334735654.96,,,,,,,,,9816493.44,,277125032.96,63375826.17,-11017119.65,,,2507307.59,,,,,,,,,,,,,,119244157.81,9138221.17,,999941.55,818692.61,127382437.43,18289781.43,,109092656.0,,,108762821.78,,329834.22,32886759.02,,,,,,,,,,,,,,,,,,,141979415.02,141649580.8,329834.22,0.37,0.37,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,538783334.99,538783334.99,,,,,,452065986.99,224800235.27,,,,,,,,,6754298.9,,187305172.93,41292568.61,-9923470.52,,,1925262.21,,,,,,,,,,,,,,88642610.21,6569741.97,,977160.16,818466.14,94235192.02,14424598.26,,79810593.76,,,79547833.3,,262760.46,5149317.7,,,,,,,,,,,,,,,,,,,84959911.46,84697151.0,262760.46,0.267,0.267,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T16:00:40
20100331,260918945.32,260918945.32,,,,,,218311082.42,105621000.17,,,,,,,,,3419577.28,,91611406.53,18617062.86,-1179630.45,,,751556.91,,,,,,,,,,,,,,43359419.81,3656941.43,,141729.65,23557.24,46874631.59,7514572.53,,39360059.06,,,39291401.57,,68657.49,,,,,,,,,,,,,,,,,,,,39360059.06,39291401.57,68657.49,0.13,0.13,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,1109212005.73,1109212005.73,,,,,,942387983.51,448640403.9,,,,,,,,,13684615.06,,373308918.64,82066647.85,13586152.95,,,5048524.35,,,,,,,,,,,,,,171872546.57,10328113.74,,3490277.67,2397702.29,178710382.64,29962013.37,,148748369.27,,,148315410.29,,432958.98,,,,,,,,,,,,,,,,,,,,148748369.27,148315410.29,432958.98,0.5,0.5,定期报告,是,20110421,CNY,合并期末,2020-03-13T16:00:40
20090930,796745706.11,796745706.11,,,,,,681259613.53,322906737.25,,,,,,,,,10235629.5,,279659944.94,61291304.11,5780696.0,,,3420527.16,,,,,,,,,,,,,,118906619.74,8943060.55,,1375446.96,621046.66,126474233.33,18339767.65,,108134465.68,,,107846729.51,,287736.17,,,,,,,,,,,,,,,,,,,,108134465.68,107846729.51,287736.17,0.3624,0.3624,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,531178480.75,531178480.75,,,,,,451870529.82,216007429.29,,,,,,,,,6793705.36,,182273287.03,41331250.33,4307786.68,,,80360.22,,,,,,,,,,,,,,79388311.15,7907285.44,,978269.27,632442.65,86317327.32,12176524.98,,74140802.34,,,73965389.0,,175413.34,,,,,,,,,,,,,,,,,,,,74140802.34,73965389.0,175413.34,0.25,0.25,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T16:00:40
20090331,259524080.12,259524080.12,,,,,,222009867.0,102722785.34,,,,,,,,,3457187.51,,89904153.1,20005752.17,5568742.3,,,80360.22,,,,,,,,,,,,,,37594573.34,1356752.18,,12404.07,10000.0,38938921.45,5655948.55,,33282972.9,,,33245745.68,,37227.22,,,,,,,,,,,,,,,,,,,,33282972.9,33245745.68,37227.22,0.11,0.11,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T16:00:40
20081231,1101092595.36,1101092595.36,,,,,,1051012588.51,485291760.83,,,,,,,,,14172167.14,,376957266.78,93000437.31,17115006.08,,,57606043.43,,,,,,,,,,,,,,107686050.28,102304792.39,,3110523.52,613379.19,206880319.15,6865934.89,,200014384.26,,,199893946.78,,120437.48,-72993487.7,,,,,,,,,,,,,,,,,,,127020896.56,126900459.08,120437.48,0.67,0.67,定期报告,是,20100409,CNY,合并期末,2020-03-13T16:00:40
20080930,786774096.36,786774096.36,,,,,,702715177.69,353119933.2,,,,,,,,,8914449.09,,261511066.48,62667876.31,13977062.49,,,55326052.74,,,,,,,,,,,,,,139384971.41,84448435.61,,1894401.82,234563.64,221939005.2,32382785.32,,189556219.88,,,189504106.42,,52113.46,,,,,,,,,,,,,,,,,,,,189556219.88,189504106.42,52113.46,0.637,0.637,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T16:00:40
20080630,535078539.19,535078539.19,,,,,,475726039.4,244477635.24,,,,,,,,,5911739.2,,171200945.51,39814885.57,11589750.55,,,53233753.52,,,,,,,,,,,,,,112586253.31,5212228.42,,1779171.26,230577.58,116019310.47,27178622.66,,88840687.81,,,88900679.19,,-59991.38,,,,,,,,,,,,,,,,,,,,88840687.81,88900679.19,-59991.38,0.3,0.3,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T16:00:40
20080331,263148026.29,263148026.29,,,,,,231952546.86,123666884.31,,,,,,,,,3044619.21,,79730526.22,18641952.01,6185577.34,,,6639930.94,,,,,,,,,,,,,,37835410.37,1971484.11,,270605.8,267914.8,39536288.68,6515293.59,,33020995.09,,,33045142.49,,-24147.4,,,,,,,,,,,,,,,,,,,,,,,0.111,0.111,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T16:00:40
20071231,1024108014.8,1024108014.8,,,,,,981484432.23,505998691.88,,,,,,,,,9636279.91,,332417560.62,78519213.89,28788217.42,,,90045213.21,,,,,,,,,,,,,,132668795.78,27276951.39,,6879261.71,6371063.75,153066485.46,25233979.84,,127832505.62,,,127814993.67,,17511.95,,,,,,,,,,,,,,,,,,,,,,,0.43,0.43,定期报告,是,20090331,CNY,合并期末,2020-03-13T16:00:40
20070930,732630829.05,732630829.05,,,,,,719516384.45,366810726.9,,,,,,,,,6905180.05,,237008471.49,63498049.98,21385667.25,,,62979345.57,,,,,,,,,,,,,,76093790.17,15343968.36,,1830952.83,943546.38,89606805.7,15625392.39,,73981413.31,,,74006626.81,,-25213.49,,,,,,,,,,,,,,,,,,,,,,,0.249,0.249,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T16:00:40
20070630,490744080.65,490744080.65,,,,,,490670233.98,248887998.53,,,,,,,,,9988987.76,,149919097.12,44434426.88,16300872.0,,,45359501.73,,,,,,,,,,,,,,45433348.4,9884912.35,,128912.91,59885.19,55189347.84,11683884.18,,43505463.66,,,46692421.24,,-3186957.58,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,定期报告,是,20080822,CNY,合并期末,2020-03-13T16:00:40
20070331,233004056.83,233004056.83,,,,,,221554957.52,125720768.92,,,,,,,,,2186253.1,,65102350.65,21273455.24,7272129.61,,,14316780.85,,,,,,,,,,,,,,25765880.16,970687.4,,42710.6,,26693856.96,4078762.57,,22615094.39,,,22901842.76,,-286748.37,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20080419,CNY,合并期末,2020-03-13T16:00:40
20061231,947935127.08,947935127.08,,,,,,906276474.29,535508455.34,,,,,,,,,8469806.18,,258709522.71,82416580.02,15399953.77,,,13960166.46,,,,,,,,,,,,140964.38,,55618819.25,2440577.2,,8807197.76,1145055.35,49252198.69,5221648.06,,44030550.63,,,44564081.36,,-533530.73,,,,,,,,,,,,,,,,,,,,,,,0.17,0.17,定期报告,是,20080320,CNY,合并期末,2020-03-13T16:00:40
20060930,664037697.92,664037697.92,,,,,,633802423.31,379869041.94,,,,,,,,,6007941.79,,171710025.25,57136120.52,10247119.03,,,6954519.05,,,,,,,,,,,,-48070.57,,37189793.66,1137355.91,,7689017.77,,30638131.8,5040345.97,,25597785.83,,,26058694.78,,-460908.95,,,,,,,,,,,,,,,,,,,,,,,0.105,0.105,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T16:00:40
20060630,457179518.49,457179518.49,,,,,,433543056.38,258793882.39,,,,,,,,,4164981.89,,114200046.79,40755089.26,6796881.27,,,2867856.69,,,,,,,,,,,,-125696.98,,26504318.8,703591.51,,4163058.98,,23044851.33,3713510.03,,19331341.3,,,19654526.14,,-323184.84,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20070817,CNY,合并期末,2020-03-13T16:00:40
20060331,203898349.34,203898349.34,,,,,,197280912.85,121546993.33,,,,,,,,,1980809.97,,51297831.6,19638819.16,2816458.79,,,2329935.08,,,,,,,,,,,,409600.3,,8947371.57,4983.41,,324227.29,,8628127.69,1840509.45,,6787618.24,,,7019509.82,,-231891.58,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,是,20070412,CNY,合并期末,2020-03-13T16:00:40
20051231,1050904524.07,1050301465.66,,,,,,1017070558.4,646241145.74,,,,,,,,,8863426.64,,288025953.35,78139420.63,-4199387.96,,,2211364.2,,,,,,,,65661.77,,,,603058.41,,36110991.64,729162.17,,18218994.89,,18621158.92,-4647100.19,-70655.89,23197603.22,,,23569096.98,,-371493.76,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070303,CNY,合并期末,2020-03-13T16:00:40
20050930,753456569.56,752839271.76,,,,,,717732888.97,469603235.26,,,,,,,,,5993435.98,,187554696.84,57297200.17,-2715679.28,,,1254737.78,,,,,,,,,,,,617297.8,,36978418.37,655105.33,,351106.73,,37282416.97,3172043.01,-74445.24,34035928.72,,,33766114.62,,269814.1,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061021,CNY,合并期末,2020-03-13T16:00:40
20050630,520420216.52,519545958.66,,,,,,488123698.91,328058320.37,,,,,,,,,4172816.14,,119974582.67,37897262.11,-1979282.38,,,-102590.14,,,,,,,,,,,,874257.86,,32193927.47,431579.82,,254242.17,,32371265.12,3217994.78,-74445.24,29078825.1,,,27636075.2,,1442749.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060817,CNY,合并期末,2020-03-13T16:00:40
20050331,214883887.76,214727222.75,,,,,,197666957.1,143441144.2,,,,,,,,,1779025.56,,38723283.63,14795457.86,-1071954.15,,,-286969.23,,,,,,,,,,,,156665.01,,16929961.43,179380.07,,180512.1,,16928829.4,1701230.64,-75037.61,15152561.15,,,14362995.92,,789565.23,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060407,CNY,合并期末,2020-03-13T16:00:40
20041231,1023190169.08,1022387189.24,,,,,,930970901.03,623876808.76,,,,,,,,,8645341.29,,236803411.87,64017929.0,-2372589.89,,,12876877.44,,,,,,,,,,,,802979.84,,105096145.49,15896569.0,,879488.75,,120113225.74,12798825.99,848606.16,108163005.91,,,105786060.29,,2376945.62,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060318,CNY,合并期末,2020-03-13T16:00:40
20040930,733394446.96,732910739.94,,,,,,673416105.76,455306616.83,,,,,,,,,6579072.82,,164865244.6,47435890.5,-770718.99,,,10915459.05,,,,,,,,140000.0,,,,483707.02,,71033800.25,4996795.22,,200177.25,,75830418.22,8896843.04,838705.79,67772280.97,,,65733356.8,,2038924.17,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T16:00:40
20040630,485423782.35,485265247.57,,,,,,442072898.04,299020618.28,,,,,,,,,4367927.43,,107484208.94,31539155.76,-339012.37,,,11098578.6,,,,,,,,140000.0,,,,158534.78,,54589462.91,4871217.53,,141416.88,,59319263.56,6739698.05,655127.11,53234692.62,,,51719298.47,,1515394.15,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050819,CNY,合并期末,2020-03-13T16:00:40
20040331,221268742.65,221198773.87,,,,,,200437477.95,141320587.25,,,,,,,,,1897500.78,,42557907.86,15023153.75,-361671.69,,,-101917.72,,,,,,,,,,,,69968.78,,20729346.98,1420656.61,,114634.61,,22035368.98,2318182.94,,19717186.04,,,18910211.93,,806974.11,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050412,CNY,合并期末,2020-03-13T16:00:40
20031231,1018795585.39,1018566796.2,,,,,,928354252.64,618179302.34,,,,,,,,,7450529.21,,234783055.29,64446992.6,3494373.2,,,841613.18,,,,,,,,390477.71,,,,228789.19,,91673423.64,11117494.66,,1593140.9,,101197777.4,10947897.64,,90249879.76,,,82087794.23,,8162085.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050301,CNY,合并期末,2020-03-13T16:00:40
20030930,748343221.43,748314710.33,,,,,,689734463.35,459429016.34,,,,,,,,,5454858.95,,172661303.79,49080022.79,3109261.48,,,917822.2,,,,,,,,390477.71,,,,28511.1,,59917057.99,11079299.83,,815625.75,,70180732.07,7603723.51,,62577008.56,,,55449956.92,,7127051.64,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T16:00:40
20030630,523013112.01,523147074.98,,,,,,474085345.78,306947812.42,,,,,,,,,4179587.1,,126282562.18,34099893.06,2575491.02,,,1016261.9,,,,,,,,390477.71,,,,-133962.97,,50334505.84,186859.65,,504595.13,,50016770.36,5300988.45,,44715781.91,,,40583672.44,,4132109.47,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040728,CNY,合并期末,2020-03-13T16:00:40
20030331,257752990.77,257742797.75,,,,,,236073996.62,148768573.63,,,,,,,,,2180978.97,,65901999.98,17672966.84,1549477.2,,,-94227.53,,,,,,,,390477.71,,,,10193.02,,21975244.33,103843.96,,375613.08,,21703475.21,2784102.72,,18919372.49,,,17671347.63,,1248024.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040417,CNY,合并期末,2020-03-13T16:00:40
20021231,906374439.46,905130882.62,,,,,,838279275.64,567054882.7,,,,,,,,,8285988.7,,180446993.98,75029416.48,7461993.78,,,-685794.93,,,,,,,,2753363.56,,,,1243556.84,,70162732.45,629043.03,,665115.74,,70126659.74,6555875.76,,63570783.98,,,62920901.46,,649882.52,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040318,CNY,合并期末,2020-03-13T16:00:40
20020930,640841610.58,639658401.73,,,,,,593773962.33,398883404.23,,,,,,,,,5888143.32,,125459603.69,58317223.91,5225587.18,,,-1173666.14,,,,,,,,1906020.04,,,,1183208.85,,47800002.15,167317.99,,537678.03,,47429642.11,8180521.13,,39249120.98,,,40740349.97,,-1491228.99,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T16:00:40
20020630,434363023.19,433681604.16,,,,,,404520909.23,274188118.57,,,,,,,,,3847023.62,,79612043.18,43026208.02,3847515.84,,,-883881.57,,,,,,,,1372871.91,,,,681419.03,,30331104.3,42050.55,,287828.03,,30085326.82,5575004.95,,24510321.87,,,27454771.38,,-2944449.51,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020719,CNY,合并期末,2020-03-13T16:00:40
20020331,202402216.1,202311248.28,,,,,,186557077.59,134925722.9,,,,,,,,,1715233.86,,32318263.18,16037952.79,1559904.86,,,-313025.98,,,,,,,,553801.37,,,,90967.82,,16085913.9,48638.01,,375707.24,,15758844.67,2528254.88,,155641.6,,,13074948.19,,155641.6,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20030417,CNY,合并期末,2020-03-13T16:00:40
20011231,709714807.94,709687678.82,,,,,,651769383.94,458031787.0,,,,,,,,,6876247.25,,123917908.04,55027244.57,7916197.08,,,-812943.05,,,,,,,,2248439.89,,,,27129.12,,59380920.84,5016581.88,,813313.74,,63584188.98,9437413.45,,54146775.53,,,52370418.82,,1776356.71,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020226,CNY,合并期末,2020-03-13T16:00:40
20010630,313500830.99,313488070.39,,,,,,283296405.55,201268624.16,,,,,,,,,2715436.02,,51680860.17,22754505.54,4876979.66,,,-24035.2,,,,,,,,49311.49,,,,12760.6,,30229701.73,3447344.12,,391611.48,,33285434.37,10620964.04,,22664470.33,,,21304855.48,,1359614.85,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020719,CNY,合并期末,2020-03-13T16:00:40
20001231,455852123.7,455842102.22,,,,,,412329861.88,296522717.77,,,,,,,,,3074335.57,,64528199.67,37463574.88,10543055.84,,,,,,,,,,,,,,,10021.48,,43522261.82,6576245.15,,61498.36,,50037008.61,4157799.44,,45879209.17,,,45719406.98,,159802.19,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010321,CNY,合并期末,2020-03-13T16:00:40
20000630,220663780.36,220639026.54,,,,,,198266951.34,145546757.5,,,,,,,,,1563113.58,,31133596.23,15007234.09,5016249.94,,,,,,,,,,,,,,,24753.82,,22396829.02,2494125.34,,22727.12,,24868227.24,8170234.42,,16697992.82,,,16606082.06,,91910.76,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000724,CNY,合并期末,2020-03-13T16:00:40
19991231,329911498.05,329538771.36,,,,,,291695323.96,192689702.14,,,,,,,,,3037581.87,,56630404.84,27648628.28,11492828.65,,,,,,,,,,,,,,,372726.69,,38216174.09,506696.97,,1493400.87,,37229470.19,5648232.74,,31581237.45,,,31468979.82,,112257.63,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000607,CNY,合并期末,2020-03-13T16:00:40
19981231,310994196.28,310123121.18,,,,,,285248131.07,194413374.9,,,,,,,,,2651776.5,,58096454.73,18870609.58,10920293.44,,,,,,,,,,,,,,,871075.1,,25746065.21,1275981.02,,746540.32,,26275505.91,3975558.9,,22299947.01,,,22172777.33,,127169.68,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000623,CNY,合并期末,2020-03-13T16:00:40
19971231,246182931.15,246037899.06,,,,,,224113775.36,132779446.51,,,,,,,,,1962691.47,,57794585.5,19193068.33,12222543.06,,,,,,,,,,,,,,,145032.09,,22069155.79,332861.15,,153583.72,,22248433.22,3333125.18,,18915308.04,,,18878877.76,,36430.28,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000623,CNY,合并期末,2020-03-13T16:00:40
