报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,307405885.48,0.0,0.0,264954226.42,0.0,0.0,263942666.24,21436371.59,242506294.65,0.0,433424331.95,0.0,94758.9,0.0,0.0,0.0,,,,,,19945526.19,50942024.4,0.0,,,8089879.48,25979086.35,1374683626.51,,0.0,0.0,0.0,,,,174489559.22,249559600.0,4685370.21,222498291.68,0.0,,,,,,0.0,,,,,82557826.32,0.0,,0.0,0.0,0.0,13807413.21,1321236.41,1220600461.98,89348932.61,,36317856.72,14738817.0,2109925365.36,3484608991.87,,407000000.0,0.0,0.0,0.0,0.0,0.0,260881115.78,30564423.42,230316692.36,2896405.97,0.0,0.0,0.0,11643726.79,12557357.3,21057240.44,0.0,,,,78366967.11,,,0.0,0.0,0.0,0.0,,,,,,0.0,,167742934.09,0.0,941088507.04,,557850000.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,2123871.67,10634374.69,0.0,570608246.36,1511696753.4,,801929568.0,0.0,0.0,0.0,257952651.54,147613580.5,32571718.91,0.0,94448815.32,0.0,,802603530.26,,,1841892703.53,131019534.94,1972912238.47,3484608991.87,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
20191231,,250595780.44,,,259381030.19,,,358130465.51,36697738.15,321432727.36,,394655355.78,,,,,,,,,,,,48643871.33,,,,8089879.48,19784917.45,1657623477.92,,,,,,,,170580295.6,252679600.0,4445682.26,111498291.68,,,253460321.91,161984079.93,91476241.98,6687788.67,,,,,,,,,,,,14424575.46,593601.49,1220600461.98,98594526.22,,32043929.8,13747495.36,2003996913.16,3661620391.08,,357000000.0,,,,,,376753674.86,38928316.63,337825358.23,3223315.51,,,,16568464.03,15537280.81,,,,,,,,,,,,,,,,,,,,174864050.46,,1012281523.19,,558850000.0,,,,,,,,,,2555323.65,10392514.68,,571797838.33,1584079361.52,,801929568.0,,,,368203739.75,147613580.5,32959910.92,,94448815.32,,,773501086.5,,,1923429539.99,154111489.57,2077541029.56,3661620391.08,定期报告,是,20210430,CNY,合并期末,2020-04-30T02:20:05
20190930,,333373749.28,,,11723863.21,,,394329978.73,42661277.39,351668701.34,,324925766.4,,,,,,,,,,,86198591.15,62005504.15,,,,8111000.0,423077317.88,1643745770.8,,,,,,,,170559497.31,279668640.61,4665235.15,218498291.68,,,,,,,8613237.63,,,,,87644639.94,,,,,,13941169.09,4435193.15,1220600461.98,11301865.4,,31379816.43,24337551.85,2075645600.22,3719391371.02,,621900000.0,,,,,,370527930.53,34185071.31,336342859.22,3215235.3,,,,12587448.83,7884443.71,33257908.76,,,,,72361232.38,,,,,,,,,,,,,,462144417.5,,1550620708.25,,87900000.0,,,,,,,,,,3383608.85,14899292.38,,106182901.23,1656803609.48,,801929568.0,,,,368203739.75,147613580.5,42628837.37,,90791924.05,,,739745485.2,,,1895685973.87,166901787.67,2062587761.54,3719391371.02,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,454176889.02,,,51989153.76,,,389739250.29,40384480.63,349354769.66,,238632376.31,,,,,,,,,,177257816.81,177257816.81,79419055.76,,,,7671000.0,418889060.12,1817774602.07,,,,,,,0.0,170478622.67,279668640.61,4551011.29,105998291.68,,,255377272.68,158975650.96,96401621.72,6687788.67,8313312.59,8313312.59,,89713833.05,,89713833.05,,,,,,14658772.21,3426852.69,1220600461.98,12485995.03,,23333493.7,27504694.04,1960733981.54,3778508583.61,,621513901.64,,,,,,362819415.97,21629006.85,341190409.12,1116800.0,,,,11340751.26,916507.66,17906138.24,,,,48981833.17,66887971.41,,,,,,,,,,,,,,430143049.71,,1494738397.65,,132900000.0,,,,,,,,,,3627139.86,14917150.13,,151444289.99,1646182687.64,,814139568.0,,,,451760863.64,116261574.01,41654879.75,,90791924.05,,,699384685.74,,,1981470347.17,150855548.8,2132325895.97,3778508583.61,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,648053781.12,0.0,0.0,50594816.1,0.0,0.0,393646505.78,16492733.46,377153772.32,,182490435.24,0.0,585137.5,0.0,0.0,0.0,,,,,,189004680.7,73190398.7,0.0,,,1610000.0,202990524.63,1741581142.27,,,0.0,0.0,,,0.0,167507253.66,279668640.61,4439139.07,100998291.68,1281000.0,,,,,,9361854.98,,,,,92506671.21,0.0,,0.0,0.0,,11569756.0,5741565.94,1220600461.98,9553713.2,,16784377.72,29733003.14,1949745729.19,3691326871.46,,113871471.84,0.0,,0.0,0.0,0.0,384533736.16,,,1069269.4,0.0,,0.0,9665723.23,44734495.03,10769803.9,0.0,,,,148028587.95,,,0.0,0.0,,,,,,0.0,,0.0,,548614486.26,0.0,1250517769.87,,153100000.0,0.0,0.0,0.0,,0.0,,167851235.56,,,3763257.64,15024251.78,0.0,339738744.98,1590256514.85,,814139568.0,,,,451760863.64,96610892.4,41680554.82,0.0,90791924.05,0.0,,668756269.34,,,1970518287.45,130552069.16,2101070356.61,3691326871.46,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,749630841.74,0.0,0.0,47111134.92,0.0,0.0,404200072.52,23953061.52,380247011.0,0.0,131852766.57,161138.0,592372.09,0.0,0.0,0.0,,,,,273279819.34,274033329.43,64987559.66,0.0,,,0.0,115269254.91,1787084959.75,,0.0,0.0,0.0,,,73370462.26,167806260.17,277298900.0,4329570.08,0.0,0.0,,257455468.33,156261919.51,101193548.82,6735833.67,7085519.87,7085519.87,,94457715.15,,94457715.15,0.0,,0.0,0.0,0.0,12195012.77,4393658.9,1220600461.98,10877616.2,,21755502.84,20204857.88,1914375538.1,3701460497.85,,113871471.84,0.0,0.0,0.0,0.0,0.0,424493722.08,42801652.55,381692069.53,1566855.0,0.0,0.0,0.0,15667160.62,57545263.3,20007928.85,0.0,,,139715935.65,159723864.5,,,0.0,0.0,0.0,0.0,,,,,,0.0,,387154615.89,0.0,1160022953.23,,289100000.0,0.0,0.0,0.0,0.0,0.0,174864050.46,174864050.46,,0.0,4051698.41,15007550.32,0.0,483023299.19,1643046252.42,,814139568.0,0.0,0.0,0.0,451760863.64,96610892.4,41658286.69,0.0,90791924.05,0.0,,642160050.94,,,1943899800.92,114514444.51,2058414245.43,3701460497.85,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,593651316.2,,,49982420.8,,,381966063.36,35249786.45,346716276.91,,221861046.76,,,,,,,,,,292158862.73,292158862.73,75013105.78,,,,,232674984.2,1847307799.83,,,,,,,72717800.0,6960704.62,277478400.0,,,,,,,,,5696753.02,5696753.02,,93556811.99,,93556811.99,,,,,,8010844.86,9684215.77,1220616633.58,11342305.81,,27339333.2,8019078.38,1741422881.23,3588730681.06,,59774981.9,,,,,,436590260.71,,,2441761.86,,,,11498917.59,17259395.41,,,,,246155744.16,246155744.16,,,,,,,,,,,,,,359999588.91,,1133720650.54,,270200000.0,,,,,,209167784.02,209167784.02,,,3438278.52,13837474.1,,496643536.64,1630364187.18,,813009768.0,,,,453551222.69,192994678.8,52348699.42,,77652101.58,,,644673831.43,,,1848240944.32,110125549.56,1958366493.88,3588730681.06,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,608775858.03,,,47678158.48,,,345726292.01,20846510.36,324879781.65,,192199965.4,,129237.82,,,,,,,,354242326.58,354371564.4,90461800.39,,,,,64504966.47,1703718605.18,,,,,,,72277800.0,2902697.86,277478400.0,,,,,251949536.41,151812519.68,100137016.73,6735833.67,3198984.97,3198984.97,,93401183.06,,93401183.06,,,,,,8523653.09,6302925.66,1220616633.58,12257716.23,,23186298.44,7488756.42,1727635049.31,3431353654.49,,33257570.2,,,,,,403798818.79,36047519.2,367751299.59,2641576.5,,,,10446000.13,21034289.73,6725973.66,,,,288081028.24,294807001.9,,,,,,,,,,,,,,359999588.91,,1125984846.16,,226200000.0,,,,,,215632630.32,215632630.32,,,4229577.21,14914327.2,,460976534.73,1586961380.89,,820589768.0,,,,486251222.69,245077302.8,51234733.32,,77652101.58,,,568799922.66,,,1759450445.45,84941828.15,1844392273.6,3431353654.49,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T15:29:48
20180331,,354896704.13,0.0,0.0,46540089.58,0.0,0.0,277708796.57,1200800.0,276507996.57,,128357835.59,6525000.0,720652.31,0.0,0.0,0.0,,,,,220807580.34,228053232.65,77612897.91,,,,0.0,46144481.57,1159314038.0,,0.0,0.0,,,,70518000.0,578884466.86,266262100.0,0.0,,,,,,,,1888772.85,1888772.85,0.0,98752945.56,0.0,98752945.56,0.0,,0.0,,,9524998.04,2256762.2,1220600461.98,16324237.53,,24058951.03,6611150.62,2295682846.67,3454996884.67,,0.0,0.0,0.0,0.0,0.0,0.0,337565764.54,45381814.17,292183950.37,3506418.95,,0.0,0.0,11405857.38,16693640.32,1689305.56,0.0,,,433345248.73,435034554.29,,,0.0,0.0,0.0,0.0,,,,0.0,,,,362999722.66,0.0,1167205958.14,,161000000.0,0.0,0.0,0.0,,0.0,520461455.17,520461455.17,0.0,,8461967.2,29442901.3,0.0,719366323.67,1886572281.81,,820589768.0,0.0,,,484251867.86,407519462.8,56954434.18,0.0,77652101.58,0.0,,475072614.82,,,1507001323.64,61423279.22,1568424602.86,3454996884.67,定期报告,未审计,20180417,CNY,合并期末,2020-03-13T15:29:48
20171231,,346559958.83,0.0,0.0,52697854.32,0.0,0.0,176850436.86,622056.2,176228380.66,,75875899.06,0.0,370327.85,0.0,0.0,0.0,,,,,39874513.41,40244841.26,62128773.68,0.0,,,0.0,184600062.44,938957826.45,,0.0,0.0,,,,67518000.0,578483866.2,266262100.0,0.0,,,,259791972.44,152096173.99,107695798.45,7167898.23,1315533.32,1315533.32,0.0,100527900.22,0.0,100527900.22,0.0,,0.0,,,10126503.1,0.0,1220600461.98,15240911.61,,26077497.42,9018592.31,2295171366.16,3234129192.61,,66481627.61,0.0,0.0,0.0,0.0,0.0,197314542.96,67618736.38,129695806.58,2250466.47,,0.0,0.0,15535510.46,20548789.11,94929.22,0.0,,,440343194.41,440438123.63,,,0.0,0.0,0.0,0.0,,,,,,0.0,,547788574.59,0.0,1290357634.83,,0.0,0.0,0.0,0.0,,0.0,520461455.17,520461455.17,0.0,0.0,10980380.49,14255705.33,0.0,545697540.99,1836055175.82,,820589768.0,0.0,0.0,0.0,483092822.69,407519462.8,56911858.59,0.0,77652101.58,0.0,,318910068.88,,,1349637156.94,48436859.85,1398074016.79,3234129192.61,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,271867668.43,0.0,0.0,47157228.16,0.0,0.0,119506545.18,1578369.34,117928175.84,,2128071.65,0.0,421643.84,0.0,0.0,0.0,,,,,8956364.04,9378007.88,60969533.17,0.0,,,0.0,439759322.12,950766376.59,,0.0,0.0,,,,67268980.0,645958516.24,266993311.65,0.0,,,,,,,,1493618.45,1493618.45,0.0,97584719.51,0.0,97584719.51,0.0,,0.0,,,8939540.74,6761778.06,359972.58,134973.16,,25152217.43,4953365.61,1125600993.43,2076367370.02,,119644653.25,0.0,0.0,0.0,0.0,0.0,137766510.77,80062983.23,57703527.54,2649577.66,,0.0,0.0,4411658.74,3393030.36,158116.1,0.0,,,415580684.39,415738800.49,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,0.0,683604231.27,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1801242.22,9710320.36,0.0,11511562.58,695115793.85,,820589768.0,0.0,0.0,0.0,488585292.25,397307374.8,51930475.71,0.0,77652101.58,0.0,,334271739.4,,,1375722002.14,5529574.03,1381251576.17,2076367370.02,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,169885764.15,0.0,0.0,81624060.0,0.0,0.0,128948593.77,300000.0,128648593.77,,1454585.2,0.0,99166.67,0.0,0.0,0.0,,,,,18287401.85,18386568.52,58872854.92,0.0,,,0.0,527015858.93,986188285.49,,0.0,0.0,,,,0.0,662541957.27,254643234.86,0.0,,,,254524681.34,148038660.05,106486021.29,7167898.23,1593727.73,1593727.73,0.0,99318123.06,192334.13,99510457.19,0.0,,0.0,,,9291958.9,4434808.97,359972.58,144139.87,,22997756.63,4756448.97,1060274462.97,2046462748.46,,120132182.43,0.0,0.0,0.0,0.0,0.0,125156820.27,57959021.35,67197798.92,2013266.2,,0.0,0.0,4259538.26,2745169.78,153210.54,0.0,,,430779909.06,430933119.6,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,0.0,685240096.54,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1751000.77,9657069.87,0.0,11408070.64,696648167.18,,820589768.0,0.0,0.0,0.0,473441727.1,410369934.8,27031328.95,0.0,77652101.58,0.0,,361629498.95,,,1349974489.78,-159908.5,1349814581.28,2046462748.46,定期报告,未审计,20170801,CNY,合并期末,2020-03-13T15:29:48
20170331,,93371104.05,0.0,0.0,108896861.0,0.0,0.0,103657498.1,3556297.11,100101200.99,,359497.63,0.0,19890.41,0.0,0.0,0.0,,,,,13459001.04,13478891.45,66360618.54,0.0,,,0.0,614390912.6,1000515383.37,,0.0,0.0,,,,0.0,683058316.33,265411249.04,0.0,,,,,,,,954330.41,954330.41,0.0,101483735.06,0.0,101483735.06,0.0,,0.0,,,9693153.69,1969993.7,359972.58,525198.54,,21386760.65,2119092.13,1086961802.13,2087477185.5,,120132182.43,0.0,0.0,0.0,0.0,0.0,119761199.22,44798714.77,74962484.45,3267415.86,,0.0,0.0,4252866.15,1401773.02,168828.08,0.0,,,426422281.68,426591109.76,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,0.0,675406546.44,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1800759.32,14851137.95,0.0,16651897.27,692058443.71,,820589768.0,0.0,0.0,0.0,458298161.95,410369934.8,28293016.79,0.0,77652101.58,0.0,,420955628.27,,,1395418741.79,0.0,1395418741.79,2087477185.5,定期报告,未审计,20170424,CNY,合并期末,2020-03-13T15:29:48
20161231,,67402733.52,0.0,0.0,99371765.4,0.0,0.0,118267329.62,3178756.57,115088573.05,,248248.6,0.0,0.0,0.0,0.0,0.0,,,,,16039353.71,16039353.71,66351928.7,0.0,,,0.0,585168059.08,952849418.63,,0.0,0.0,,,,0.0,684619923.83,264912386.01,0.0,,,,256716184.98,144708342.7,112007842.28,7167898.23,903218.56,903218.56,0.0,104839944.05,0.0,104839944.05,0.0,,0.0,,,10058306.57,0.0,359972.58,582759.11,,17873752.15,5288696.97,1089438959.83,2042288378.46,,53650554.82,0.0,0.0,0.0,0.0,0.0,112072922.04,34501968.28,77570953.76,3642369.56,,0.0,0.0,8705411.74,9839416.91,68404.96,0.0,,,481928272.19,481996677.15,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,0.0,669907352.22,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1850517.87,16179727.56,0.0,18030245.43,687937597.65,,825744768.0,0.0,0.0,0.0,459403700.51,463253424.8,28285930.87,0.0,77652101.58,0.0,,426517704.65,,,1354350780.81,0.0,1354350780.81,2042288378.46,定期报告,是,20180413,CNY,合并期末,2020-03-13T15:29:48
20160930,,373241440.83,0.0,0.0,0.0,0.0,0.0,97727182.8,3440000.0,94287182.8,,1547213.96,0.0,14443.93,0.0,0.0,0.0,,,,,27699926.23,27714370.16,62116565.68,0.0,,,0.0,827162386.57,1389509160.0,,0.0,0.0,,,,0.0,0.0,258452012.0,0.0,,,,,,,,0.0,0.0,0.0,108247430.0,-53100.0,108194330.0,0.0,,0.0,,,10248711.94,120867.6,0.0,3646169.96,,17428761.93,6867664.24,404958517.67,1794467677.67,,487076.0,0.0,0.0,0.0,0.0,0.0,71913538.34,14269739.73,57643798.61,3057649.03,,0.0,0.0,2973939.15,1895550.31,194.22,0.0,,,457946917.27,457947111.49,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,0.0,538274864.32,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1950000.0,13550726.68,0.0,15500726.68,553775591.0,,781004768.0,0.0,0.0,0.0,150468427.62,142601500.0,18547715.48,0.0,70824048.96,0.0,,362448626.61,,,1240692086.67,0.0,1240692086.67,1794467677.67,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,841112159.29,0.0,0.0,20920.0,0.0,0.0,111223651.14,4800000.0,106423651.14,,1982667.25,0.0,1170410.96,0.0,0.0,0.0,,,,,5518432.87,6688843.83,55005041.98,0.0,,,0.0,50240498.42,1066273781.91,,0.0,0.0,,,,0.0,0.0,62246300.0,0.0,,,,265073266.73,144483134.74,120590131.99,7210163.58,169570947.0,169570947.0,0.0,113379968.41,0.0,113379968.41,0.0,,0.0,,,10480246.42,0.0,0.0,913494.52,,15059219.05,5073850.0,376724025.4,1442997807.31,,0.0,0.0,0.0,0.0,0.0,0.0,68153337.66,19732041.47,48421296.19,3932897.9,,0.0,0.0,2977478.11,4664049.64,0.0,0.0,,,155745106.91,155745106.91,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,0.0,235472870.22,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1950000.0,4581787.27,0.0,6531787.27,242004657.49,,781004768.0,0.0,0.0,0.0,137157527.62,142601500.0,17560049.36,0.0,70824048.96,0.0,,337048255.89,,,1200993149.83,0.0,1200993149.83,1442997807.32,更正或补充,未审计,20160817,CNY,合并期末,2020-03-13T15:29:48
20160331,,77050404.51,0.0,0.0,65793920.17,0.0,0.0,100709886.57,556587.5,100153299.07,,6609579.7,0.0,0.0,0.0,0.0,0.0,,,,,18380245.62,18380245.62,54173015.08,0.0,,,0.0,733366806.17,1056083857.82,,0.0,0.0,,,,0.0,109045.55,10341087.54,0.0,,,,,,,,169570947.0,169570947.0,0.0,114940574.9,0.0,114940574.9,0.0,,0.0,,,10884181.63,0.0,0.0,1064763.04,,12257849.22,2003500.0,321171948.88,1377255806.7,,0.0,0.0,0.0,0.0,0.0,0.0,59000383.16,19226253.38,39774129.78,1887745.64,,0.0,0.0,3002759.53,11708376.24,0.0,0.0,,,152415104.88,152415104.88,,,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,0.0,0.0,228014369.45,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,1950000.0,1606079.52,0.0,3556079.52,231570448.97,,781004768.0,0.0,,,124721627.62,142601500.0,-83859.04,0.0,70824048.96,0.0,,311820272.19,,,1145685357.73,0.0,1145685357.73,1377255806.7,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T15:29:48
20151231,,406626084.56,0.0,0.0,0.0,0.0,0.0,98191862.67,859530.0,97332332.67,,1965369.42,0.0,735616.44,0.0,0.0,0.0,,,,,8763945.96,9499562.4,50247545.69,0.0,,,0.0,543409278.01,1109939702.75,,0.0,0.0,,,,0.0,109093.66,55487500.0,0.0,,,,267008468.29,142428700.58,124579767.71,7210163.58,81969140.0,81969140.0,0.0,117369604.13,0.0,117369604.13,0.0,,0.0,,,11288116.84,0.0,0.0,1216031.56,,10744704.38,43503500.0,321687690.57,1431627393.32,,0.0,0.0,0.0,0.0,0.0,0.0,56092797.96,11372048.74,44720749.22,3090244.86,,0.0,0.0,7980444.51,14112874.55,0.0,0.0,,,143710303.42,143710303.42,,,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,0.0,0.0,224986665.3,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1950000.0,4063311.9,0.0,6013311.9,230999977.2,,772804768.0,0.0,0.0,0.0,69317727.62,81762800.0,12010404.48,0.0,70824048.96,0.0,,357433267.06,,,1200627416.12,0.0,1200627416.12,1431627393.32,定期报告,是,20170228,CNY,合并期末,2020-03-13T15:29:48
20150930,,219108893.78,0.0,0.0,48461718.71,0.0,0.0,94207661.04,3246880.4,90960780.64,,43255080.99,0.0,0.0,0.0,0.0,0.0,,,,,16430650.38,16430650.38,65703405.04,0.0,,,0.0,580717867.05,1067885276.99,,,,,,,,119110.38,5843981.8,,,,,,,,,0.0,0.0,0.0,124772370.22,0.0,124772370.22,0.0,,0.0,,,11692052.05,0.0,0.0,1221225.5,,13898125.93,0.0,157546865.88,1225432142.87,,0.0,0.0,0.0,0.0,0.0,0.0,46508924.62,5551485.0,40957439.62,2207029.92,,0.0,0.0,2703142.48,9402027.69,,,,,10047694.11,10047694.11,,,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,0.0,0.0,70868818.82,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4950000.0,0.0,0.0,4950000.0,75818818.82,,757104768.0,0.0,,,8759127.62,0.0,-69188.51,0.0,70824048.96,,,312994567.98,,,1149613324.05,0.0,1149613324.05,1225432142.87,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,232537285.37,0.0,0.0,355715.38,0.0,0.0,93838240.85,2559436.67,91278804.18,,2302794.36,0.0,0.0,0.0,0.0,0.0,,,,,13814956.56,13814956.56,63953943.99,0.0,,,0.0,657646248.74,1064449185.25,,0.0,0.0,,,,0.0,119110.38,5969098.15,0.0,,,,274729392.97,140500234.5,134229158.47,7035413.17,5825.22,5825.22,0.0,127193745.3,-617548.81,126576196.49,0.0,,0.0,,,11296879.64,0.0,0.0,1395349.91,,13116517.99,0.0,158478977.78,1222928163.03,,0.0,0.0,0.0,0.0,0.0,0.0,39876222.14,3900000.0,35976222.14,2300290.09,,0.0,0.0,2692964.94,11167222.22,0.0,0.0,,,9992929.56,9992929.56,,,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,0.0,0.0,66029628.95,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,9950000.0,19584.0,0.0,9969584.0,75999212.95,,757104768.0,0.0,0.0,0.0,8759127.62,0.0,-32450.66,0.0,70824048.96,0.0,,310273456.16,,,1146928950.08,0.0,1146928950.08,1222928163.03,定期报告,未审计,20150714,CNY,合并期末,2020-03-13T15:29:48
20150331,,329004121.91,,,101136471.24,,,102744371.67,2525090.0,100219281.67,,12636505.2,,,,,,,,,,14828222.54,14828222.54,114789605.67,,,,,390369288.08,1065508586.31,,,,,,,13500000.0,119110.38,6094214.5,,,,,,,,,2646131.2,2646131.2,,413859923.73,,413859923.73,,,,,,91538994.83,16561164.25,2850049.14,1704623.92,,12636205.25,189549.02,561699966.22,1627208552.53,,25000000.0,,,,,,59660267.03,6900000.0,52760267.03,5068295.86,,,,3872570.72,1201757.32,101055.55,,,,228723893.66,228824949.21,,,,,,,,,,,,,,,3639925.2,327267765.34,,,,,,,,,,,,41458191.79,3440472.85,,44898664.64,372166429.98,,757104768.0,,,,14335455.14,,-36157.49,,70824048.96,,,221050267.67,,,1063278382.28,191763740.27,1255042122.55,1627208552.53,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T15:29:48
20141231,,361903081.98,0.0,0.0,0.0,0.0,0.0,134625577.89,4601040.5,130024537.39,,11315321.66,0.0,0.0,0.0,0.0,0.0,,,,,14976641.42,14976641.42,115066625.93,0.0,,,0.0,317039216.88,954926465.76,,0.0,0.0,,,,0.0,119110.38,6219330.85,0.0,,,,630086579.4,193512710.42,436573868.98,5218546.41,46343833.75,46343833.75,0.0,431355322.57,0.0,431355322.57,0.0,,0.0,,,115665223.84,14105401.05,2850049.14,2680369.96,,12078891.78,2021749.02,633439282.34,1588365748.1,,20000000.0,0.0,0.0,0.0,0.0,0.0,70225617.19,10550000.0,59675617.19,6882988.06,,0.0,0.0,4861855.51,5604307.79,0.0,0.0,,,149597402.82,149597402.82,,,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,0.0,7654894.29,264827065.66,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,60496203.76,0.0,0.0,60496203.76,325323269.42,,757104768.0,0.0,,,14486313.53,0.0,-31938.73,0.0,70824048.96,0.0,,201191136.29,,,1043574328.05,219468150.63,1263042478.68,1588365748.1,定期报告,是,20160129,CNY,合并期末,2020-03-13T15:29:48
20140930,,198278799.47,,,5124225.72,,,155817533.56,5207870.1,150609663.46,,53151631.18,,,,,,,,,,20060801.87,20060801.87,142495430.88,,,,,319386266.05,894314688.73,,,,,,,,150000.0,6344447.2,,,,,,,,,28784634.58,28784634.58,,440041479.46,,440041479.46,,,,,,98908400.82,49398828.32,2850049.14,3030856.83,,15931624.92,1920000.0,647360321.27,1541675010.0,,20000000.0,,,,,,80225303.2,10050000.0,70175303.2,4454045.56,,,,6290148.97,1788306.91,,,,,2368011.24,2368011.24,,,,,,,,,,,,,,,,115125815.88,,,,,,,,,,,,,,66895836.47,66895836.47,182021652.35,,757104768.0,,,,14486313.51,,,,70824048.96,,,271147482.99,,-34880.27,1113527733.19,246125624.46,1359653357.65,1541675010.0,定期报告,未审计,20141011,CNY,合并期末,2020-03-13T15:29:48
20140630,,287240528.75,,,73769480.3,,,213945735.71,7394000.0,206551735.71,,35425958.1,,160273.97,,,,,,,,29732584.94,29892858.91,146527914.4,,,,,155369955.64,942172431.81,,,,,,,,,6469563.55,,,,,621197464.79,183463416.34,437734048.45,445097.73,33977902.56,33977902.56,,437288950.72,,437288950.72,,,,,,100515600.76,43840856.12,2850049.14,3278442.5,,13356383.31,3920000.0,645497748.66,1587670180.47,,20000000.0,,,,,,96195995.48,8400000.0,87795995.48,4387502.5,,,,6897430.97,6336934.45,,,,,2956406.21,2956406.21,,,,,,,,,,,,,,,2627043.22,139401312.83,,,,,,,,,,,,,,65001064.94,65001064.94,204402377.77,,757104768.0,,,,14486313.52,,,,70824048.96,,,292127056.39,,-36119.65,1134506067.22,248761735.48,1383267802.7,1587670180.47,定期报告,未审计,20140729,CNY,合并期末,2020-03-13T15:29:48
