报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,703484878.5,,,,,,85463798.54,3284245.36,82179553.18,,257611019.59,,5880284.62,,,,,,,,,21191960.91,14387852.26,,,,,85296376.67,1167435886.47,,,,,,,17255743.1,238132490.59,,,,,,,,,,535387.63,,,,,129885786.37,,,,,,6097061.3,,,6987170.62,,8029279.17,20200000.0,427122918.78,1594558805.25,,,,,,,,143137955.88,,,522179073.97,,,,20381236.92,49031930.1,,,,,,87040991.25,,,,,,,,,,,,,,,,821771188.12,,,,,,,,,,,,,,,0.0,821771188.12,,102509092.0,,,,283002376.54,81699527.3,,,46515516.13,,,398845498.35,,,749172955.72,23614661.41,772787617.13,1594558805.25,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,796183450.74,,,,,,79808686.06,2653982.36,77154703.7,,260903588.96,,3563040.17,,,,,,,,10802869.26,14365909.43,13291344.97,,,,,63050643.07,1227603623.23,,,,,,,17255743.1,189196800.38,,,,,,164006644.89,32251874.52,131754770.37,,70754.71,70754.71,,131754770.37,,131754770.37,,,,,,6132716.6,,,7522250.77,,7906061.3,20200000.0,380039097.23,1607642720.46,,,,,,,,172326583.08,,172326583.08,530093592.76,,,,14561129.54,54526753.33,,,,,88402885.34,88402885.34,,,,,,,,,,,,,,,,859910944.05,,,,,,,,,,,,,,,0.0,859910944.05,,102519452.0,,,,277465144.24,81923899.0,,,46515516.13,,,379515757.06,,,724091970.43,23639805.98,747731776.41,1607642720.46,定期报告,是,20200331,CNY,合并期末,2020-03-13T15:29:48
20180930,,684952867.86,,,,,,74591566.62,2983108.38,71608458.24,,238825634.93,,4885948.94,,,,,,,,,14826428.34,13020775.29,,,,,81624397.41,1107841670.45,,,,,,,32000000.0,184025524.8,,,,,,,,,,,,,127115347.35,,127115347.35,,,,,,6168371.9,,,7773741.54,,6745721.32,6328875.0,370157581.91,1477999252.36,,,,,,,,121193261.07,,,496016073.4,,,,41968647.75,41987067.37,,,,,2589985.29,2589985.29,,,,,,,,,,,,,,,,703755034.88,,,,,,,,,,,,,,83037692.3,83037692.3,786792727.18,,102519452.0,,,,270726593.58,82312834.0,,,34193227.66,,,336558362.16,,,661684801.4,29521723.78,691206525.18,1477999252.36,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,643496888.83,,,,,,72183888.64,2127111.88,70056776.76,,210192006.08,,1594020.75,,,,,,,,7147325.41,8741346.16,12270110.3,,,,,76213556.34,1023097796.35,,,,,,,32000000.0,184025524.8,,,,,,152540353.66,26995700.42,125544653.24,,,,,125544653.24,,125544653.24,,,,,,6204027.2,,,7814195.86,,5224032.43,6328875.0,367141308.53,1390239104.88,,,,,,,,127037148.69,,127037148.69,442945220.65,,,,31491999.88,40709029.66,,,,,3445322.83,3445322.83,,,,,,,,,,,,,,,,645628721.71,,,,,,,,,,,,,,83037692.3,83037692.3,728666414.01,,102519452.0,,,,263967818.58,82312834.0,,,34193227.66,,,313600477.17,,,631968141.41,29604549.46,661572690.87,1390239104.88,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,572074563.93,,,,,,52922882.85,1458080.83,51464802.02,,192624304.66,,4840769.17,,,,,,,,10091549.11,14932318.28,12342721.22,,,,,82315499.12,927212290.06,,,,,,,28000000.0,184025524.8,,,,,,,,,,,,,126792980.78,,126792980.78,,,,,,6239682.5,,,8302583.11,,2900917.54,6328875.0,362590563.73,1289802853.79,,,,,,,,89551101.13,,89551101.13,416696407.07,,,,16693814.11,38664309.69,,,,,1322347.79,1322347.79,,,,,,,,,,,,,,,,562927979.79,,,,,,,,,,,,,,83037692.3,83037692.3,645965672.09,,69269900.0,,,,290458595.58,82312834.0,,,34193227.66,,,302544491.65,,,614153380.89,29683800.81,643837181.7,1289802853.79,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,725586694.53,,,,,,48075893.79,1999730.0,46076163.79,,193859690.56,,1629447.29,,,,,,,,6170627.49,7800074.78,11643550.12,,,,,74592199.08,1061558102.86,,,,,,,15000000.0,,,,,,,145039373.76,22532819.96,122506553.8,,,,,122506553.8,,122506553.8,,,,,,6275337.8,,2666629.44,8790970.36,,2764222.88,91328875.0,249332589.28,1310890692.14,,,,,,,,116148563.7,,116148563.7,430233775.56,,,,9853701.02,45291741.5,,,,,3326440.52,3326440.52,,,,,,,,,,,,,,,,604854222.3,,,,,,,,,,,,,,83037692.3,83037692.3,687891914.6,,69269900.0,,,,283699820.58,82312834.0,,,34193227.66,,,287740390.19,,,592590504.43,30408273.11,622998777.54,1310890692.14,定期报告,是,20190329,CNY,合并期末,2020-03-13T15:29:48
20170930,,35899607.25,,,,,,49718427.52,1003843.0,48714584.52,,169302769.31,,117346.0,,,,,,,,21534156.41,21651502.41,9321287.74,,,,,749122009.6,1035015603.83,,,,,,,15000000.0,,,,,,,,,,,,,,118334127.69,,118334127.69,,,,,,6310993.1,,2666629.44,8045960.74,,1401446.57,,151759157.54,1186774761.37,,,,,,,,86082035.36,,86082035.36,374279717.19,,,,28155443.35,35902166.05,,,,,3811003.56,3811003.56,,,,,,,,,,,,,,,,528230365.51,,,,,,,,,,,,,707.39,,707.39,528231072.9,,69269900.0,,,,274441220.58,,,,25859565.01,,,257900432.59,,,627471118.18,31072570.29,658543688.47,1186774761.37,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,561453283.75,,,,,,46518069.01,645284.63,45872784.38,,134342153.92,,38578.04,,,,,,,,7121293.73,7159871.77,6767593.5,,,,,106417938.01,862658909.96,,,,,,,15000000.0,,,,,,,132817709.18,17789169.08,115028540.1,,,,,115028540.1,,115028540.1,,,,,,6346648.4,,2666629.44,1702702.7,,1257344.93,,142001865.57,1004660775.53,,,,,,,,73110880.56,,73110880.56,320486494.61,,,,21895073.33,32719957.12,,,,,828754.91,828754.91,,,,,,,,,,,,,,22844.91,,449064005.44,,,,,,,,,,,,,661.48,,661.48,449064666.92,,66670000.0,,,,195039607.32,,,,25859565.01,,,237029618.33,,,524598790.66,30997317.95,555596108.61,1004660775.53,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,96265432.18,,,,,,34161591.98,1244754.63,32916837.35,,119544515.01,,176659.29,,,,,,,,6383055.82,6559715.11,6385605.03,,,,,544462604.86,807379464.17,,,,,,,15000000.0,,,,,,,,,,,,,,115788582.31,,115788582.31,,,,,,6382303.7,,2666629.44,,,955741.88,,140793257.33,948172721.5,,,,,,,,45486363.85,,45486363.85,309009411.9,,,,11578123.96,32398133.71,,,,,318960.07,318960.07,,,,,,,,,,,,,,90566.51,,398881560.0,,,,,,,,,,,,,615.57,,615.57,398882175.57,,66670000.0,,,,195039607.32,,,,25859565.01,,,230680598.57,,,518249770.9,31040775.03,549290545.93,948172721.5,定期报告,未审计,20170424,CNY,合并期末,2020-03-13T15:29:48
20161231,,365599292.1,,,,,,30334014.48,1185591.0,29148423.48,,115671825.06,,205827.97,,,,,,,,3590443.75,3796271.72,6239738.25,,,,,82677698.25,604318839.86,,,,,,,15000000.0,,,,,,,130984787.84,13554843.19,117429944.65,,,,,117429944.65,,117429944.65,,,,,,6417959.0,,2666629.44,,,871194.91,,142385728.0,746704567.86,,,,,,,,54158149.58,,54158149.58,317391402.0,,,,9674057.48,37999005.02,,,,,896717.68,896717.68,,,,,,,,,,,,,,157524.69,,420276856.45,,,,,,,,,,,,,569.66,,569.66,420277426.11,,50000000.0,,,,,,,,25859565.01,,,219103956.4,,,294963521.41,31463620.34,326427141.75,746704567.86,定期报告,是,20180326,CNY,合并期末,2020-03-13T15:29:48
20160930,,18759435.1,,,,,,31413066.59,680000.0,30733066.59,,100624489.59,,124758.56,,,,,,,,7855234.8,7979993.36,5948857.5,,,,,362841077.0,527566919.14,,,,,,,15000000.0,,,,,,,121235126.48,11691018.4,109544108.08,,5387322.86,5387322.86,,109544108.08,,109544108.08,,,,,,6453614.3,,2666629.44,,,569512.11,,139621186.79,667188105.93,,,,,,,,41314577.06,,41314577.06,272982184.11,,,,26709193.84,27267807.54,,,,,268867.09,268867.09,,,,,,,,,,,,,,223729.55,202017.54,368968376.73,,,,,,,,,,,,,1121.63,,1121.63,368969498.36,,50000000.0,,,,,,,,18823173.09,,,198369453.82,,,267192626.91,31025980.66,298218607.57,667188105.93,招股说明书/意向书,未审计,20161229,CNY,合并期末,2020-03-13T15:29:48
20160630,,274538075.75,,,,,,28386062.26,1100800.0,27285262.26,,84307640.68,,859522.48,,,,,,,,2816988.19,3676510.67,4254757.0,,,,,87031774.61,482194820.97,,,,,,,6000000.0,,,,,,,79580107.25,10306872.72,69273234.53,,46177296.72,46177296.72,,69273234.53,,69273234.53,,,,,,6489269.6,,2666629.44,127642.66,,747110.97,,131481183.92,613676004.89,,,,,,,,37960261.55,,37960261.55,241438938.0,,,,25225296.63,25186114.8,,,,,265214.13,265214.13,,,,,,,,,,,,,,266346.11,403333.33,330745504.55,,,,,,,,22844.91,22844.91,,,,1121.63,,23966.54,330769471.09,,50000000.0,,,,,,,,18823173.09,,,182280259.4,,,251103432.49,31803101.31,282906533.8,613676004.89,招股说明书/意向书,是,20161229,CNY,合并期末,2020-03-13T15:29:48
20151231,,239160853.33,,,,,,34434348.65,1090098.48,33344250.17,,83674663.61,,2566197.91,,,,,,,,3492858.42,6059056.33,5209712.51,,,,,92944406.08,461483040.51,,,,,,,,,,,,,,74402751.34,7579144.37,66823606.97,,44726353.38,44726353.38,,66823606.97,,66823606.97,,,,,,6560580.2,,,578084.74,,1593974.72,,120282600.01,581765640.52,,,,,,,,38662967.64,50000.0,38612967.64,246488910.79,,,,5818325.25,29736605.73,,,,,497577.61,497577.61,,,,,,,,,,,,,,,806666.66,322011053.68,,,,,,,,,,,,,,,0.0,322011053.68,,50000000.0,,,,,,,,18823173.09,,,160920955.9,,,229744128.99,30010457.85,259754586.84,581765640.52,定期报告,是,20170327,CNY,合并期末,2020-03-13T15:29:48
20141231,,152211765.88,,,,,,32878265.81,795000.0,32083265.81,,57442633.72,,5627302.07,,,,,,,,2577361.42,8204663.49,5686377.86,,,,,105556138.47,361979845.23,,,,,,,,,,,,,,,,,,33313355.74,33313355.74,,5285961.17,,5285961.17,,,,,,6703201.4,,,1478968.9,,879226.31,2100000.0,49760713.52,411740558.75,,,,,,,,41849891.08,,41849891.08,167568686.9,,,,6181385.18,16247715.42,,,,,544776.56,544776.56,,,,,,,,,,,,,,,,232392455.14,,,,,,,,,,,,,,,0.0,232392455.14,,50000000.0,,,,,,,,13201834.39,,,116146269.22,,,179348103.61,,179348103.61,411740558.75,招股说明书/意向书,是,20161229,CNY,合并期末,2020-03-13T15:29:48
20140630,,201244246.76,,,,,,37130723.49,257000.0,36873723.49,,47667785.52,,3355687.49,,,,,,,,3372484.47,6728171.96,4232348.36,,,,,7396155.53,304399431.62,,,,,,,,,,,,,,8246654.28,3179103.1,5067551.18,,14642500.47,14642500.47,,5067551.18,,5067551.18,,,,,,6774512.0,,,1929410.98,,572947.32,,28986921.95,333386353.57,,,,,,,,29644763.09,,29644763.09,132601572.87,,,,13807189.41,810730.76,,,,,557451.67,557451.67,,,,,,,,,,,,,,,,177421707.8,,,,,,,,,,,,,,,0.0,177421707.8,,50000000.0,,,,,,,,9693466.9,,,96271178.87,,,155964645.77,,155964645.77,333386353.57,招股说明书(申报稿),未审计,20141205,CNY,合并期末,2020-03-13T15:29:48
20131231,,186921706.81,,,,,,37694524.18,551750.0,37142774.18,,36761732.44,,2456895.83,,,,,,,,2702250.39,5159146.22,2181400.2,,,,,23669.33,268742179.18,,,,,,,,,,,,,,,,,,5376363.79,5376363.79,,3279815.98,,3279815.98,,,,,,6845822.6,,,2390132.47,,418398.02,,18310532.86,287052712.04,,,,,,,,26062624.96,,26062624.96,105826678.75,,,,6251173.6,12328844.48,,,,,305813.23,305813.23,,,,,,,,,,,,,,,,150775135.02,,,,,,,,,,,,,,,0.0,150775135.02,,30000000.0,,,,17329759.69,,,,8894781.73,,,80053035.6,,,136277577.02,,136277577.02,287052712.04,招股说明书/意向书,是,20161229,CNY,合并期末,2020-03-13T15:29:48
20121231,,124344297.2,,,,,,35420844.6,200000.0,35220844.6,,20176534.0,,620197.22,,,,,,,,1672103.22,2292300.44,1191290.68,,,,,595827.29,184021094.21,,,,,,,,,,,,,,,,,,,,,3990764.92,,3990764.92,,,,,,6988443.8,,,3293899.49,,425524.06,,14698632.27,198719726.48,,,,,,,,17506225.27,,17506225.27,66330712.56,,,,3995462.37,3158970.99,,,,,556914.47,556914.47,,,,,,,,,,,,,,,1215000.0,92763285.66,,,,,,,,,,,,,,,0.0,92763285.66,,30000000.0,,,,17329759.69,,,,5862668.11,,,52764013.02,,,105956440.82,,105956440.82,198719726.48,招股说明书(申报稿),是,20141205,CNY,合并期末,2020-03-13T15:29:48
20111231,,79804788.03,,,,,,35528116.8,360000.0,35168116.8,,26027314.99,,,,,,,,,,2697243.51,2697243.51,1305517.9,,,,,,145362981.23,,,,,,,,,,,,,,,,,,,,,4235152.5,,4235152.5,,,,,,,,,3998040.91,,343070.91,,8576264.32,153939245.55,,,,,,,,13293149.79,,13293149.79,59776441.84,,,,3433315.45,4240551.18,,,,,485692.85,485692.85,,,,,,,,,,,,,,,,81229151.11,,,,,,,,,,,,,,,0.0,81229151.11,,30000000.0,,,,17329759.69,,,,2538033.47,,,22842301.28,,,72710094.44,,72710094.44,153939245.55,招股说明书(申报稿),是,20141205,CNY,合并期末,2020-03-13T15:29:48
