报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,1093069151.64,,,,,,940337216.5,,940337216.5,43273036.66,121890683.6,,,,,,,,,,155596519.31,155596519.31,321027560.35,,,,15985195.54,122322861.53,2813502225.13,,,,,,,,667242590.8,32866289.43,,,,,3412111664.83,885964726.13,2526146938.7,55743587.57,12816441.54,12816441.54,,2470403351.13,,2470403351.13,,,,,,280870572.48,23865030.39,2.0,4537716.46,,11607896.03,274325759.59,3778535649.85,6592037874.98,,2033363258.96,,,,,,411183589.67,189067724.38,222115865.29,,3931637.68,,,4240252.34,31067673.3,,,,,34862701.65,34862701.65,,,,,,,,,,,,,,430817504.36,,2949466617.96,,485003764.02,,,,,,1110948110.59,1110948110.59,,,43738101.93,,,1639689976.54,4589156594.5,,1150312097.0,,,,698319697.33,,8627277.36,,72287004.18,,,73335204.61,,,2002881280.48,,2002881280.48,6592037874.98,定期报告,未审计,20200820,CNY,合并期末,2020-08-19T18:15:03
20200331,,1526844120.32,,,,,,809096137.49,,809096137.49,55287822.53,266551834.14,,,,,,,,,,,182621209.33,460031925.2,,,,21985195.54,123896212.96,3446314457.51,,,,,,,,661366479.38,33088603.32,,,,,,,,,7122704.76,,,,,2463419145.93,,,,,,265313840.71,38469338.14,2.0,5041907.17,,17128193.75,16810720.65,3507760935.81,6954075393.32,,2308584422.7,,,,,,787407537.61,58560921.17,728846616.44,5051732.34,,,,5553774.87,34250210.08,,,,,,45821789.73,,,,,,,,,,,,,,587461190.1,,3774130657.43,,502450000.0,,,,,,,621178736.12,,,45082752.81,,,1168711488.93,4942842146.36,,1150312097.0,,,,698319697.33,,8584283.2,,72287004.18,,,81730165.25,,,2011233246.96,,2011233246.96,6954075393.32,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T01:10:03
20191231,,1218666497.73,,,,,,688680337.0,11174005.29,677506331.71,43163162.62,162901408.79,,,,,,,,,,40458627.92,40458627.92,273909394.86,1438907448.95,,,21985195.54,110883978.31,3999556051.72,,,,,,,,222068453.39,33310917.21,,,,,3348433725.68,844853033.49,2503580692.19,55744845.71,5602052.52,5602052.52,,2447835846.48,22879.42,2447858725.9,,,,,,271882395.01,34847310.35,2.0,5546097.88,,12307633.91,16667090.77,3050090678.94,7049646730.66,,2490189818.33,,,,,,258315262.82,34135767.93,224179494.89,108135416.6,,,,7738877.98,27962192.35,,,,,43388845.93,43388845.93,,,,,,,,,,,,420522109.98,,434384396.31,,3790636920.3,,628000000.0,,,,,,225623238.25,225623238.25,,,46577403.69,,,900200641.94,4690837562.24,,1150312097.0,,,,698319697.33,,5295332.32,,72287004.18,,,91028594.9,,,2017242725.73,341566442.69,2358809168.42,7049646730.66,定期报告,是,20210427,CNY,合并期末,2020-04-29T01:10:03
20190930,,980974646.83,,,,,,868388783.76,104143869.1,764244914.66,,105009480.45,,15455282.44,,,,,,,,,65461198.51,457258244.98,,,,819709870.22,106718025.6,3403520250.35,,,,,,,,223708070.7,33514660.86,700648173.84,,,,,,,,10025633.69,,,,,2487406542.83,,,,,,249527433.57,44932183.95,2.0,4286443.25,,9026163.2,8983353.72,3772058661.61,7175578911.96,,2404080000.0,,,,,,304967004.33,49438589.46,255528414.87,113636172.35,,,,9004714.47,20398681.66,23039142.96,,,,,146421458.3,,,,,,,,,,,,,,676465167.89,13353124.58,3688326323.58,,631750000.0,,,,,,,277207950.73,,,44530387.93,,,953488338.66,4641814662.24,,1150312097.0,,,,698319697.33,,4503220.23,,72287004.18,,,276931694.72,,,2202353713.46,331410536.26,2533764249.72,7175578911.96,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,1052025167.32,,,,,,889067591.69,182572587.97,706495003.72,,34024857.49,,12904416.71,,,,,,,,41769594.94,54674011.65,370291922.71,,,,863987379.37,119251355.84,3383322286.07,,,,,,,,224070073.42,33743164.83,639602549.82,,,,3363041044.09,815027917.87,2548013126.22,37294740.66,7363350.55,7363350.55,,2510718385.56,,2510718385.56,,,,,,223944335.74,61825677.5,2.0,3617368.68,,9011034.97,27763034.81,3741658977.88,7124981263.95,,2337100000.0,,,,,,438148052.66,152469471.7,285678580.96,17083736.07,,,,5388396.27,40129654.25,16164950.77,,,,119228902.16,135393852.93,,,,,,,,,,,,,,385799438.72,8190921.36,3367234052.26,,940000000.0,,,,,,265562666.67,265562666.67,,,46007181.71,,,1251569848.38,4618803900.64,,1150312097.0,,,,698319697.33,,1846444.57,,72287004.18,,,256235551.13,,,2179000794.21,327176569.1,2506177363.31,7124981263.95,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,1197961129.74,,,,,,1181489126.79,312784897.29,868704229.5,,41883330.68,,12685458.39,,,,,,,,,64482155.8,255025562.15,,,,857598362.92,84591256.37,3683030924.45,,,,,,,,73451603.32,33946908.47,650438433.5,,,,,,,,395673523.69,,,,,2091778325.18,,,,,,225614520.75,53465886.25,2.0,2718120.67,,8632298.0,53173943.87,3588893565.7,7271924490.15,,2628430000.0,,,,,,289683501.22,,,11206184.26,,,,13238389.27,47718238.25,9372732.08,,,,,228405339.0,,,,,,,,,,,,,,49482412.51,2880765.83,3271044830.34,,1097181666.97,,,,,,,366384494.76,,,47301404.05,,,1510867565.78,4781912396.12,,1150312097.0,,,,698319697.33,,1566135.61,,72287004.18,,,243964814.66,,,2166449748.78,323562345.25,2490012094.03,7271924490.15,定期报告,未审计,20190416,CNY,合并期末,2020-03-13T15:29:48
20181231,,1279549273.38,,,,,,839985386.6,222288025.27,617697361.33,,15650651.39,,10397958.35,,,,,,,,34053101.25,44451059.6,513534136.62,,,,773614655.13,128472279.23,3595257441.95,,,,,,,,73459901.99,34200172.77,734368762.06,,,,2912637500.8,765047624.17,2147589876.63,37294740.66,422000106.11,422000106.11,,2110295135.97,,2110295135.97,,,,,,230567139.99,50159215.0,2.0,3317392.54,,14608810.33,14412488.73,3687389127.49,7282646569.44,,2767080000.0,,,,,,540440654.44,258333852.46,282106801.98,3250307.52,,,,19581311.91,50149407.55,2939851.67,,,,121346549.88,124286401.55,,,,,,,,,,,,,,214499621.25,14553279.62,3733840983.84,,686907604.84,,,,,,357649865.59,357649865.59,,,48599626.39,,,1093157096.82,4826998080.66,,1150312097.0,,,,698319697.33,,1686442.2,,72287004.18,,,212932193.47,,,2135537434.18,320111054.6,2455648488.78,7282646569.44,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,1240506801.07,,,,,,830930777.41,186294115.17,644636662.24,,71554504.83,,7220166.6,,,,,,,,,49980126.37,585478306.57,,,,887061846.5,111115945.52,3776628308.27,,,,,,,,43658150.34,34403916.41,608448998.85,,,,,,,,486960513.87,486960513.87,,1905716140.73,,1905716140.73,,,,,,233365659.95,45236059.49,,3916664.41,,17608309.18,51193159.44,3430507572.67,7207135880.94,,2989177070.52,,,,,,297398055.52,,,7484650.03,,,,6638884.32,29520095.04,1438826.92,,,,,136013655.34,,,,,,,,,,,,,,215551173.61,12347685.0,3694131269.38,,684422073.93,,,,,,370298212.33,370298212.33,,,44370501.23,,,1099090787.49,4793222056.87,,1150312097.0,,,,678842785.1,,5672145.97,,72287004.18,,,176499728.14,,,2083613760.39,330300063.68,2413913824.07,7207135880.94,定期报告,未审计,20181019,CNY,合并期末,2020-03-13T15:29:48
20180630,,1049294997.86,,,,,,903786899.29,275771866.67,628015032.62,,40281245.71,,5487791.62,,,,,,,,36732723.75,42220515.37,435741939.01,,,,1092725121.16,101661512.38,3665712230.78,,,,,,,,47143254.78,34632420.38,594292204.73,,,,2571228814.51,711295215.34,1859933599.17,37324407.77,545404219.55,545404219.55,,1822609191.4,,1822609191.4,,,,,,233749759.09,45053347.07,,4515936.28,,19900260.57,41812434.5,3389113028.35,7054825259.13,,2857977070.52,,,,,,274854879.29,93236211.23,181618668.06,5725450.4,,,,5487855.37,31550216.81,4698016.09,44862171.78,,,139447307.44,189007495.31,,,,,,,,,,,,,,239596396.41,12886761.0,3617086125.11,,637532073.93,,,,,,372407443.87,372783793.87,376350.0,,44790685.66,,,1055106553.46,4672192678.57,,1150312097.0,,,,678842785.1,,5308780.11,,72287004.18,,,148848142.86,,,2055598809.25,327033771.31,2382632580.56,7054825259.13,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,896085469.26,,,,,,1002904169.09,143412932.77,859491236.32,,92602606.11,,4428004.53,,,,,,,,34253186.49,38681191.02,340109056.6,,,,884449877.42,67841019.86,3322673389.36,,,,,,,,44355517.55,34860924.35,632757170.58,,,,,,,,345690559.16,345690559.16,,1842344643.78,129284.77,1842473928.55,,,,,,238777514.71,29761624.38,,1090208.13,,17801400.11,161421374.98,3348990222.5,6671663611.86,,2362947070.52,,,,,,397755989.38,226285951.71,171470037.67,17856697.88,,,,10049024.66,39515062.54,6021128.31,,,,155197851.46,161218979.77,,,,,,,,,,,,,,335471404.04,14878792.74,3339693021.53,,468580000.0,,,,,,424450978.12,424450978.12,,,45399236.76,,,938430214.88,4278123236.41,,1150312097.0,,,,678842785.1,,5469026.77,,72287004.18,,,184377032.51,,,2091287945.56,302252429.89,2393540375.45,6671663611.86,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,762621169.47,,,,,,837847764.45,224538793.97,613308970.48,,24936944.48,,5338638.14,,,,,,,,33350789.29,38689427.43,497833031.5,,,,582532496.87,75770353.02,2820231187.22,,,,,,,,56428724.38,35089428.32,701568445.43,,,,2553411824.92,658573386.53,1894838438.39,37324407.77,310008384.34,310008384.34,,1857514030.62,129284.77,1857643315.39,,,,,,244070411.07,15913276.43,,1114479.99,,13398024.23,161656047.02,3396890536.6,6217121723.82,,2095947070.52,,,,,,356333849.06,149557515.96,206776333.1,5392164.42,,,,18770607.33,52860085.38,7874250.95,,,,146298479.75,154172730.7,,,,,,,,,,,,,,319769866.92,10257296.3,3013503670.63,,418656742.37,,,,,,377718192.17,377718192.17,,,46631437.86,,,843006372.4,3856510043.03,,1150312097.0,,,,678842785.1,,4704048.2,,72287004.18,,,160571183.2,,,2066717117.68,293894563.11,2360611680.79,6217121723.82,定期报告,是,20190416,CNY,合并期末,2020-03-13T15:29:48
20170930,,814589991.05,,,,,,977324727.46,372381086.26,604943641.2,,121585065.35,,4327347.75,,,,,,,,4976190.41,9303538.16,329146378.73,,,,624135791.84,30956011.67,2907041504.26,,,,,,,,56654955.09,,573656195.52,,,,,,,,213332263.4,213332263.4,,1904801099.12,,1904801099.12,,,,,,243958014.41,13893757.45,,1840610.46,,19733565.73,179264427.39,3207134888.57,6114176392.83,,2069777137.34,,,,,,297509563.53,100158877.17,197350686.36,14381635.02,,,,8245641.77,39675947.12,4021264.29,,,,148321331.22,152342595.51,,,,,,,,,,,,,,165073800.0,,2747006320.29,,595460000.0,,,,,,385905333.33,385905333.33,,1354231.58,53418993.03,,,1036138557.94,3783144878.23,,1150312097.0,,,,678842785.1,,-4223482.2,,72287004.18,,,134089329.14,,,2031307733.22,299723781.38,2331031514.6,6114176392.83,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,1096248275.48,,,,,,935679983.72,434694823.98,500985159.74,,103337356.5,,3524429.94,,,,,,,,4993543.17,8517973.11,268052608.05,,,,616426901.25,33727972.22,3061991070.33,,,,,,,30000000.0,59196702.36,,465306186.33,,,,,,,,139760455.31,139760455.31,,1921782069.49,,1921782069.49,,,,,,249199452.89,26435371.39,,1840610.46,,17687941.42,337024967.72,3248233757.37,6310224827.7,,2493737285.66,,,,,,185621141.95,17802516.89,167818625.06,21694143.95,,,,7173576.21,50699118.88,1683683.12,,,,141250866.3,142934549.42,,,,,,,,,,,,,,150323200.0,,3052183016.07,,517920000.0,,,,,,401281680.58,401281680.58,,,57542989.42,,,976744670.0,4028927686.07,,1150312097.0,,,,678842785.1,,-66815.53,,72287004.18,,,85549521.37,,,1986924592.12,294372549.51,2281297141.63,6310224827.7,更正或补充,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170331,,630010902.71,,,,,,855934533.77,194617268.6,661317265.17,,188483249.64,,3222546.38,,,,,,,,5423725.46,8646271.84,285702722.69,,,,470830622.54,65244392.49,2504852695.68,,,,,,,115000000.0,58097462.01,,424168989.09,,,,,,,,228605330.24,228605330.24,,1803893261.55,,1803893261.55,,,38249126.1,,,254574740.38,19489886.82,,1840610.46,,23459299.88,300479575.34,3267858281.87,5772710977.55,,2179940787.72,,,,,,204659509.36,28295738.33,176363771.03,22953836.52,,,,5820877.17,78811070.78,2044491.29,20780000.0,,,112307770.16,135132261.45,,,,,,,,,,,,,,197740866.6,,2825059209.6,,310299300.0,,,,,,370313750.68,370313750.68,,12967800.0,60161865.81,,,753742716.49,3578801926.09,,1150312097.0,,,,678842785.1,,3662912.56,,72287004.18,,,5924058.62,,,1911028857.46,282880194.0,2193909051.46,5772710977.55,其他,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20161231,,849079662.17,,,,,,477912666.8,133131394.39,344781272.41,,116797980.1,,3503379.72,,,,,,,,333356859.8,336860239.52,280456050.58,,,,497556989.04,59533780.3,2618197368.51,,,,,,,,56830157.3,,371485766.21,,,,2431483713.43,568663309.3,1862820404.13,27709349.42,169826595.9,169826595.9,,1835111054.71,,1835111054.71,,,41459749.99,,,259941675.31,18017107.21,,1840610.46,,16495069.74,288566879.36,3059574666.19,5677772034.7,,1670789963.93,,,,,,355852067.58,197684548.1,158167519.48,23653925.09,,,,9683957.02,47508548.14,36495771.58,20780000.0,,,109578031.39,166853802.97,,,,,,,,,,,,,,671786419.25,,2946128683.98,,227937000.0,,,,,,288687633.71,288687633.71,,13160000.0,59982982.2,,,589767615.91,3535896299.89,,1150312097.0,,,,678842785.1,,1641602.84,,72287004.18,,,-29473687.33,,,1873609801.79,268265933.02,2141875734.81,5677772034.7,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160930,,633469362.57,,,,,,544717165.58,98013929.71,446703235.87,,369492898.39,,1817877.44,,,,,,,,362177706.93,363995584.37,169118909.78,,,,537182571.47,108308306.31,2726284798.47,,,,,,,,61931215.87,,311788996.16,,,,,,,,131464867.83,131464867.83,,1840017443.12,,1840017443.12,,,45783299.32,,,231826656.02,35271820.66,,2640610.42,,24561443.12,3278053.05,2688564405.57,5414849204.04,,1613989963.93,,,,,,351756293.98,157196098.89,194560195.09,23330845.66,,,,3743813.92,32209750.19,24103170.0,20780000.0,,,68111988.7,112995158.7,,,,,,,,,,,,,,754902868.0,,2892928694.38,,87355600.0,,,,,,104106329.34,105573739.34,1467410.0,13160000.0,55566717.99,,,261656057.33,3154584751.71,,1150312097.0,,,,678168097.14,,-11416827.95,,74516650.95,,,-30947396.82,,,1860632620.32,399631832.01,2260264452.33,5414849204.04,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,680760232.31,,,,,,521822027.39,59932801.19,461889226.2,,363522329.88,19121659.79,3832834.08,,,,,,,,22350609.03,45305102.9,280802931.57,,,,401833928.33,225098946.89,2519145499.27,,,,,,,6700000.0,67107483.35,,362609024.46,,,,2834609967.75,701215096.69,2133394871.06,18381070.36,144553449.81,144553449.81,,2115013800.7,,2115013800.7,,,49546187.56,,,311738602.03,34599302.08,,3440610.43,,18076771.67,4134061.08,3117519293.17,5636664792.44,,1724310000.0,,,,,,320705763.33,17386262.25,303319501.08,41386827.92,,,,8364499.42,115022378.32,13713795.0,20780000.0,,,186419686.68,220913481.68,,,,,,,,,,,,,,715169800.0,,3145872750.67,,100293601.0,,,,,,56522868.0,58822868.0,2300000.0,15360105.0,60034261.65,,,234510835.65,3380383586.32,,1150312097.0,,,,678168097.14,,-10541297.98,,74516650.95,,,-38366430.69,,,1854089116.42,402192089.7,2256281206.12,5636664792.44,定期报告,未审计,20160726,CNY,合并期末,2020-03-13T15:29:48
20160331,,937591491.15,,,,,,546968351.03,63208425.92,483759925.11,,252274884.25,,2490065.33,,,,,,,,301862514.88,304352580.21,289433797.31,,,,346931872.04,83149043.05,2760702019.04,,,,,,,,74847678.48,,370607154.44,,,,,,,,60485661.21,60485661.21,,2207660261.27,,2207660261.27,,,53388044.05,,,316165680.95,40193754.27,3522017.02,4521860.44,,18739758.41,5006380.09,3155138250.63,5915840269.67,,1731233500.0,,,,,,357002118.83,70608464.53,286393654.3,41794802.73,,,,13445968.47,103598362.59,3312210.0,20780000.0,,,346756988.3,370849198.3,,,,,,,,,,,,,,742419620.9,,3360343571.82,,136644801.0,,,,,,100086651.53,100386651.53,300000.0,15360105.0,62143340.93,,,314534898.46,3674878470.28,,1150312097.0,,,,679557160.25,,-10498610.65,,74516650.95,,,-49316678.3,,,1844570619.25,396391180.14,2240961799.39,5915840269.67,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,746361311.92,,,,,,597663118.64,98452307.99,499210810.65,,159088407.1,,3873455.95,,,,,,,,1053634661.69,1057508117.64,243553099.92,,,,263144975.98,102285614.69,3169604645.89,,,,,,,,82263785.31,,173362216.52,,,,2873903162.74,669501923.89,2204401238.85,21873150.2,129350485.38,129350485.38,,2182528088.65,,2182528088.65,,,57190416.4,,,322041709.38,28748126.29,3522017.02,5368735.45,,16391024.78,5878699.1,3006645304.28,6176249950.17,,2107693500.0,,,,,,420439813.46,120025902.92,300413910.54,34598807.46,,,,17875947.38,112764200.0,33000000.0,20780000.0,,,74032018.23,127812018.23,,,,,,,,,,,,,,449559520.0,,3270743806.53,,156001334.0,450000000.0,,,,,105520804.63,105820804.63,300000.0,34160105.0,64979593.29,,,810961836.92,4081705643.45,,1150312097.0,,,,846542785.1,,-8225150.26,,72287004.18,,,-55750746.76,,,2005165989.26,89378317.46,2094544306.72,6176249950.17,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,996711594.83,,,,,,956444344.21,377691934.82,578752409.39,,751315210.98,,4449012.51,,,,,,,,22573875.66,27022888.17,344643892.16,,,,,127978521.25,3204116451.6,,,,,,,,75424772.32,,40000000.0,,,,,,,,71532145.41,71532145.41,,2296957205.69,,2296957205.69,,,61718319.37,,,392050504.91,80822634.44,49391372.19,,,15341741.1,16971546.3,3100210241.73,6304326693.33,,2955636439.47,,,,,,498057426.56,216991561.07,281065865.49,335475073.36,,,,12793279.8,-83251860.62,33409797.53,,,,24216787.47,57626585.0,,,,,,,,,,,,,,529986938.0,,4306323881.57,,184367800.0,450000000.0,,,,,116013215.99,116313215.99,300000.0,11820000.0,65563169.04,1149237.54,,829213422.57,5135537304.14,,1150312097.0,,,,713622785.1,,-78832959.75,,72287004.18,,,-737175304.56,,,1120213621.97,48575767.22,1168789389.19,6304326693.33,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,874806319.95,,,,,,973007727.64,272812392.8,700195334.84,,756712280.17,,4722742.4,,,,,,,,23365017.52,28087759.92,286460316.6,,,,,127978521.25,3047052925.53,,,,,,,,692064567.63,,40000000.0,,,,3026679080.66,654862916.31,2371816164.35,6487177.29,35055026.79,35055026.79,,2365328987.06,,2365328987.06,,,65666761.65,,,382359038.86,81389458.34,49391372.19,,,13466789.12,18464862.68,3743186864.32,6790239789.85,,2986273851.46,,,,,,565813663.26,217548669.95,348264993.31,36758652.59,,,,12808699.74,-92109674.01,20134986.53,,,,24776120.53,44911107.06,,,,,,,,,,,,,,507646173.0,,4062102473.1,,203995200.0,450000000.0,,,,,130329761.47,130629761.47,300000.0,11820000.0,63059962.56,1149237.54,,860654161.57,4922756634.67,,1150312097.0,,,,713622785.1,,45515058.43,,72287004.18,,,-166983495.58,,,1814753449.13,52729706.05,1867483155.18,6790239789.85,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,919457303.7,,,,,,825177679.54,228375291.84,596802387.7,,821042352.53,,3451814.92,,,,,,,,26909405.54,30361220.46,385680335.55,,,,,127978521.25,3109697413.03,,,,,,,,580347181.34,,40000000.0,,,,,,,,39902309.14,39902309.14,,2387366967.35,,2387366967.35,,,69661130.42,,,390091721.98,61167343.41,49391372.19,,,13974145.98,19958179.07,3651860350.88,6761557763.91,,2838921895.75,,,,,,666806230.07,215796980.26,451009249.81,35358492.33,,,,6656045.62,-111269991.63,6862108.87,,,,19617572.62,26479681.49,,,,,,,,,,,,,,354748800.0,,3817701153.63,,415505243.0,450000000.0,,,,,144774794.49,145074794.49,300000.0,11860000.0,64023917.22,1149237.54,,1087613192.25,4905314345.88,,1150312097.0,,,,713622785.1,,59572149.16,,72287004.18,,,-195602160.71,,,1800191874.73,56051543.3,1856243418.03,6761557763.91,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,1040730827.0,,,,,,1054817907.25,303878866.92,750939040.33,,821110554.44,,6155041.19,,,,,,,,24608591.87,30763633.06,312831933.34,,,,,127978521.25,3388233376.34,,,,,,,,438884103.79,,40000000.0,,,,3006374895.5,590235669.6,2416139225.9,6379469.43,40887438.65,40887438.65,,2409759756.47,,2409759756.47,,,73615499.18,,,397868796.61,46977755.98,49391372.19,,,16712973.2,21451495.45,3535549191.52,6923782567.86,,3133919660.28,,,,,,530313563.35,220701322.35,309612241.0,50580483.31,,,,6374884.69,-113777551.01,33990000.0,,,,22386301.15,56376301.15,,,,,,,,,,,,,,350656000.0,,4014443341.77,,426312203.0,450000000.0,,,,,151034956.9,151334956.9,300000.0,11860000.0,65522316.3,1149237.54,,1106178713.74,5120622055.51,,1150312097.0,,,,713622785.1,,13144582.72,,72287004.18,,,-202689646.4,,,1746676822.6,56483689.75,1803160512.35,6923782567.86,定期报告,是,20160329,CNY,合并期末,2020-03-13T15:29:48
20140930,,923772897.08,,,68207836.05,,,1020837229.36,317975295.24,702861934.12,,990006626.93,,4024977.67,,,,,,,,49293398.64,53318376.31,466050907.68,,,,,106640630.42,3628834503.83,,,,,,,,433968705.53,,40000000.0,,,,,,,,265826296.82,265826296.82,,2200924954.4,,2200924954.4,,,73839917.92,,,324743035.49,114746521.34,49391372.19,,,11826140.33,22944811.82,3538211755.84,7167046259.67,,2978035054.85,,,,,,545958670.62,136957307.67,409001362.95,58447270.7,,,,7721825.76,-114757398.09,34762442.82,,,,25585448.54,60347891.36,,,,,,,,,,,,,,207509750.0,,3743263065.2,,515128778.0,650000000.0,,,,,154265352.15,154565352.15,300000.0,8730000.0,,4940997.75,56727719.02,1390092846.92,5133355912.12,,1150312097.0,,,,750954469.63,,,,72287004.18,,,4129286.63,,-17197075.39,1960485782.05,73204565.5,2033690347.55,7167046259.67,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,979408535.11,,,111339997.8,,,1269216900.67,426546656.51,842670244.16,,817478422.9,2656666.95,3299714.99,,,,,,,,53173753.24,59130135.18,307681791.63,,,,,86090494.79,3630346278.08,,,,,,,,325801037.9,,40000000.0,,,,2726854438.05,548096263.91,2178758174.14,4404129.33,284857572.77,284857572.77,,2174354044.81,,2174354044.81,,,80436193.78,,,333898953.15,103809729.82,49391372.19,,,16242941.88,24438128.2,3433229974.5,7063576252.58,,2979390023.55,,,,,,410227125.7,148869126.7,261357999.0,43734420.48,,,,7096611.27,-109664509.62,13459249.81,,,,31165273.02,44624522.83,,,,,,,,,,,,,,203515120.0,,3578923314.21,,526286213.0,650000000.0,,,,,159011675.0,159311675.0,300000.0,8730000.0,,4940997.75,56088618.09,1405357503.84,4984280818.05,,1150312097.0,,,,726896894.03,,,,72287004.18,,,63233819.62,,-16969066.03,1995760748.8,83534685.73,2079295434.53,7063576252.58,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,804527750.0,,,126150429.11,,,1053542513.88,318974729.54,734567784.34,,1035199224.13,7906441.93,1751803.58,,,,,,,,50556465.48,60214710.99,371398938.85,,,,,48437500.0,3499471066.96,,,,,,,,351090881.66,,40000000.0,,,,,,,,263779417.53,263779417.53,,2197393866.91,,2197393866.91,,,81780997.73,,,339261510.55,83981859.52,49391372.19,,,13110972.62,25931444.59,3445722323.3,6945193390.26,,2881492126.95,,,,,,342176359.93,124337606.7,217838753.23,51850560.26,,,,5068749.65,-122649339.41,8209249.8,,,,37550572.75,45759822.55,,,,,,,,,,,,,,212953060.0,,3416651339.93,,569891083.0,650000000.0,,,,,165179986.33,165479986.33,300000.0,8730000.0,,4940997.75,54480231.44,1453522298.52,4870173638.45,,1150312097.0,,,,723527985.1,,,,72287004.18,,,61960465.18,,-14841073.99,1993246477.47,81773274.34,2075019751.81,6945193390.26,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,674905185.9,,,118709888.46,,,962949507.53,402471719.94,560477787.59,,755124748.32,7906441.93,3018299.92,,,,,,,,47313384.23,58238126.08,382629997.71,,,,,128437500.0,3080994954.0,,,,,,,,259948510.1,,40000000.0,,,,2714727681.44,485332689.42,2229394992.02,4404129.33,237938247.11,237938247.11,,2224990862.69,,2224990862.69,,,85749778.31,,,340947605.48,73156900.99,49391372.19,,,13110972.62,27424760.97,3352659010.46,6433653964.46,,2870271894.57,,,,,,330169368.44,111238000.0,218931368.44,49049564.93,,,,6072937.32,-148918565.5,867227.81,,,,28340712.98,29207940.79,,,,,,,,,,,,,,208466060.0,,3344319200.55,,580560458.0,200000000.0,,,,,165934409.97,166234409.97,300000.0,8730000.0,58550416.21,4940997.75,58550416.21,1019016281.93,4363335482.48,,1150312097.0,,,,713622785.1,,-5361146.41,,72287004.18,,,59413024.66,,-15266254.56,1990273764.53,80044717.45,2070318481.98,6433653964.46,定期报告,是,20150428,CNY,合并期末,2020-03-13T15:29:48
