报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20010630,110256064.52,109780033.4,,,,,,96829752.02,70645217.18,,,,,,,,,234791.59,,1237134.11,21323652.84,3388956.3,,,-955965.96,,,,,,,,,,,,476031.12,,12470346.54,960903.49,,32710.42,,13398539.61,2204275.22,,11194264.39,,,6668634.71,,4525629.68,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010803,CNY,合并期末,2020-03-13T16:00:40
20001231,265220338.96,263525680.53,,,,,,223565687.75,178381236.99,,,,,,,,,326557.34,,2978851.95,36562162.47,5316879.0,,,-2639056.64,,,,,,,,,,,,1694658.43,,39015594.57,113563.78,,4396459.32,,34732699.03,6789410.92,,27943288.11,,,19749179.23,,8194108.88,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020306,CNY,合并期末,2020-03-13T16:00:40
20000630,115336112.97,113758388.04,,,,,,97737138.89,75642813.03,,,,,,,,,197313.97,,1321050.94,16826090.02,3749870.93,,,144171.77,,,,,,,,,,,,1577724.93,,17593660.4,3929.15,,34409.7,,17563179.85,2751075.8,,14812104.05,,,9290515.31,,5521588.74,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20000822,CNY,合并期末,2020-03-13T16:00:40
19991231,103779908.49,101141377.74,,,,,,73522435.68,57227063.44,,,,,,,,,802046.5,,971994.13,14061372.01,451823.6,,,1866996.03,,,,,,,,105768.0,,,,2638530.75,,32230236.84,4248115.53,,13076.41,,36465275.96,7353160.72,,29112115.24,,,22550471.03,,6561644.21,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000316,CNY,合并期末,2020-03-13T16:00:40
19990630,15503766.46,13969503.63,,,,,,10896130.75,6574628.55,,,,,,,,,679854.54,,1416938.05,3455856.36,-1231146.75,,,2180000.0,,,,,,,,,,,,1534262.83,,6773530.71,1581286.44,,13400.26,,8341416.89,1050100.86,,7291316.03,,,7291316.03,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990821,CNY,合并期末,2020-03-13T16:00:40
19981231,75938488.95,73169627.63,,,,,,47753322.68,30890472.55,,,,,,,,,2588237.01,,5005675.78,9435324.57,-166387.23,,,-193886.75,,,,,,,,1759137.0,,,,2768861.32,,29659123.77,72118.59,,69525.18,,29661717.18,4398002.6,,25263714.58,,,25263714.58,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990310,CNY,合并期末,2020-03-13T16:00:40
19980630,55901693.0,54297274.27,,,,,,42839343.62,36759113.77,,,,,,,,,1147191.45,,494941.85,4969874.03,-531777.48,,,-113258.07,,,,,,,,,,,,1604418.73,,12949091.31,11021.29,,2231.95,,12957880.65,1342922.39,,11614958.26,,,11609597.92,,5360.34,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980804,CNY,合并期末,2020-03-13T16:00:40
19971231,201533727.17,198841379.88,,,,,,147043687.31,119257702.03,,,,,,,,,5221570.77,,9393394.68,10445457.95,2725561.88,,,149231.41,,,,,,,,,,,,2692347.29,,53935798.7,141650.45,,102060.76,,53975388.39,5068276.79,,48907111.6,,,44839287.98,,4067823.62,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980428,CNY,合并期末,2020-03-13T16:00:40
19970630,117411165.25,115991267.38,,,,,,,,,,,,,,,,,,,,,,,53046.87,,,,,,,,,,,,1419897.87,,34040464.89,,,,,34040464.89,2112866.15,,26717067.43,,,26717067.43,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970821,CNY,合并期末,2020-03-13T16:00:40
19961231,155595608.89,152639265.65,,,,,,113180029.71,99817554.34,,,,,,,,,2160448.44,,3968776.53,8166923.38,-933672.98,,,3899522.57,,,,,,,,,,,,2956343.24,,43391906.62,6943.72,,9687.01,,43389163.33,7449216.18,,35939947.15,,,34412713.88,,1527233.27,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970426,CNY,合并期末,2020-03-13T16:00:40
19951231,77753533.97,77152356.27,,,,,,54834870.82,45993129.42,,,,,,,,,2877268.89,,2639541.1,5707735.2,-2382803.79,,,2761285.17,,,,,,,,,,,,601177.7,,23646644.08,2279848.59,,107618.45,,25818874.22,4147171.47,,21671702.75,,,21671702.75,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970326,CNY,合并期末,2020-03-13T16:00:40
19941231,58856707.8,59338075.0,,,,,,36059916.4,28092262.35,,,,,,,,,3259190.6,,3366701.37,2264953.94,-923191.86,,,1882111.66,,,,,,,,,,,,-481367.2,,25567725.06,30386.68,,101893.95,,25496217.79,3673902.78,,21822315.01,,,21822315.01,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970326,CNY,合并期末,2020-03-13T16:00:40
19931231,57687229.88,57687229.88,,,,,,35041381.05,25585079.51,,,,,,,,,2924043.9,,3453290.58,3042753.67,36213.39,,,3539202.39,,,,,,,,,,,,,,26185051.22,360734.16,,78457.8,,26467327.58,1995021.19,,24472306.39,,,24472306.39,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970326,CNY,合并期末,2020-03-13T16:00:40
