报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20180930,,99482332.04,,,,,,164057663.08,15348204.88,148709458.2,,5920282.99,,,,,,,,,,1691449.11,1691449.11,60592706.91,,,,,217693511.77,549437945.9,,,,,,,,,49060735.99,,,,,,,,,16433730.94,16433730.94,,102302260.99,,102302260.99,,,,,,14710953.8,,,3370366.38,,2678322.47,,188556370.57,737994316.47,,60000000.0,,,,,,25127703.72,,,1271523.2,,,,2488827.0,8145076.17,75000.0,,,,,2997307.02,,,,,,,,,,,,,,,,100030437.11,,,,,,,,,,,,3790000.0,,,3790000.0,103820437.11,,143733380.0,,,,238826457.9,,,,16968436.53,,,234645604.93,,,634173879.36,,634173879.36,737994316.47,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,70523110.34,,,,,,163933274.78,26085549.2,137847725.58,,1529912.58,,,,,,,,,,1273053.44,1273053.44,65947901.99,,,,,224576578.08,527783831.21,,,,,,,,,49464659.82,,,,,222469722.7,118184756.01,104284966.69,421546.57,11366810.21,11366810.21,,103863420.12,,103863420.12,,,,,,14805993.62,,,3491461.68,,2637054.58,,185629400.03,713413231.24,,48000000.0,,,,,,24796749.37,,24796749.37,3444315.29,,,,2435464.47,4999279.77,58000.0,,,,2484356.74,2542356.74,,,,,,,,,,,,,,,,86218165.64,,,,,,,,,,,,4115000.0,,,4115000.0,90333165.64,,143733380.0,,,,238826457.9,,,,16968436.53,,,223551791.17,,,623080065.6,,623080065.6,713413231.24,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,85586167.71,,,,,,183990801.96,32808499.64,151182302.32,,6018206.92,,,,,,,,,,1840681.0,1840681.0,61049291.31,,,,,204521900.68,543007049.58,,,,,,,,,2089687.0,,,,,,,,,7106952.92,7106952.92,,135885696.85,,135885696.85,,,,,,31931700.83,,,3479148.51,,2791569.49,,183284755.6,726291805.18,,44900000.0,,,,,,31204283.45,,31204283.45,3519335.31,,,,2853284.47,2719023.34,59679.58,,,,2922594.06,2982273.64,,,,,,,,,,,,,,,,88178200.21,,,,,,,,,,,,4440000.0,,,4440000.0,92618200.21,,102666700.0,,,,279893137.9,,,,16968436.53,,,234145330.54,,,633673604.97,,633673604.97,726291805.18,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,214875876.49,,,,,,179578525.48,36407685.63,143170839.85,,3794959.06,,,,,,,,,,1034613.35,1034613.35,61613963.59,,,,,94452587.63,555350525.6,,,,,,,,,2096823.26,,,,,220646018.77,111439053.12,109206965.65,421546.57,37312804.26,37312804.26,,108785419.08,,108785419.08,,,,,,24110066.73,,,3326317.6,,2773786.38,,178405217.31,733755742.91,,60700000.0,,,,,,29431349.56,,29431349.56,1883976.77,,,,3158589.47,5543647.14,80680.42,,,,2724943.51,2805623.93,,,,,,,,,,,,,,,,103523186.87,,,,,,,,,,,,4765000.0,,,4765000.0,108288186.87,,102666700.0,,,,279893137.9,,,,16968436.53,,,225939281.61,,,625467556.04,,625467556.04,733755742.91,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,43361280.86,,,,,,194554457.65,20873810.26,173680647.39,,11161849.49,,,,,,,,,,1397433.24,1397433.24,49828789.12,,,,,1213694.46,301517504.82,,,,,,,,,2114188.77,,,,,,,,,30650678.83,30650678.83,,115686139.76,,115686139.76,,,,,,24284907.75,,,194699.95,,3120439.72,,176051054.78,477568559.6,,96700000.0,,,,,,31016249.76,,31016249.76,699863.56,,,,2663380.01,9033283.55,116845.83,,,,3223048.15,3339893.98,,,,,,,,,,,,,,,,143452670.86,,,,,,,,,,,,3970000.0,,,3970000.0,147422670.86,,77000000.0,,,,18201918.94,,,,13462053.0,,,221481916.8,,,330145888.74,,330145888.74,477568559.6,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,44902062.31,,,,,,177019613.1,39670013.02,137349600.08,,951122.21,,,,,,,,,,1372245.13,1372245.13,55233410.62,,,,,1156302.45,280634755.82,,,,,,,,,2131554.28,,,,,217702222.38,104321030.31,113381192.07,421546.57,30814046.43,30814046.43,,112959645.5,,112959645.5,,,,,,24434706.7,,,712696.09,,3081800.64,,174134449.64,454769205.46,,106500000.0,,,,,,26213656.6,,26213656.6,338602.94,,,,2031418.17,7535515.9,128687.5,,,,2691219.1,2819906.6,,,,,,,,,,,,,,,,145439100.21,,,,,,,,,,,,4295000.0,,,4295000.0,149734100.21,,77000000.0,,,,18201918.94,,,187043.83,13462053.0,,,196184089.48,,,305035105.25,,305035105.25,454769205.46,招股说明书/意向书,是,20170918,CNY,合并期末,2020-03-13T15:29:48
20161231,,63433982.48,,,,,,167051238.43,31397246.76,135653991.67,,11379960.12,,,,,,,,,,909808.47,909808.47,56559146.09,,,,,2550964.83,301885100.42,,,,,,,,,2166285.3,,,,,216456415.41,96817793.34,119638622.07,421546.57,21747679.85,21747679.85,,119217075.5,,119217075.5,,,,,,24700252.85,,,226988.01,,3050357.02,,171108638.53,472993738.95,,121300000.0,,,,,,23469225.45,,23469225.45,1986855.69,,,,3545330.17,3011418.66,145102.08,,,,3024723.12,3169825.2,,,,,,,,,,,,,,,,156482655.17,,,,,,,,,,,,4945000.0,,,4945000.0,161427655.17,,77000000.0,,,,18201918.94,,,,13462053.0,,,202902111.84,,,311566083.78,,311566083.78,472993738.95,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20151231,,48117274.25,,,,,,177688670.56,44280686.28,133407984.28,,2090084.44,,,,,,,,,,1217304.34,1217304.34,42327715.99,,,,,281942.03,271722991.61,,,,,,,,,5429505.03,,,,,206147400.0,84266300.0,121881100.0,421500.0,5447009.68,5447009.68,,121459528.95,,121459528.95,,,,,,25371228.65,,,39784.06,,3697559.62,,161444615.99,433167607.6,,119700000.0,,,,,,14158309.42,,14158309.42,1318413.33,,,,3014433.17,7958762.28,188216.12,,,,2696319.39,2884535.51,,,,,,,,,,,,,,,,149034453.71,,,,,,,,,,,,5125000.0,,,5125000.0,154159453.71,,77000000.0,,,,18201918.94,,,,10307182.3,,,173499052.65,,,279008153.89,,279008153.89,433167607.6,招股说明书/意向书,是,20170918,CNY,合并期末,2020-03-13T15:29:48
20150630,,46277329.3,,,214079.97,,,144921488.47,22156983.42,122764505.05,,3964762.56,,,,,,,,,,6585778.46,6585778.46,56779172.33,,,,,129486.51,258872097.6,,,,,,,,,5662921.1,,,,,,,,,2428904.82,2428904.82,,125804244.38,,125804244.38,,,,,,25679161.15,,,54703.12,,3427376.57,,163057311.14,421929408.74,,140900000.0,,,,,,16131518.26,,16131518.26,1810261.31,,,,2182963.17,5603560.19,641627.77,,,,3759241.23,4400869.0,,,,,,,,,,,,,,,,171029171.93,,,,,,,,,,,,5775000.0,,,5775000.0,176804171.93,,77000000.0,,,,18201918.94,,,,6489027.96,,,143434289.91,,,245125236.81,,245125236.81,421929408.74,招股说明书(申报稿),未审计,20151218,CNY,合并期末,2020-03-13T15:29:48
20141231,,56786107.51,,,922589.08,,,144844048.4,22534809.57,122309238.83,,2179140.8,,,,,,,,,,23239443.03,23239443.03,51006004.42,,,,,88409.58,279065742.82,,,,,,,,,5896337.17,,,,,199193800.0,71759100.0,127434700.0,421500.0,1841268.72,1841268.72,,127013219.94,,127013219.94,,,,,,25989867.64,,,69622.18,,2294437.27,,163104752.92,442170495.74,,170400000.0,,,,,,20949252.93,,20949252.93,1074253.05,,,,2659867.33,13130645.68,226236.39,7940981.82,,,4469803.55,12637021.76,,,,,,,,,,,,,,,,220851040.75,,,,,,,,,,,,6400000.0,,,6400000.0,227251040.75,,55000000.0,,,,39726823.93,,,,6489027.96,,,113703603.1,,,214919454.99,,214919454.99,442170495.74,招股说明书/意向书,是,20170918,CNY,合并期末,2020-03-13T15:29:48
20131231,,81314637.98,,,729926.18,,,134999025.17,27663668.62,107335356.55,,4915009.05,,,,,,,,,,9247309.88,9247309.88,54401773.63,,,,,118016.69,285725698.58,,,,,,,1500000.0,,20805894.49,,,,,,,,,25348370.62,25348370.62,,104090470.94,,104090470.94,,,,,,23966095.36,,,50568.95,,2229827.85,,177991228.21,463716926.79,,179700000.0,,,,,,26002651.89,,26002651.89,21209992.62,,,,2733656.65,15868643.44,270920.83,1670000.0,,,3848276.54,5789197.37,,,,,,,,,,,,,,,,251304141.97,,,,,,,,,,,,6600000.0,,,6600000.0,257904141.97,,55000000.0,,,,39726823.93,,,,2077601.42,,,109008359.47,,,205812784.82,,205812784.82,463716926.79,招股说明书(申报稿),是,20151218,CNY,合并期末,2020-03-13T15:29:48
20121231,,14518805.12,,,694226.26,,,103483245.5,23416003.97,80067241.53,,1232198.84,,,,,,,,,,11741842.66,11741842.66,46385989.92,,,,,294071.0,178350379.3,,,,,,,,,17729353.36,,,,,,,,,4836410.0,4836410.0,,103876496.05,,103876496.05,,,,,,26208302.15,,,343287.59,,1432011.23,,154425860.38,332776239.68,,113400000.0,,,,,,15120175.66,,15120175.66,2472549.2,,,,2360239.07,7805097.47,217235.7,,,,2887509.63,3104745.33,,,,,,,,,,,,,,,,144262806.73,,,,,,,,,,,,7800000.0,,,7800000.0,152062806.73,,55000000.0,,,,39726823.93,,,,1476113.87,,,84510495.15,,,180713432.95,,180713432.95,332776239.68,招股说明书(申报稿),是,20151218,CNY,合并期末,2020-03-13T15:29:48
