报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,578794505.75,,,120569808.22,,,186744350.35,,186744350.35,17688017.44,59289932.66,,,,,,,,,,2979034.66,2979034.66,189351849.25,,,,,7996129.8,1163413628.13,,,,,,,,,,,,,,606760709.16,286860917.49,319899791.67,,24018801.23,24018801.23,,319899791.67,,319899791.67,,,,,,43314143.02,,,2007321.83,,10489905.08,11350115.0,411080077.83,1574493705.96,,8500000.0,,,,,,175345237.85,6593234.17,168752003.68,13596066.52,,,,29925549.08,20954291.39,9141.04,,,,21363411.64,21372552.68,,,,,,,,,,,,,,,,269693697.52,,,,,,,,,,,,5607646.94,,,5607646.94,275301344.46,,356517053.0,,,,341235858.14,,,,75926043.38,,,446828277.77,,,1220507232.29,78685129.21,1299192361.5,1574493705.96,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T15:29:48
20190331,,568564219.41,,,,,,264177223.65,26992486.34,237184737.31,,21152551.4,,376135.96,,,,,,,,,2869154.73,171040256.68,,,,,153082434.09,1180885839.96,,,,,,,,,,,,,,,,,,10922709.48,,,,,322075701.94,,,,,,42718897.18,,,1883637.41,,12099923.67,5578390.0,395279259.68,1576165099.64,,12998235.1,,,,,,188015336.65,,,18861908.8,,,,18847835.63,11920053.51,18900.93,,,,,16274328.81,,,,,,,,,,,,,,,4960.39,266922658.89,,,,,,,,,,,,5634853.25,,,5634853.25,272557512.14,,274243887.0,,,,423509024.14,,,,75926043.38,,,443598029.69,,,1217276984.21,86330603.29,1303607587.5,1576165099.64,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,655755126.08,,,,,,236262319.08,29694919.97,206567399.11,,12170195.81,,376135.96,,,,,,,,1858009.81,2234145.77,171468881.24,,,,,100864230.58,1178754898.56,,,,,,,,,,,,,,592984828.79,272471146.99,320513681.8,,10316117.12,10316117.12,,320513681.8,,320513681.8,,,,,,43042526.95,,,1061864.26,,12294070.28,6573060.0,393801320.41,1572556218.97,,12998235.1,,,,,,177628552.78,19060668.26,158567884.52,15061066.2,,,,50074471.73,15821993.58,16872.89,,,,19534013.54,19550886.43,,,,,,,,,,,,,,,117417.46,291252623.28,,,,,,,,,,,,5662059.56,,,5662059.56,296914682.84,,274243887.0,,,,423509024.14,,,,75926043.38,,,420623750.61,,,1194302705.13,81338831.0,1275641536.13,1572556218.97,定期报告,是,20200427,CNY,合并期末,2020-03-13T15:29:48
20180930,,537058437.11,,,,,,237384477.38,17752080.2,219632397.18,,42947717.85,,,,,,,,,,3812302.69,3812302.69,196315532.71,,,,,146891938.64,1164410406.38,,,,,,,,,,,,,,,,,,3605478.55,3605478.55,,323143614.75,,323143614.75,,,,,,43508378.07,,,1467895.46,,13230871.74,,384956238.57,1549366644.95,,17998235.1,,,,,,193836155.55,,,16094705.65,,,,35039514.82,18682134.07,,,,,23850921.34,23850921.34,,,,,,,,,,,,,,,,305501666.53,,,,,,,,,,,,5689265.87,,,5689265.87,311190932.4,,274243887.0,,,,423525890.2,,,,68726302.11,,,398537492.35,,,1165033571.66,73142140.89,1238175712.55,1549366644.95,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T15:29:48
20180630,,581193957.33,,,,,,239519144.88,13192084.37,226327060.51,,40027468.56,,,,,,,,,,4152742.04,4152742.04,180366337.16,,,,,43178258.44,1088437908.41,,,,,,,,,,,,,,518752546.24,195240280.54,323512265.7,,3411469.12,3411469.12,,323512265.7,,323512265.7,,,,,,43737685.75,,,1407132.93,,13402262.17,,385470815.67,1473908724.08,,13000000.0,,,,,,188962114.33,4122290.0,184839824.33,14842045.53,,,,23594853.81,19207713.98,16221.11,,,,17930232.39,17946453.5,,,,,,,,,,,,,,,,277553181.15,,,,,,,,,,,,5716472.18,,,5716472.18,283269653.33,,274243887.0,,,,423525890.2,,,,68726302.11,,,356263677.68,,,1122759756.99,67879313.76,1190639070.75,1473908724.08,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T15:29:48
20180331,,512361417.94,,,,,,232766597.62,32324547.98,200442049.64,,42439066.73,,,,,,,,,,4863718.91,4863718.91,167459234.15,,,,,101610075.46,1061500110.81,,,,,,,,,,,,,,,,,,3411469.12,3411469.12,,312828946.34,,312828946.34,,,,,,44086461.97,,,1404421.66,,13640711.77,,375372010.86,1436872121.67,,8000000.0,,,,,,188345559.85,6442206.5,181903353.35,14203027.64,,,,12607949.9,12742123.13,9081.82,,,,19118903.81,19127985.63,,,,,,,,,,,,,,,,255026646.15,,,,,,,,,,,,5743678.49,,,5743678.49,260770324.64,,274243887.0,,,,423337631.68,,,,68726302.11,,,360199121.15,,,1126506941.94,49594855.09,1176101797.03,1436872121.67,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,452832880.09,,,,,,214763225.06,25025450.18,189737774.88,,36152074.74,,976541.52,,,,,,,,3760530.8,4737072.32,123138737.78,,,,,240135103.75,1071759093.74,,,,,,,,,,,,,,556236697.96,243127431.11,313109266.85,,,,,313109266.85,,313109266.85,,,,,,44436836.23,,,673405.89,,14480510.36,,372700019.33,1444459113.07,,8000000.0,,,,,,175163776.76,6520678.5,168643098.26,18192225.01,,,,45306449.02,15437520.13,10713.08,,,,15816017.76,15826730.84,,,,,,,,,,,,,,,2009.13,277928710.89,,,,,,,,,,,,5770884.8,,,5770884.8,283699595.69,,274243887.0,,,,423337631.68,,,,68726302.11,,,347789922.73,,,1114097743.52,46661773.86,1160759517.38,1444459113.07,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,359588046.78,,,,,,170244149.2,16951954.33,153292194.87,,40883213.55,,,,,,,,,,3386912.14,3386912.14,172724316.53,,,,,316624733.88,1063451372.08,,,,,,,,,,,,,,,,,,23879807.41,23879807.41,,250602437.39,,250602437.39,,,,,,44911202.25,,,372593.04,,15059865.63,,334825905.72,1398277277.8,,16000000.0,,,,,,167937297.77,12088103.44,155849194.33,25888252.15,,,,23718415.04,10697936.27,19333.34,,,,26457471.41,26476804.75,,,,,,,,,,,,,,,,270718705.98,,,,,,,,,,,,5798091.11,,,5798091.11,276516797.09,,274243887.0,,,,409224670.64,,,,64670261.26,,,345244976.38,,,1093383795.28,28376685.43,1121760480.71,1398277277.8,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T15:29:48
20170630,,453995921.2,,,,,,199040063.77,28174727.91,170865335.86,,47288690.82,,,,,,,,,,4261608.4,4261608.4,160197110.97,,,,,233079171.41,1097862566.57,,,,,,,,,,,,,,447931771.96,204629502.2,243302269.76,,10284153.91,10284153.91,,243302269.76,,243302269.76,,,,,,44881124.36,,,409239.72,,15131162.86,,314007950.61,1411870517.18,,34000000.0,,,,,,191114162.74,9834600.44,181279562.3,37416622.36,,,,16072882.5,13230359.6,34679.19,,,,24614606.34,24649285.53,,,,,,,,,,,,,,,,316483312.73,,,,,,,,,,,,5825297.42,,,5825297.42,322308610.15,,274243887.0,,,,403758945.65,,,,64670261.26,,,324079933.79,,,1066753027.7,22808879.33,1089561907.03,1411870517.18,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,470620610.33,,,,,,203491137.88,23542528.1,179948609.78,,38224762.31,,,,,,,,,,5433928.17,5433928.17,142357069.92,,,,,206985740.91,1067113249.52,,,,,,,,,,,,,,,,,,10284153.91,10284153.91,,241988855.94,,241988855.94,,,,,,45336945.29,,,474097.32,,14897971.25,,312982023.71,1380095273.23,,31000000.0,,,,,,178694730.33,5480000.0,173214730.33,13331743.08,,,,9584191.26,9400445.86,45191.7,,,,28638872.33,28684064.03,,,,,,,,,,,,,,,,270695174.56,,,,,,,,,,,,5852503.73,,,5852503.73,276547678.29,,274243887.0,,,,398293220.66,,,,64670261.26,,,341747927.88,,,1078955296.8,24592298.14,1103547594.94,1380095273.23,定期报告,未审计,20170424,CNY,合并期末,2020-03-13T15:29:48
20161231,,717505308.53,,,,,,197746590.16,15977166.11,181769424.05,,23296420.79,,,,,,,,,,4411815.31,4411815.31,104784766.61,,,,,4883734.13,1052628635.53,,,,,,,,,,,,,,467026450.14,219587593.43,247438856.71,,9983029.38,9983029.38,,247438856.71,,247438856.71,,,,,,45535893.45,,,510744.0,,15725762.83,,319194286.37,1371822921.9,,30000000.0,,,,,,161451520.2,8250000.0,153201520.2,20338613.65,,,,35753774.67,17042217.02,39874.99,,,,24994263.56,25034138.55,,,,,,,,,,,,,,,,289620264.09,,,,,,,,,,,,5879710.04,,,5879710.04,295499974.13,,274243887.0,,,,392827495.66,,,,64670261.26,,,322215500.58,,,1053957144.5,22365803.27,1076322947.77,1371822921.9,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,269798417.88,,,,,,184325095.4,17610510.59,166714584.81,,27052299.42,,,,,,,,,,3938369.61,3938369.61,145317150.49,,,,,3421080.7,633852413.5,,,,,,,,,,,,,,,,,,71953.0,71953.0,,249195495.82,,249195495.82,,,,,,45851488.39,,,568548.72,,13487966.29,,309175452.22,943027865.72,,17000000.0,,,,,,164213848.09,6150000.0,158063848.09,28590466.04,,,,23286007.13,13194664.48,20259.72,,,,28878018.0,28898277.72,,,,,,,,,,,,,,,,275183263.46,,,,,,,,,,,,824194.4,,,824194.4,276007457.86,,250200000.0,,,,45344423.4,,,,53433353.18,,,299200281.53,,,648178058.11,18842349.75,667020407.86,943027865.72,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,215771753.46,,,,,,181683292.02,17674145.7,164009146.32,,36249907.2,,,,,,,,,,4504085.93,4504085.93,137842115.01,,,,,3191434.72,579242588.34,,,,,,,,,,,,,,463183317.15,211912423.74,251270893.41,,71953.0,71953.0,,251270893.41,,251270893.41,,,,,,46195025.02,,,1120270.19,,13642116.3,,312300257.92,891542846.26,,20000000.0,,,,,,149664636.05,7000000.0,142664636.05,23856112.17,,,,17644116.59,11220230.63,24513.89,,,,29950922.17,29975436.06,,,,,,,,,,,,,,,,252360531.5,,,,,,,,,,,,839745.24,,,839745.24,253200276.74,,250200000.0,,,,45344423.4,,,,53433353.18,,,272164149.84,,,621141926.42,17200643.1,638342569.52,891542846.26,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T15:29:48
20160331,,237145408.76,,,,,,185232478.17,16829539.34,168402938.83,,22939046.73,,,,,,,,,,3842970.75,3842970.75,124193970.55,,,,,3158426.53,576512301.49,,,,,,,,,,,,,,,,,,70753.0,70753.0,,254504122.45,,254504122.45,,,,,,46496404.0,,,1209324.89,,13639688.13,,315920292.47,892432593.96,,25000000.0,,,,,,146598581.02,6000000.0,140598581.02,21874001.59,,,,8375706.64,9776098.46,32562.5,,,,27098492.88,27131055.38,,,,,,,,,,,,,,,,238755443.09,,,,,,,,,,,,855296.08,,,855296.08,239610739.17,,250200000.0,,,,45344423.4,,,,53433353.18,,,285757710.32,,,634735486.9,18086367.89,652821854.79,892432593.96,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,229629064.15,,,,,,209930600.09,25086620.37,184843979.72,,19306287.01,,,,,,,,,,3667236.99,3667236.99,118868059.72,,,,,3033902.52,584435150.48,,,,,,,,,,,,,,457832160.33,198846173.32,258985987.01,,,,,258985987.01,,258985987.01,,,,,,46628615.6,,,1298379.59,,12884550.75,,319797532.95,904232683.43,,35000000.0,,,,,,131906413.86,200000.0,131706413.86,28569279.19,,,,33472639.6,11446726.11,49897.22,,,,25034111.78,25084009.0,,,,,,,,,,,,,,,,265479067.76,,,,,,,,,,,,870846.92,,,870846.92,266349914.68,,250200000.0,,,,45344423.4,,,,53433353.18,,,271652795.11,,,620630571.69,17252197.06,637882768.75,904232683.43,定期报告,是,20170418,CNY,合并期末,2020-03-13T15:29:48
20150930,,180803075.49,,,,,,223545766.12,22705638.66,200840127.46,,22454908.11,,,,,,,,,,4498336.56,4498336.56,162836548.15,,,,,3451176.01,597589810.44,,,,,,,,,,,,,,,,,,719195.43,719195.43,,257606569.37,,257606569.37,,,,,,47177950.55,,,1387434.29,,13149608.88,,320040758.52,917630568.96,,46000000.0,,,,,,148399485.91,,148399485.91,39618270.98,,,,17422591.92,11006249.26,61925.0,,,,32430179.36,32492104.36,,,,,,,,,,,,,,,,294938702.43,,,,,,,,,,,,886397.76,,,886397.76,295825100.19,,250200000.0,,,,45344423.4,,,,46864244.12,,,263272011.23,,,605680678.75,16124790.02,621805468.77,917630568.96,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,154171597.17,,,,,,229468134.47,17043787.67,212424346.8,,29967359.79,,,,,,,,,,7358912.27,7358912.27,178162973.02,,,,,4482443.39,603611420.11,,,,,,,,,,,,,,448165924.66,186450131.33,261715793.33,,719195.43,719195.43,,261715793.33,,261715793.33,,,,,,47505188.45,,,809809.15,,13778957.65,,324528944.01,928140364.12,,51000000.0,,,,,,178431613.69,3367580.07,175064033.62,38786287.58,,,,13340262.28,9390312.89,56794.49,4470000.0,,,31821978.5,36348772.99,,,,,,,,,,,,,,,,327297249.43,,,,,,,,,,,,901948.6,,,901948.6,328199198.03,,250200000.0,,,,45344423.4,,,,46864244.12,,,242389331.61,,,584797999.13,15143166.96,599941166.09,928140364.12,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,140075335.98,,,,,,232613676.31,26299790.72,206313885.59,,26643508.64,,,,,,,,,,6833525.61,6833525.61,155843895.15,,,,,4895370.44,566905312.13,,,,,,,,,,,,,,,,,,719195.43,719195.43,,267006805.64,,267006805.64,,,,,,47439750.23,,,867117.19,,13488507.62,,329521376.11,896426688.24,,43000000.0,,,,,,156767623.87,2250000.0,154517623.87,42117071.38,,,,7265977.08,10754756.95,69368.09,,,,27302667.16,27372035.25,,,,,,,,,,,,,,,,287277464.53,,,,,,,,,,,,,,917499.44,917499.44,288194963.97,,250200000.0,,,,45344423.4,,,,46864244.12,,,249670096.11,,,592078763.63,16152960.64,608231724.27,896426688.24,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T15:29:48
20141231,,147827704.95,,,,,,247310659.12,35878904.63,211431754.49,,11703398.74,,,,,,,,,,7214940.32,7214940.32,141384459.37,,,,,3948486.22,559389648.72,,,,,,,,,,,,,,451716238.16,179130824.71,272585413.45,,,,,272585413.45,,272585413.45,,,,,,47455889.24,,,593758.57,,13508293.28,,334143354.54,893533003.26,,43000000.0,,,,,,140458644.93,,140458644.93,49335613.84,,,,24721688.58,14719168.06,66111.11,,,,28462043.1,28528154.21,,,,,,,,,,,,,,,,300763269.62,,,,,,,,,,,,933050.28,,,933050.28,301696319.9,,250200000.0,,,,45344423.4,,,,46864244.12,,,236921451.89,,,579330119.41,12506563.95,591836683.36,893533003.26,定期报告,是,20160419,CNY,合并期末,2020-03-13T15:29:48
20140930,,107678654.67,,,,,,246885498.44,31995275.03,214890223.41,,16698869.3,,,,,,,,,,5776354.04,5776354.04,180128426.38,,,,,3880863.62,561048666.45,,,,,,,,,,,,,,,,,,,,,276709081.16,,276709081.16,,,,,,47807997.27,,,1120985.12,,11722077.4,,337360140.95,898408807.4,,44000000.0,,,,,,145331256.85,,145331256.85,76162382.49,,,,14781327.41,8627326.11,69533.33,,,,31491158.36,31560691.69,,,,,,,,,,,,,,,,320462984.55,,,,,,,,,,,,,,948601.12,948601.12,321411585.67,,250200000.0,,,,45156080.58,,,,42400053.7,,,227390127.59,,,565146261.87,11850959.86,576997221.73,898408807.4,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,100176733.49,,,,,,235879193.16,25204530.28,210674662.88,,18082664.81,,,,,,,,,,3854581.12,3854581.12,209034465.16,,,,,2808630.49,569836268.23,,,,,,,,,,,,,,447752780.96,166252200.36,281500580.6,,,,,281500580.6,,281500580.6,,,,,,48160104.93,,,1193310.92,,11212611.74,,342066608.19,911902876.42,,58000000.0,,,,,,165708231.5,,165708231.5,73106789.19,,,,11419858.33,9783505.68,87353.7,,,,31926404.34,32013758.04,,,,,,,,,,,,,,,,350032142.74,,,,,,,,,,,,,,964151.96,964151.96,350996294.7,,250200000.0,,,,45156080.58,,,,42400053.7,,,211913198.76,,,549669333.04,11237248.68,560906581.72,911902876.42,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T15:29:48
20140331,,98186613.52,,,,,,212968220.45,26333181.66,186635038.79,,31510260.2,,,,,,,,,,4332290.05,4332290.05,216510711.33,,,,,3287652.9,566795748.45,,,,,,,,,,,,,,,,,,,,,279393770.53,,279393770.53,,,,,,48512212.26,,,615636.72,,10748274.02,,339269893.53,906065641.98,,57000000.0,,,,,,160538435.32,,160538435.32,73056654.45,,,,4902300.27,8995676.19,101300.34,,,,29083412.09,29184712.43,,,,,,,,,,,,,,,,333677778.66,,,,,,,,,,,,,,979702.8,979702.8,334657481.46,,250200000.0,,,,42782387.12,,,,42400053.7,,,219133382.69,,,554515823.51,16892337.01,571408160.52,906065641.98,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
20131231,,122240238.4,,,,,,202187517.41,20070223.41,182117294.0,,21655713.14,,39556.86,,,,,,,,2448075.38,2487632.24,207939690.39,,,,,2071324.09,558582115.67,,,,,,,,,,,,,,438193817.62,153936211.87,284257605.75,,,,,284257605.75,,284257605.75,,,,,,48867309.73,,,282107.4,,10873093.57,,344280116.45,902862232.12,,56000000.0,,,,,,155945737.43,1500000.0,154445737.43,68352561.16,,,,18818284.76,10921709.38,94500.0,,,,32063459.73,32157959.73,,,,,,,,,,,,,,,,342196252.46,,,,,,,,,,,,995253.64,,995253.64,995253.64,343191506.1,,250200000.0,,,,42782387.12,,,,42400053.7,,,207985127.41,,,543367568.23,16303157.79,559670726.02,902862232.12,定期报告,是,20150427,CNY,合并期末,2020-03-13T15:29:48
20130930,,112095108.94,,,,,,178801694.45,25509286.5,153292407.95,,27064532.66,36106.86,,,,,,,,,6454575.52,6490682.38,240229831.36,,,,,3404247.92,568086097.71,,,,,,,,,,,,,,,,,,87854.0,87854.0,,286366448.03,,286366448.03,,,,,,49283550.15,,,997547.23,,9408056.3,,346143455.71,914229553.42,,56000000.0,,,,,,187276572.6,3800000.0,183476572.6,78976401.74,,,,12689920.31,5256763.72,82784.94,,,,27782536.32,27865321.26,,,,,,,,,,,,,,,,368064979.63,,,,,,,,,,,,,,,0.0,368064979.63,,250200000.0,,,,42720806.78,,,,39933616.86,,,197799627.53,,,530654051.17,15510522.62,546164573.79,914229553.42,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,103166773.25,,,,,,175560850.79,21524971.65,154035879.14,,24500452.83,,32656.86,,,,,,,,6730595.4,6763252.26,221856560.16,,,,,1494074.19,533341963.48,,,,,,,,,,,,,,428421149.48,141483220.42,286937929.06,,87854.0,87854.0,,286937929.06,,286937929.06,,,,,,49620838.43,,,1152349.13,,8773346.44,,346572317.06,879914280.54,,56000000.0,,,,,,180396011.98,9200000.0,171196011.98,59310722.41,,,,9791854.75,6599274.65,97101.57,4680000.0,,,28848098.27,33625199.84,,,,,,,,,,,,,,,,345723063.63,,,,,,,,,,,,,,,0.0,345723063.63,,250200000.0,,,,42720806.78,,,,39933616.86,,,186655565.28,,,519509988.92,14681227.99,534191216.91,879914280.54,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T15:29:48
20130331,,118100426.23,,,,,,179927934.96,23637268.46,156290666.5,,12559514.05,,29244.36,,,,,,,,6187659.72,6216904.08,198788059.5,,,,,,515592838.82,,,,,,,,,,,,,,,,,,87854.0,87854.0,,291778286.9,,291778286.9,,,,,,49700508.75,,,1355269.67,,8610873.54,,351532792.86,867125631.68,,55000000.0,,,,,,169039189.15,6900000.0,162139189.15,64123833.61,,,,5739769.58,7801496.1,107212.22,,,,28551222.66,28658434.88,,,,,,,,,,,,,,,,330362723.32,,,,,,,,,,,,,,,0.0,330362723.32,,250200000.0,,,,42720806.78,,,,39933616.86,,,198098159.74,,,530952583.38,5810324.98,536762908.36,867125631.68,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,129841090.28,,,,,,188628117.47,30107870.33,158520247.14,,17566654.26,,25869.36,,,,,,,,6120999.65,6146869.01,181145363.3,,,,,1506370.79,524834465.11,,,,,,,,,,,,,,427147963.3,130051638.65,297096324.65,,13800.0,13800.0,,297096324.65,,297096324.65,,,,,,50026272.33,,,797506.41,,8949958.65,,356883862.04,881718327.15,,60000000.0,,,,,,166574485.72,4596769.79,161977715.93,71178804.38,,,,18956313.15,10950038.94,95680.01,,,,28178373.52,28274053.53,,,,,,,,,,,,,,,,355933695.72,,,,,,,,,,,,,,,0.0,355933695.72,,250200000.0,,,,42720806.78,,,,39933616.86,,,187248826.5,,,520103250.14,5681381.29,525784631.43,881718327.15,定期报告,是,20140428,CNY,合并期末,2020-03-13T15:29:48
20120930,,103791697.98,,,,,,165161200.35,20727751.53,144433448.82,,29281385.16,,111352.17,,,,,,,,8226996.61,8338348.78,206776105.16,,,,,,513348737.43,,,,,,,,,,,,,,,,,,3186011.1,3186011.1,,282998138.81,,282998138.81,,,,,,49097679.88,,,962392.77,,5573345.22,,341817567.78,855166305.21,,70000000.0,,,,,,175630108.71,4596769.79,171033338.92,47636897.09,,,,11051884.52,4979243.11,298739.58,,,,29232844.92,29531584.5,,,,,,,,,,,,,,,,338829717.93,,,,,,,,,,,,,,,0.0,338829717.93,,250200000.0,,,,42720806.78,,,,37745906.74,,,180016608.07,,,510683321.59,5653265.69,516336587.28,855166305.21,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
20120630,,94217226.54,,,,,,149372128.35,18046623.64,131325504.71,,27815659.68,,149135.94,,,,,,,,8390623.05,8539758.99,189904789.46,,,,,,469849563.02,,,,,,,,,,,,,,405752982.26,117638550.51,288114431.75,,1015973.1,1015973.1,,288114431.75,,288114431.75,,,,,,49417878.55,,,1127279.13,,5424243.95,,345099806.48,814949369.5,,65000000.0,,,,,,150666174.64,,150666174.64,49637284.94,,,,6986167.58,6302827.4,167877.68,4680000.0,,,29176666.79,34024544.47,,,,,,,,,,,,,,,,312616999.03,,,,,,,,,,,,,,,0.0,312616999.03,,250200000.0,,,,42720806.78,,,,37745906.74,,,166100113.37,,,496766826.89,5565543.58,502332370.47,814949369.5,定期报告,未审计,20120820,CNY,合并期末,2020-03-13T15:29:48
20120331,,92552307.13,,,,,,169709504.18,24480657.9,145228846.28,,39274404.04,,125168.79,,,,,,,,7395674.4,7520843.19,192592282.11,,,,,,501649340.65,,,,,,,,,,,,,,,,,,611464.6,611464.6,,293441479.14,,293441479.14,,,,,,49738077.22,,,861951.81,,4257476.67,,348910449.44,850559790.09,,65000000.0,,,,,,166753697.63,,166753697.63,71012003.14,,,,2956428.19,3186577.27,562761.23,,,,24914804.14,25477565.37,,,,,,,,,,,,,,,,334386271.6,,,,,,,,,,,,,,,0.0,334386271.6,,250200000.0,,,,42720806.78,,,,37745906.74,,,180086393.87,,,510753107.39,5420411.1,516173518.49,850559790.09,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,104790262.51,,,,,,183852887.67,49580766.88,134272120.79,,28394011.76,,101582.37,,,,,,,,7510281.9,7611864.27,154780774.04,,,,,1509646.7,480939446.95,,,,,,,,1080000.0,,,,,,405663923.61,107594578.28,298069345.33,,328034.6,328034.6,,298069345.33,,298069345.33,,,,,,50058275.89,,,1005680.13,,4280997.43,,354822333.38,835761780.33,,66000000.0,,,,,,138225299.37,,138225299.37,74836956.99,,,,13168871.46,6703758.2,223256.44,,,,30607727.4,30830983.84,,,,,,,,,,,,,,,,329765869.86,,,,,,,,,,,,,,,0.0,329765869.86,,250200000.0,,,,42720806.78,,,,37745906.74,,,170047440.4,,,500714153.92,5281756.55,505995910.47,835761780.33,定期报告,是,20130417,CNY,合并期末,2020-03-13T15:29:48
20110930,,86428751.01,,,,,,187537836.84,16862785.36,170675051.48,,52092209.95,,116187.29,,,,,,,,8601134.81,8717322.1,140824007.89,,,,,,475600127.79,,,,,,,,1080000.0,,,,,,,,,,30069909.69,30069909.69,,213280462.56,,213280462.56,,,,,,53790974.55,,,1244539.52,,4907335.65,,304373221.97,779973349.76,,56000000.0,,,,,,127765540.42,,127765540.42,46139513.92,,,,8637128.01,5122693.28,266106.44,,,,37825752.7,38091859.14,,,,,,,,,,,,,,,,281756734.77,,,,,,,,,,,,,,,0.0,281756734.77,,250200000.0,,,,42720806.78,,,,35159483.81,,,164669250.23,,,492749540.82,5467074.17,498216614.99,779973349.76,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,110338269.82,,,,,,183133113.62,14324928.0,168808185.62,,25984007.78,,76761.91,,,,,,,,8941572.42,9018334.33,123846200.03,,,,,,452319925.58,,,,,,,,1080000.0,,,,,,314244331.69,96540497.81,217703833.88,,22050771.99,22050771.99,,217703833.88,,217703833.88,,,,,,50698673.23,,,1397218.31,,5056754.6,,297987252.01,750307177.59,,62000000.0,,,,,,132988430.87,5000000.0,127988430.87,24869470.7,,,,4035731.45,3525056.87,109985.2,,,,37065415.3,37175400.5,,,,,,,,,,,,,,,,264594090.39,,,,,,,,,,,,,,,0.0,264594090.39,,250200000.0,,,,42720806.78,,,,35159483.81,,,152291304.88,,,480371595.47,5341491.73,485713087.2,750307177.59,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T15:29:48
