报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,257709248.65,,,1534971.37,,,370009534.91,6493641.65,363515893.26,29016392.37,51151742.41,,17529121.33,,,,,,,,,179528383.6,185796303.84,,,,90270455.89,30340112.21,1195357145.25,,,,,,,,40793026.14,,19000000.0,196132703.35,10846154.0,,,,,,,,,,,361725745.62,,,,,,56518369.04,,347103960.4,5648953.41,,221230674.65,44822868.5,1303822455.11,2499179600.36,,806183112.65,,,,,,288576681.94,30000000.0,258576681.94,29179793.19,,,,26069479.57,7567682.85,4161894.02,,,,,46470242.54,,,,,,,,,,,,,,50000000.0,,1254046992.74,,,,,,,,,,,4302993.26,2216040.7,5925523.59,,12444557.55,1266491550.29,,1094115412.0,,,,408010951.37,,-64002567.23,,65759466.97,,,-322239099.27,,,1181644163.84,51043886.23,1232688050.07,2499179600.36,定期报告,未审计,20200425,CNY,合并期末,2020-04-25T03:02:58
20191231,,269978949.85,,,11526501.37,,,467227028.9,19995860.51,447231168.39,7852211.36,46572190.27,,15902794.98,,,,,,,,149450732.8,165353527.78,158724991.72,,,,92328626.31,24760143.1,1244324170.66,,,,,,,,151744136.54,,19000000.0,90505401.92,10846154.0,,981478302.81,479059268.15,502419034.66,144560546.34,,,,357858488.32,,357858488.32,,,,,,57075555.58,,347103960.4,6389241.56,,216619116.17,44822868.5,1301964922.99,2546289093.65,,792976707.43,,,,,,316222852.83,30000000.0,286222852.83,23991447.94,,,,33773926.28,9572733.16,3280173.9,,,,35623731.74,38903905.64,,,,,,,,,,,,,,50000000.0,,1265441573.28,,,,,,,,,,,4302993.26,2307170.28,6015738.67,,12625902.21,1278067475.49,,1094115412.0,,,,411835039.32,,-63366749.41,,65759466.97,,,-303279519.48,,,1205063649.4,63157968.76,1268221618.16,2546289093.65,定期报告,是,20210401,CNY,合并期末,2020-04-25T03:02:58
20190930,,270971275.09,,,,,,495814996.27,30877834.14,464937162.13,,92824293.04,,2094488.91,,,,,,,,,64439637.23,217846122.81,,,,108698612.63,39936080.39,1290531017.46,,,,,,,,152289546.71,,61431885.2,87005847.22,,,,,,,47253688.69,,,,,437188580.62,,,,,,57793152.29,,350006528.02,8065070.9,,211135323.2,13520001.0,1425689623.85,2716220641.31,,837587050.21,,,,,,375652241.83,70958337.67,304693904.16,32757983.44,,,,25283560.06,12996041.16,3069165.18,,,,,68669681.19,,,,,,,,,,,,,,35850000.0,,1388796557.89,,36650000.0,,,,,,,,,4089626.4,4202466.53,6103249.03,,51045341.96,1439841899.85,,1094115412.0,,,,413447850.85,,-20120674.68,,65759466.97,,,-348802501.62,,,1204399553.52,71979187.94,1276378741.46,2716220641.31,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,155940841.36,,,,,,588330973.86,60748585.65,527582388.21,,71622011.82,,2027354.8,,,,,,,,73625538.73,75652893.53,222662558.19,,,,113762141.25,37836554.67,1265807974.68,,,,,,,,153821758.37,,63251982.27,62005847.22,,,1170180514.03,477641024.03,692539490.0,247709541.68,47596728.3,47596728.3,,444829948.32,,444829948.32,,,,,,58376370.57,,350006526.02,7526684.51,,208139509.24,13520001.0,1409075355.82,2674883330.5,,741129718.94,,,,,,424400775.26,74306816.33,350093958.93,23418959.53,,,,26416928.54,7874349.67,2940877.37,,,,70457264.21,73398141.58,,,,,,,,,,,,,,38429532.38,,1335068405.9,,36650000.0,,,,,,,,,4089626.4,4292762.78,6194734.61,,51227123.79,1386295529.69,,1094115412.0,,,,413447850.85,,-14395173.97,,65759466.97,,,-344011619.43,,,1214915936.42,73671864.39,1288587800.81,2674883330.5,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,142215097.02,,,,,,630503298.82,137061489.27,493441809.55,,77418714.13,,2081644.89,,,,,,,,,85970811.49,232530210.2,,,,105092363.27,40578103.82,1314308598.75,,,,,,,,155578687.78,,85653733.52,63605847.22,,,,,,,87186992.97,,,,,436558391.76,,,,,,64408210.72,,310081614.45,8640660.16,,204006611.15,13520001.0,1429240750.73,2743549349.48,,752972471.68,,,,,,529289974.32,,,15444697.01,,,,31032067.84,8803517.1,2312296.62,,,,,38862881.46,,,,,,,,,,,,,,16006285.1,,1392411894.51,,70000000.0,,,,,,,,,4089626.4,4383059.03,6286220.19,,84758905.62,1477170800.13,,1094115412.0,,,,413447850.85,,-9667052.57,,65759466.97,,,-361549592.18,,,1202106085.07,64272464.28,1266378549.35,2743549349.48,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,336697442.98,,,,,,652428473.48,119279026.0,533149447.48,,120733217.49,,2169025.59,,,,,,,,95703385.59,97872411.18,265554790.51,,,,77092363.27,39649695.38,1590028394.29,,,,,,,63605847.22,158172356.38,,71153733.52,,,,1176582871.8,463063244.35,713519627.45,263626645.33,85506117.31,85506117.31,,449892982.12,,449892982.12,,,,,,64854646.2,,310081614.45,9897135.57,,202558384.61,13520001.0,1429242818.38,3019271212.67,,918832829.12,,,,,,617117489.11,191019686.98,426097802.13,27172710.28,,,,39405933.61,9441956.44,2318923.68,,,,36272353.03,38591276.71,,,,,,,,,,,,,,24345837.01,,1674908032.28,,70000000.0,,,,,,,,,4089626.4,4473355.28,6458840.77,,85021822.45,1759929854.73,,1094115412.0,,,,413447850.85,,-14124488.56,,65759466.97,,,-362876346.61,,,1196321894.65,63019463.29,1259341357.94,3019271212.67,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,387299850.12,,,,,,884542646.44,146224743.63,738317902.81,,361333071.27,,,,,,,,,,106667655.0,106667655.0,469482728.84,,,,4646496.0,38568769.08,2252541216.75,,,,,,,109670095.22,180159142.43,,24808120.0,,,,,,,,103481169.4,103481169.4,,617398466.39,,617398466.39,,,,,,64924360.66,,667210849.12,14141137.48,,151193065.98,,1932986406.68,4185527623.43,,1105669004.11,,,,,,744414098.4,,,25956451.92,,,,22566635.39,10180892.65,,,,,35210911.42,35210911.42,,,,,,,,,,,,,,32325346.47,,1976323340.36,,72500000.0,,,,,,260810.02,260810.02,,,1346151.53,6631461.34,,80738422.89,2057061763.25,,1094115412.0,,,,413047350.85,,-12170310.65,,65759466.97,,,445337686.94,,,2006089606.11,122376254.07,2128465860.18,4185527623.43,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,421255941.63,,,,,,971799452.5,204483539.39,767315913.11,,366370685.52,,608963.83,,,,,,,,101728077.27,102337041.1,424649266.25,,,,4646496.0,53192747.41,2344251630.41,,,,,,,109670095.22,182252273.67,,24808120.0,,,,1220758721.5,470912673.5,749846048.0,111292435.55,79959697.27,79959697.27,,638553612.45,,638553612.45,,,,,,65327235.65,,667210849.12,14690079.33,,141980672.53,,1924452635.24,4268704265.65,,1067017031.11,,,,,,791165927.84,284481351.43,506684576.41,55060373.63,,,,23810719.38,16216499.83,2659603.6,,,,37595798.63,40255402.23,,,,,,,,,,,,,,39403251.46,,2032929205.48,,72500000.0,,,,,,2616665.0,2616665.0,,,1353947.78,6804081.92,,83274694.7,2116203900.18,,1094115412.0,,,,413047350.85,,-6655374.59,,65759466.97,,,461852153.88,,,2028119009.11,124381356.36,2152500365.47,4268704265.65,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,366321562.57,,,,,,905982012.74,133258809.02,772723203.72,,315953276.15,,608963.83,,,,,,,,91424070.35,92033034.18,405054036.2,,,,3291268.0,49696379.41,2138331569.25,,,,,,,89670095.22,192924609.6,,25776140.0,,,,,,,,273401153.23,273401153.23,,449985564.75,,449985564.75,,,,,,65915226.87,,667159849.12,14549154.84,,132446919.13,,1911828712.76,4050160282.01,,763222607.98,,,,,,882366523.98,290015973.43,592350550.55,46032858.13,,,,21940704.7,9188768.09,1498549.08,572387.16,,,25273588.47,27344524.71,,,,,,,,,,,,,,30699114.54,,1780795102.13,,75000000.0,,,,,,19366885.51,19366885.51,,,1361744.03,6976702.5,,102705332.04,1883500434.17,,841627240.0,,,,665535522.85,,-1610982.9,,65759466.97,,,473019183.21,,,2044330430.13,122329417.71,2166659847.84,4050160282.01,其他,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,378510911.15,,,,,,826821053.38,80390031.34,746431022.04,,230219362.72,,608963.83,,,,,,,,125688332.42,126297296.25,397512415.08,,,,3291268.0,47915521.72,2010567828.3,,,,,,,87670093.22,189754242.03,,25776140.0,,,,1017202146.33,447387326.68,569814819.65,111346921.11,266690820.03,266690820.03,,458467898.54,,458467898.54,,,,,,66246563.96,,667159849.12,14844869.68,,132333642.84,,1908944119.42,3919511947.72,,558133148.3,,,,,,912841298.28,235993536.31,676847761.97,61493681.39,,,,23420078.61,34981918.39,1739729.67,572387.16,,,27252410.08,29564526.91,,,,,,,,,,,,,,38675468.64,,1659110120.52,,75000000.0,,,,,,19366885.51,19366885.51,,,1369540.28,7149323.08,,102885748.87,1761995869.39,,841627240.0,,,,665535522.85,,-7248270.97,,65759466.97,,,469000741.97,,,2034674700.82,122841377.51,2157516078.33,3919511947.72,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,388197450.65,,,,,,885878164.46,96857295.35,789020869.11,,272054508.89,,1133628.97,,,,,,,,134797032.92,135930661.89,447008297.21,,,,,32311200.42,2161380283.52,,,,,,,84198996.89,42567564.86,,,,,,,,,,89912461.77,89912461.77,,438568218.31,,438568218.31,,,,,,56590077.98,,665765088.62,14329655.54,,128577093.69,,1520509157.66,3681889441.18,,454348740.13,,,,,,868467515.28,112055000.0,756412515.28,38897826.22,,,,17415529.87,16121892.25,1812928.46,3347387.16,,,22950756.87,28111072.49,,,,,,,,,,,,,,,,1423362576.24,,58350000.0,,,,,,60598432.95,60598432.95,,,1377336.53,7321943.65,,127647713.13,1551010289.37,,841627240.0,,,,660856941.92,,-9622776.42,,38254127.22,,,471176006.88,,,2002291539.6,128587612.21,2130879151.81,3681889441.18,定期报告,未审计,20171019,CNY,合并期末,2020-03-13T15:29:48
20170630,,375570287.14,,,,,,869761066.04,146972294.67,722788771.37,,190501976.0,,1128628.97,,,,,,,,102170899.63,103299528.6,333937264.42,,,,,25593963.69,1898664085.89,,,,,,,84198996.89,42836551.59,,,,,,1050613592.07,466385415.83,584228176.24,114478261.47,54885930.35,54885930.35,,469749914.77,,469749914.77,,,,,,62257854.2,,664026175.72,16547069.69,,130111783.5,,1524614276.71,3423278362.6,,537207172.28,,,,,,693327571.13,76032564.12,617295007.01,10720355.99,,,,14154920.68,19002531.33,2058766.76,75000.0,,,16843169.06,18976935.82,,,,,,,,,,,,,,,,1293389487.23,,58350000.0,,,,,,,,,,1385132.78,7494564.23,,67229697.01,1360619184.24,,841627240.0,,,,661343032.42,,-12608523.32,,38254127.22,,,451986268.23,,,1980602144.55,82057033.81,2062659178.36,3423278362.6,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,338438036.71,,,,,,887095918.69,129742901.99,757353016.7,,133305687.26,,1133628.97,,,,,,,,48684668.2,49818297.17,336077229.73,,,,,27317764.2,1772052933.76,,,,,,,84198996.89,42567131.59,,,,,,,,,,20928775.25,20928775.25,,515318721.9,,515318721.9,,,,,,74331139.79,,664026175.72,20921632.38,,129783651.89,,1552076225.41,3324129159.17,,430352685.33,,,,,,736389395.95,199200659.18,537188736.77,17720606.93,,,,12752822.13,17416348.7,2289436.98,,,,15776039.8,18065476.78,,,,,,,,,,,,,,,,1232697335.82,,30000000.0,,,,,,,,,,1392929.03,7667184.81,,39060113.84,1271757449.66,,479437057.0,,,,1305089253.15,281731024.83,-15568518.86,,38254127.22,,,445481412.17,,,1970962305.85,81409403.66,2052371709.51,3324129159.17,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,566185106.9,,,,,,873564405.5,92796474.84,780767930.66,,134368119.22,,696621.47,,,,,,,,57416073.24,58112694.71,342383362.73,,,,,30588318.15,2005202007.21,,,,,,,34198996.89,42304262.73,,,,,,1094460439.94,450392498.47,644067941.47,115509926.11,19386995.55,19386995.55,,528558015.36,,528558015.36,,,,,,74943890.35,,664026175.72,20055735.84,,127153283.28,,1510627355.72,3515829362.93,,515670582.83,,,,,,824535889.12,202668116.06,621867773.06,4418061.55,,,,32535227.5,25033311.72,2058943.52,,,,17879866.81,19938810.33,,,,,,,,,,,,,,,,1422131883.05,,30000000.0,,,,,,,,,,1400725.28,7839805.39,,39240530.67,1461372413.72,,479437057.0,,,,1305089253.15,281731024.83,-16720711.07,,38254127.22,,,442815368.89,,,1967144070.36,87312878.85,2054456949.21,3515829362.93,定期报告,是,20180331,CNY,合并期末,2020-03-13T15:29:48
20160930,,423385889.63,,,,,,781741941.72,103361890.53,678380051.19,,139014210.91,,444771.26,,,,,,,,80881817.09,81326588.35,362975567.57,,,,,21834990.87,1810279189.05,,,,,,,34198996.89,38745523.98,,,,,,,,,,14579260.69,14579260.69,,541364383.04,,541364383.04,,,,,,77280199.81,,941977990.41,22473129.25,,132269948.23,,1802889432.3,3613168621.35,,445035654.98,,,,,,743745806.77,94980931.81,648764874.96,38264862.44,,,,26222582.56,35299268.53,1157467.7,,,,17992561.1,19150028.8,,,,,,,,,,,,,,,,1307718204.08,,,,,,,,,,,,1864077.04,8012425.96,,9876503.0,1317594707.08,,479437057.0,,,,1305089253.15,,-10182302.44,,38254127.22,,,406010085.42,,,2218608220.35,76965693.92,2295573914.27,3613168621.35,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,259253620.89,,,,,,618086588.18,65283426.89,552803161.29,,87143970.26,,566848.26,,,,,,,,34520070.52,35086918.78,346826127.18,,,,,29392257.28,1375789482.57,,,,,,,34438199.95,38151515.34,,,,,,1074765619.7,425348253.72,649417365.98,111194818.37,30741934.35,30741934.35,,538222547.61,,538222547.61,,,,,,77998426.26,,945786401.2,23770422.82,,140342888.04,,1829452335.57,3205241818.14,,342205806.76,,,,,,515151981.76,65416288.0,449735693.76,28743386.98,,,,23830030.24,9006357.77,910506.36,5001300.8,,,16942127.85,22853935.01,,,,,,,,,,,,,,,,941791498.52,,,,,,,,,,,,2521873.3,8190328.18,,10712201.48,952503700.0,,479437057.0,,,,1305089253.15,,-9148714.19,,38254127.22,,,368766380.38,,,2182398103.56,70340014.58,2252738118.14,3205241818.14,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,314869610.35,,,,,,590518846.03,45854884.78,544663961.25,,97552001.23,,951987.83,,,,,,,,27282231.17,28234219.0,315565149.41,,,,,32536126.09,1379275952.11,,,,,,,34438199.95,38620245.28,,,,,,,,,,26771038.56,26771038.56,,551604873.89,,551604873.89,,,,,,72601911.05,,945786401.2,27434128.31,,130502691.32,,1827759489.56,3207035441.67,,368351400.61,,,,,,485518509.13,63300000.0,422218509.13,20862044.59,,,,20721726.39,9077083.86,225214.9,,,,9468006.62,9693221.52,,,,,,,,,,,,,,,,914223986.1,,,,,,,,,,,,3329669.56,8368230.39,,11697899.95,925921886.05,,500130080.0,,,,1557337190.27,272940960.12,-4845425.15,,39350322.7,,,394904420.66,,,2213935628.36,67177927.26,2281113555.62,3207035441.67,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T15:29:48
20151231,,367370115.28,,,,,,725703708.69,65965806.97,659737901.72,,81293154.47,,1087838.15,,,,,,,,28666503.65,29754341.8,261116632.47,,,,,23380407.9,1488618360.61,,,,,,,34438199.95,38495996.41,,,,,,1068114022.15,398599403.34,669514618.81,111194818.37,25746038.56,25746038.56,,558319800.44,,558319800.44,,,,,,73485956.78,,945786401.2,28985129.4,,120726090.38,,1825983613.12,3314601973.73,,299582677.54,,,,,,613645159.57,65267099.6,548378059.97,17420833.53,,,,32121962.83,30524135.87,2075768.09,,,,11455144.64,13530912.73,,,,,,,,,,,,,,,,1006825682.07,,,,,,,,,,,,3837465.82,8546132.6,,12383598.42,1019209280.49,,500130080.0,,,,1557281361.11,272940960.12,-5761245.71,,38254127.22,,,409615361.12,,,2226578723.62,68813969.62,2295392693.24,3314601973.73,定期报告,是,20170304,CNY,合并期末,2020-03-13T15:29:48
20150930,,339317600.1,,,,,,898168077.02,84186084.87,813981992.15,,68252510.13,,632760.44,,,,,,,,23088810.07,23721570.51,304825645.03,,,,,22475477.53,1656760880.32,,,,,,,445199.95,52275611.59,,,,,,,,,,21596038.56,21596038.56,,575009995.84,,575009995.84,,,,,,74262958.63,,1218767903.7,24770279.49,,127942202.11,,2095070189.87,3751831070.19,,332559722.88,,,,,,739678933.54,4592500.0,735086433.54,16863173.45,,,,30468434.99,10408913.3,2175527.51,173888.76,,,28480312.45,30829728.72,,,,,,,,,,,,,,2162842.0,,1162971748.88,,,,,,,,,,,3962869.12,4284150.96,8724034.81,,16971054.89,1179942803.77,,500130080.0,,,,1557281361.11,,-2197431.06,,38878383.01,,,403435371.01,,,2497527764.07,74360502.35,2571888266.42,3751831070.19,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,453211642.02,,,,,,823181570.21,99785705.11,723395865.1,,65744622.93,,242375.69,,,,,,,,23291036.72,23533412.41,344875442.34,,,,,28587065.38,1739133755.29,,,,,,,445199.95,52625071.75,,,,,,1099336654.28,371169838.15,728166816.13,138569470.24,19377307.56,19377307.56,,589597345.89,,589597345.89,,,,,,75058433.59,,1218767903.7,27156901.54,,124046034.88,,2107074198.86,3846207954.15,,505115842.95,,,,,,655291992.78,54968700.0,600323292.78,11432882.05,,,,29584928.76,12267344.07,2111704.71,8171080.0,,,49068023.4,59350808.11,,,,,,,,,,,,,,2078624.0,,1275122422.72,,,,,,,,,,,3962869.12,4708613.88,8916816.88,,17588299.88,1292710722.6,,500130080.0,,,,1559896537.55,,-1007070.06,,38878383.01,,,392123228.5,,,2490021159.0,63476072.55,2553497231.55,3846207954.15,定期报告,未审计,20150808,CNY,合并期末,2020-03-13T15:29:48
20150331,,483278016.18,,,,,,855341718.07,128749416.34,726592301.73,,74083131.74,,464254.3,,,,,,,,17400588.37,17864842.67,336726613.32,,,,,33561070.86,1800855392.84,,,,,,,445199.95,53303965.73,,,,,,,,,,49055653.11,49055653.11,,573579169.27,,573579169.27,,,,,,75598035.36,,1218767903.7,20718879.72,,120281991.46,,2111750798.3,3912606191.14,,412278477.95,,,,,,616843171.08,86188580.0,530654591.08,9512965.21,,,,25477555.8,11782427.07,749625.16,,,,90062829.71,90812454.87,,,,,,,,,,,,,,2088348.0,13671612.0,1182467011.98,,,,,,,,,,,3962869.12,5570576.8,9302381.02,,18835826.94,1201302838.92,,505116080.0,,,,1707770693.1,13671612.0,-1152698.93,,38878383.01,,,394814900.33,,,2631755745.51,79547606.71,2711303352.22,3912606191.14,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T15:29:48
20141231,,478126201.09,,,,,,923197216.11,106785146.44,816412069.67,,47321761.43,,1708222.02,,,,,,,,11815668.13,13523890.15,306784931.08,,,,,29765999.89,1798719999.75,,,,,,,445199.95,38478222.75,,,,,,1066904475.58,340581238.13,726323237.45,131346567.83,40726002.11,40726002.11,,594976669.62,,594976669.62,,,,,,74068913.69,,1218767903.7,21262023.81,,114195674.17,,2102920609.8,3901640609.55,,393451558.59,,,,,,638205934.78,75000000.0,563205934.78,6169552.33,,,,40009825.62,49407228.22,1590814.66,,,,264695503.67,266286318.33,,,,,,,,,,,,,,2080460.0,13671612.0,1409282489.87,,,,,,,,,,,3962869.12,6232539.72,9302381.02,,19497789.86,1428780279.73,,485885311.0,,,,1491001465.0,13671612.0,-1031960.28,,37782187.53,,,396675905.53,,,2396641296.78,76219033.04,2472860329.82,3901640609.55,定期报告,是,20160423,CNY,合并期末,2020-03-13T15:29:48
20140930,,463236768.94,,,,,,563461832.78,101119104.72,462342728.06,,60207436.32,,484218.44,,,,,,,,24142225.08,24626443.52,322459272.13,,,,,19849259.26,1453841012.95,,,,,,,,37798609.88,,,,,,,,,,14113709.37,14113709.37,,528553329.53,,528553329.53,,,,,,58407658.68,,163718463.03,21085942.86,,114075450.99,,937753164.34,2391594177.29,,228809362.34,,,,,,561277397.11,39000000.0,522277397.11,4291373.31,,,,31616998.44,15198677.85,1271745.59,,,,90315770.01,91587515.6,,,,,,,,,,,,,,2091850.0,,934873174.65,,,,,,,,,,,5485263.2,,,7444502.64,12929765.84,947802940.49,,408554000.0,,,,551028317.03,,,,32195798.57,,,428014024.87,,-1287118.0,1418505022.47,25286214.33,1443791236.8,2391594177.29,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T15:29:48
20140630,,521328792.57,,,,,,625956389.91,147810345.9,478146044.01,,36609719.6,,609208.5,,,,,,,,14435512.5,15044721.0,216549841.29,,,,,16217712.26,1431707176.63,,,,,,,,38484438.69,,,,,,977331401.53,307372931.7,669958469.83,131478579.38,11264864.59,11264864.59,,538479890.45,,538479890.45,,,,,,59031049.77,,167155838.52,22444566.02,,120770795.78,,957631443.82,2389338620.45,,333456670.92,,,,177113.82,,420431495.17,,420431495.17,4605902.89,,,,28086549.47,21711041.35,1296263.38,20440900.0,,,109770630.32,131507793.7,,,,,,,,,,,,,,2091952.0,,942068519.32,,,,,,,,,,,5485263.2,,,8056465.56,13541728.76,955610248.08,,408554000.0,,,,550273392.02,,,,32195798.57,,,416107687.45,,-745214.71,1406385663.33,27342709.04,1433728372.37,2389338620.45,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,498787745.68,,,,,,636058827.74,186411365.8,449647461.94,,51508655.05,,630931.7,,,,,,,,52368700.01,52999631.71,232877024.57,,,,,309796.38,1472541681.13,,,,,,,,38693259.83,,,,,,,,,,8068649.73,8068649.73,,529779353.11,,529779353.11,,,,,,59653381.51,,168516508.83,26138718.5,,114382976.01,,945232847.52,2417774528.65,,399546825.15,,,,1749482.83,,377591123.72,,377591123.72,5415011.54,,,,23728170.3,5362983.38,1382898.32,700000.0,,,92572384.15,94655282.47,,,,,,,,,,,,,,54323043.0,,962371922.39,,,,,,,,,,,6212763.2,,,8668428.48,14881191.68,977253114.07,,408818000.0,,,,552632460.02,,,,32195798.57,,,405839207.05,,-787239.24,1398698226.4,41823188.18,1440521414.58,2417774528.65,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,421389189.85,,,,,,698931981.59,104008333.89,594923647.7,,59242687.89,,626695.61,,,,,,,,47086364.28,47713059.89,258693260.36,,,,,176375.07,1486146554.65,,,,,,,445199.95,34433308.49,,,,,,374384327.69,77973770.52,296410557.17,,6716942.62,6716942.62,,296410557.17,,296410557.17,,,,,,43442571.1,,3808410.79,26656808.01,,24682234.81,,436596032.94,1922742587.59,,160953235.17,,,,,,324475816.43,,324475816.43,3922178.1,,,,12756817.85,-875948.27,178405.05,,,,17682225.01,17860630.06,,,,,,,,,,,,,,,,519092729.34,,,,,,,,,,,,9280391.4,,9280391.4,9280391.4,528373120.74,,408818000.0,,,,551877535.01,,-1027422.79,,32195798.57,,,362676102.69,,-1027422.79,1354540013.48,39829453.37,1394369466.85,1922742587.59,定期报告,是,20150423,CNY,合并期末,2020-03-13T15:29:48
20130930,,404280429.0,,,,,,643879229.91,92678625.47,551200604.44,,71108969.75,,588267.29,,,,,,,,10369776.86,10958044.15,247330358.04,,,,,1376224.1,1378933254.95,,,,,,,,34903752.33,,,,,,,,,,7311764.25,7311764.25,,293995144.21,,293995144.21,,,,,,59052434.16,,10895424.05,25773216.04,,22143033.52,,454074768.56,1833008023.51,,109870908.0,,,,,,305095164.96,,305095164.96,7410822.06,,,,13912739.76,-2594569.19,52612.68,,,,8432030.39,8484643.07,,,,,,,,,,,,,,,,442179708.66,,,,,,,,,,,,,,3302076.53,3302076.53,445481785.19,,408920000.0,,,,545279762.51,,,,26034514.34,,,327944693.46,,-537146.6,1307641823.71,79884414.61,1387526238.32,1833008023.51,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T15:29:48
20130630,,498448477.77,,,,,,637507764.13,103896061.68,533611702.45,,75470744.31,,1562150.47,,,,,,,,9924160.37,11486310.84,205639783.11,,,,,821148.44,1429374228.6,,,,,,,,34885199.09,,,,,,365202364.72,66834597.66,298367767.06,,9605840.53,9605840.53,,298367767.06,,298367767.06,,,,,,54697544.92,,10895424.05,27747569.48,,18403570.19,,454602915.32,1883977143.92,,148781486.7,,,,,,253704614.7,,253704614.7,14611016.3,,,,10813672.8,8790500.54,718578.61,61338000.0,,,7603772.57,69660351.18,,,,,,,,,,,,,,,,506361642.22,,,,,,,,,,,,,,3309872.78,3309872.78,509671515.0,,204460000.0,,,,748378230.57,,,,26034514.34,,,316750110.86,,-401309.74,1295221546.03,79084082.89,1374305628.92,1883977143.92,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T15:29:48
20130331,,465712251.7,,,,,,696397285.12,107020839.67,589376445.45,,37462542.01,,1318827.31,,,,,,,,14735179.43,16054006.74,261623702.12,,,,,658140.35,1477907928.04,,,,,,,,46418185.84,,,,,,,,,,6923398.58,6923398.58,,292256520.06,,292256520.06,,,,,,55020254.86,,10895424.05,30097563.98,,13156762.26,,454768109.63,1932676037.67,,115586962.34,,,,,,341982856.15,,341982856.15,10459044.09,,,,11694802.89,12873506.46,586129.18,,,,4300239.51,4886368.69,,,,,,,,,,,,,,,,497483540.62,,,,,,,,,,,,,,3325465.27,3325465.27,500809005.89,,204460000.0,,,,747876968.02,,,,26034514.34,,,369070825.23,,-156375.16,1347285932.43,84581099.35,1431867031.78,1932676037.67,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T15:29:48
