报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,2127761422.15,,,,,,,,,,,3637993.91,9087132.27,2140486548.33,1659929633.83,,,,,,101960132.56,24591667.82,69103378.17,1855584812.38,284901735.95,,,6434400.0,,,,,,6434400.0,151383196.87,5000000.0,,,,,156383196.87,-149948796.87,,,,435430872.93,,,435430872.93,591045274.55,48910590.28,,4390276.64,644346141.47,-208915268.54,-191951.82,-74154281.28,316153689.98,241999408.7,316153689.98,,,241999408.7,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,851319115.1,,,,,,,,,,,1248508.2,6221946.03,858789569.33,826054031.43,,,,,,62026055.69,11111697.28,25119240.52,924311024.92,-65521455.59,,,6434400.0,,,,,,6434400.0,140954129.11,,,,,,140954129.11,-134519729.11,,,,283678774.75,,,283678774.75,184323721.51,27215111.45,,3689825.07,215228658.03,68450116.72,403696.03,-131187371.95,316153689.98,,,,,184966318.03,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,3723064785.15,,,,,,,,,,,3139012.09,26702498.12,3752906295.36,3599922247.05,,,,,,192541870.78,58499491.48,99302092.49,3950265701.8,-197359406.44,,,5527903.2,686032.0,,,,,6213935.2,112195253.16,,,,,,112195253.16,-105981317.96,,,,1276641302.61,,,1276641302.61,860029595.04,48428007.95,,4484150.2,912941753.19,363699549.42,-335911.38,60022913.64,256130776.34,316153689.98,256130776.34,,,316153689.98,定期报告,是,20150317,CNY,合并期末,2020-03-13T14:58:48
20130930,,2730638789.38,,,,,,,,,,,2979733.82,14560359.8,2748178883.0,2668198766.01,,,,,,147735406.35,44601526.0,96716458.04,2957252156.4,-209073273.4,,,5527903.2,871000.0,,,,,6398903.2,63208104.5,,,,,,63208104.5,-56809201.3,,,,870890007.93,,,870890007.93,513735436.27,37352671.14,,3998145.69,555086253.1,315803754.83,-335911.38,49585368.75,256130776.34,,,,,305716145.09,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T14:58:48
20130630,,1606982692.17,,,,,,,,,,,1742624.43,9879438.69,1618604755.29,1720502254.11,,,,,,102804243.74,32265073.36,48647612.54,1904219183.75,-285614428.46,,,4785000.0,673000.0,,,,,5458000.0,18809029.18,,,,,,18809029.18,-13351029.18,,,,585083766.78,,,585083766.78,258953705.19,16552731.99,,2178574.25,277685011.43,307398755.35,-328014.75,8105282.96,256130776.34,264236059.3,256130776.34,,,264236059.3,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,853195265.22,,,,,,,,,,,750764.76,7055419.16,861001449.14,881432461.38,,,,,,61796739.74,18193203.11,24441744.59,985864148.82,-124862699.68,,,,,,,,,0.0,10694621.03,,,,,,10694621.03,-10694621.03,,,,246759707.19,,,246759707.19,178084011.07,9126880.24,,1125290.19,188336181.5,58423525.69,,-77133795.02,256130776.34,,,,,178996981.32,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,4136779350.6,,,,,,,,,,,7842361.47,19672334.49,4164294046.56,3568338234.78,,,,,,171085655.53,80324200.38,95755824.97,3915503915.66,248790130.9,,,4575543.0,348000.0,,,,,4923543.0,138216741.38,,,,,,138216741.38,-133293198.38,,,,401611480.42,,,401611480.42,490416559.5,70848216.08,,3196291.65,564461067.23,-162849586.81,445833.12,-46906821.17,303037597.51,256130776.34,303037597.51,,,256130776.34,定期报告,是,20140222,CNY,合并期末,2020-03-13T14:58:48
20120930,,3022139836.37,,,,,,,,,,,7752224.38,18919111.34,3048811172.09,2592429483.03,,,,,,128210684.7,65921171.49,94961037.55,2881522376.77,167288795.32,,,4575543.0,75000.0,,,,,4650543.0,61815659.66,,,,,,61815659.66,-57165116.66,,,,305299253.12,,,305299253.12,382682568.35,64419508.38,,4315052.27,451417129.0,-146117875.88,2660037.81,-33334159.41,303037597.51,,,,,269703438.1,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T14:58:48
20120630,,2115741163.03,,,,,,,,,,,7737261.98,8484516.03,2131962941.04,1932563878.19,,,,,,89319023.52,53119583.64,48749549.82,2123752035.17,8210905.87,,,4575543.0,,,,,,4575543.0,37257184.77,,,,,,37257184.77,-32681641.77,,,,238269150.59,,,238269150.59,270549858.11,35953723.59,,3157096.33,309660678.03,-71391527.44,2658750.3,-93203513.04,303037597.51,209834084.47,303037597.51,,,209834084.47,定期报告,是,20130830,CNY,合并期末,2020-03-13T14:58:48
20120331,,1072054260.91,,,,,,,,,,,531537.29,6740769.65,1079326567.85,954063181.96,,,,,,55209119.08,21452275.32,19984854.27,1050709430.63,28617137.22,,,2880000.0,,,,,,2880000.0,4132813.74,,,,,,4132813.74,-1252813.74,,,,70325760.0,,,70325760.0,98168943.08,21170507.68,,,119339450.76,-49013690.76,,-21649367.28,303037597.51,,,,,281388230.23,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,4627783905.72,,,,,,,,,,,3662385.35,11309638.54,4642755929.61,4084559457.13,,,,,,154222462.81,102433555.36,91584994.56,4432800469.86,209955459.75,,,1837230.54,4186110.77,,,,,6023341.31,80495842.05,59400000.0,,,,,139895842.05,-133872500.74,,,,1092277159.91,,,1092277159.91,1201429178.31,73504409.1,5000000.0,2435464.28,1277369051.69,-185091891.78,2699538.67,-106309394.1,409346991.61,303037597.51,409346991.61,,,303037597.51,定期报告,是,20130427,CNY,合并期末,2020-03-13T14:58:48
20110930,,3360511260.37,,,,,,,,,,,1881674.06,20208137.14,3382601071.57,3331686699.19,,,,,,116867166.03,69883114.99,68250243.41,3586687223.62,-204086152.05,,,1780950.0,1133900.0,,,,,2914850.0,33273031.51,,,,,,33273031.51,-30358181.51,,,,840822750.36,,,840822750.36,660714657.88,51736857.15,,,712451515.03,128371235.33,,-106073098.23,409346991.61,,,,,303273893.38,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T14:58:48
20110630,,2130158683.99,,,,,,,,,,,,13424391.26,2143583075.25,2147045508.17,,,,,,79798375.91,52659599.79,38872434.53,2318375918.4,-174792843.15,,,1780950.0,983900.0,,,,,2764850.0,20040184.99,,,,,,20040184.99,-17275334.99,,,,406115594.87,,,406115594.87,262780696.63,20133873.26,,,282914569.89,123201024.98,,-68867153.16,409346991.61,340479838.45,409346991.61,,,340479838.45,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,927779554.02,,,,,,,,,,,,8154690.86,935934244.88,936040608.58,,,,,,46925581.62,38559710.07,14361161.88,1035887062.15,-99952817.27,,,,3900.0,,,,,3900.0,13494847.34,,,,,,13494847.34,-13490947.34,,,,291698585.32,,,291698585.32,175817718.56,10030699.99,,,185848418.55,105850166.77,,-7593597.84,409346991.61,401753393.77,409346991.61,,,401753393.77,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,3894751062.05,,,,,,,,,,,7150208.49,7596199.42,3909497469.96,3362390483.43,,,,,,117609339.91,58240796.43,90395371.05,3628635990.82,280861479.14,,20000000.0,2619224.33,6708110.02,30000000.0,,,,59327334.35,57321984.63,24946356.26,,30000000.0,,,112268340.89,-52941006.54,,,,672425830.46,,,672425830.46,686665367.45,45189555.69,7500000.0,5410222.38,737265145.52,-64839315.06,1710264.38,164791421.92,244555569.69,409346991.61,244555569.69,,,409346991.61,定期报告,是,20120427,CNY,合并期末,2020-03-13T14:58:48
20100930,,2909420015.65,,,,,,,,,,,5605256.07,16809240.68,2931834512.4,2573392665.27,,,,,,84638667.19,43655782.91,51856189.69,2753543305.06,178291207.34,,,484698.0,3040192.22,,,,,3524890.22,43811619.88,4946356.26,,,,,48757976.14,-45233085.92,,,,561474990.46,,,561474990.46,528726082.27,45397551.9,7500000.0,,574123634.17,-12648643.71,,120409477.71,244555569.69,364965047.4,244555569.69,,,364965047.4,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,1899858600.68,,,,,,,,,,,2745669.43,7398740.5,1910003010.61,1660126067.95,,,,,,56528471.92,32762631.22,34911667.19,1784328838.28,125674172.33,,,484698.0,,,,,,484698.0,34898405.33,1651711.5,,,,,36550116.83,-36065418.83,,,,345187563.4,,,345187563.4,279980154.4,33813852.2,7500000.0,,313794006.6,31393556.8,,121002310.3,244555569.69,365557879.99,244555569.69,,,365557879.99,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T14:58:48
20100331,,881637570.79,,,,,,,,,,,1958132.44,3577893.66,887173596.89,784185796.63,,,,,,32737907.94,14749202.84,12014961.7,843687869.11,43485727.78,,,,,,,,,,4852977.79,,,,,,4852977.79,-4852977.79,,,,187208093.4,,,187208093.4,153476161.4,12505008.0,,,165981169.4,21226924.0,,59859673.99,244555569.69,304415243.68,244555569.69,,,304415243.68,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,3296497860.74,,,,,,,,,,,960211.81,16578312.82,3314036385.37,2751015086.59,,,,,,93073102.19,60524013.09,80820391.42,2985432593.29,328603792.08,,,3044549.5,491150.0,,,,,3535699.5,3996271.63,,,,,,3996271.63,-460572.13,,,,884461159.9,,,884461159.9,1048388751.28,35339914.98,,,1083728666.26,-199267506.36,-1081064.9,127794648.69,116760921.0,244555569.69,116760921.0,,,244555569.69,定期报告,是,20110428,CNY,合并期末,2020-03-13T14:58:48
20090930,,2070535075.62,,,,,,,,,,,303949.27,19985306.56,2090824331.45,1689758542.05,,,,,,66217721.95,41098624.9,46885339.23,1843960228.13,246864103.32,,,1255153.49,488600.0,,,,,1743753.49,11118525.12,,,,,,11118525.12,-9374771.63,,,,684663241.96,,,684663241.96,719408775.13,32184367.1,,,751593142.23,-66929900.27,,170559431.42,116760921.0,287320352.42,116760921.0,,,287320352.42,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,1231089495.8,,,,,,,,,,,166441.37,11503754.75,1242759691.92,938982800.75,,,,,,44639787.04,34615377.66,31645895.76,1049883861.21,192875830.71,,,1199769.0,438119.66,,,,,1637888.66,5139922.37,,,,,,5139922.37,-3502033.71,,,,488658791.64,,,488658791.64,555141465.77,22911764.7,,,578053230.47,-89394438.83,,99979358.17,116760921.0,216740279.17,116760921.0,,,216740279.17,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T14:58:48
20090331,,559409735.4,,,,,,,,,,,166441.37,8455015.2,568031191.97,319203636.82,,,,,,23353758.18,19508826.61,17664361.74,379730583.35,188300608.62,,,,,,,,,,2054499.04,,,,,,2054499.04,-2054499.04,,,,281993390.16,,,281993390.16,312920852.5,11195789.69,,,324116642.19,-42123252.03,,144122857.55,116760921.0,260883778.55,116760921.0,,,260883778.55,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,3349870177.14,,,,,,,,,,,3503809.74,17603363.93,3370977350.81,2893076047.74,,,,,,93036396.15,71633054.59,90085320.57,3147830819.05,223146531.76,,,5235229.98,508900.0,,,,,5744129.98,23662752.03,12000000.0,,,,,35662752.03,-29918622.05,,,,2109654128.59,,,2109654128.59,2329783616.46,92955239.54,,,2422738856.0,-313084727.41,,-119856817.7,236617738.7,116760921.0,236617738.7,,,116760921.0,定期报告,是,20100427,CNY,合并期末,2020-03-13T14:58:48
20080930,,3117982333.95,,,,,,,,,,,3418340.09,15601000.46,3137001674.5,2741202000.92,,,,,,68853710.01,40102587.36,41790993.77,2891949292.06,245052382.44,,,4000000.0,108200.0,,,,,4108200.0,9365694.62,12000000.0,,,,,21365694.62,-17257494.62,,,,1617838821.74,,,1617838821.74,1728285836.17,78818117.8,,10695667.38,1817799621.35,-199960799.61,,27834088.21,236617738.7,264451826.91,236617738.7,,,264451826.91,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,2076088090.67,,,,,,,,,,,1175106.77,13779216.41,2091042413.85,1813814159.86,,,,,,47001046.44,30445815.88,27876615.9,1919137638.08,171904775.77,,,4000000.0,108200.0,,,,,4108200.0,2931777.55,12000000.0,,,,,14931777.55,-10823577.55,,,,1147617089.95,,,1147617089.95,1218866246.35,41654789.49,,9424939.97,1269945975.81,-122328885.86,,38752312.36,236617738.7,275370051.06,236617738.7,,,275370051.06,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T14:58:48
20080331,,988565190.31,,,,,,,,,,,,11454248.25,1000019438.56,785708601.53,,,,,,24701549.18,9232800.76,15829578.8,835472530.27,164546908.29,,,4000000.0,107000.0,,,,,4107000.0,2204797.32,12000000.0,,,,,14204797.32,-10097797.32,,,,519639825.42,,,519639825.42,603679567.85,21104731.02,,3602872.99,628387171.86,-108747346.44,,45701764.53,236617738.7,282319503.23,236617738.7,,,282319503.23,定期报告,未审计,20090420,CNY,合并期末,2020-03-13T14:58:48
20071231,,2866128416.95,,,,,,,,,,,3792940.43,9223756.87,2879145114.25,2634868897.75,,,,,,92270407.21,71668135.03,79668698.55,2878476138.54,668975.71,,2244222.32,52671409.02,12307500.0,6783528.14,,,,74006659.48,97090358.51,2177529.69,,,,,99267888.2,-25261228.72,,,,1932649551.67,,,1932649551.67,1797882600.77,85291697.94,,,1883174298.71,49475252.96,,24882999.95,211734738.75,236617738.7,211734738.75,,,236617738.7,定期报告,是,20090420,CNY,合并期末,2020-03-13T14:58:48
20070930,,2340991443.09,,,,,,,,,,,691181.52,86346499.67,2428029124.28,2198069845.46,,,,,,57518215.75,40556430.38,38292217.19,2334436708.78,93592415.5,,2177529.11,475692.15,187500.0,1000000.0,,,,3840721.26,58177887.29,2177529.69,,,,,60355416.98,-56514695.72,,,,1352189483.39,,,1352189483.39,1289790805.74,64109823.86,,502128.29,1354402757.89,-2213274.5,-1058094.01,33806351.27,211734738.75,245541090.02,211734738.75,,,245541090.02,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,1507385015.06,,,,,,,,,,,,69815491.82,1577200506.88,1484811742.65,,,,,,37212329.97,28588314.14,24654718.12,1575267104.88,1933402.0,,15800.0,16373.95,,,15800.0,,,32173.95,31888892.46,15800.0,,,,15800.0,31904692.46,-31872518.51,,,,673589435.39,,,673589435.39,600093234.55,30012225.92,,,630105460.47,43483974.92,,13544858.41,211734738.75,225279597.16,211734738.75,,,225279597.16,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T14:58:48
20070331,,664808591.54,,,,,,,,,,,,39971395.35,704779986.89,635910772.39,,,,,,20583596.04,16660131.99,12074499.11,685228999.53,19550987.36,,,,,,,,,,19625867.82,,,,,,19625867.82,-19625867.82,,,,369447484.0,,,369447484.0,309804014.54,13503613.65,,,323307628.19,46139855.81,,46064975.35,211734738.75,257799714.1,211734738.75,,,257799714.1,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T14:58:48
20061231,,2768924654.12,,,,,,,,,,,5233680.36,11439909.35,2785598243.83,2347302596.44,,,,,,73154639.37,47108697.69,61713813.14,2529279746.64,256318497.19,,30297000.0,209201.82,2500.0,30297000.0,,,,30508701.82,74220518.68,,,,,,74220518.68,-43711816.86,,,,1342292892.24,,,1342292892.24,1366827925.94,56469404.84,,3056865.91,1426354196.69,-84061304.45,,128545375.88,83189362.87,211734738.75,83189362.87,,,211734738.75,定期报告,是,20080402,CNY,合并期末,2020-03-13T14:58:48
20060930,,1985157166.49,,,,,,,,,,,3814690.5,35028693.53,2024000550.52,1733010122.16,,,,,,51733288.69,35630720.89,74409469.92,1894783601.66,129216948.86,,30297000.0,209201.82,,,,,,30506201.82,70713054.01,,,,,,70713054.01,-40206852.19,,,,910868195.79,,,910868195.79,859386575.64,38495615.77,,3056865.91,900939057.32,9929138.47,,98939235.14,83189362.87,182128598.01,83189362.87,,,182128598.01,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T14:58:48
20060630,,1236543680.8,,,,,,,,,,,3055665.13,32927664.68,1272527010.61,1087361411.99,,,,,,34898695.76,24049811.5,50867162.07,1197177081.32,75349929.29,,3297000.0,13443.42,,,,,,3310443.42,44486387.81,,,,,,44486387.81,-41175944.39,,,,557633408.64,,,557633408.64,538980597.81,24102574.67,,3056865.91,566140038.39,-8506629.75,,25667355.15,83189362.87,108856718.02,83189362.87,,,25667355.15,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T14:58:48
20060331,,562603944.99,,,,,,,,,,,1211763.26,3734680.58,567550388.83,510639213.17,,,,,,18864021.69,9276063.4,18325611.22,557104909.48,10445479.35,,3297000.0,5469.04,,,,,,3302469.04,22966202.03,,,,,,22966202.03,-19663732.99,,,,293656796.14,,,293656796.14,277759214.41,11987184.65,,,289746399.06,3910397.08,,-5307856.56,83189362.87,77881506.31,83189362.87,,,77881506.31,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T14:58:48
20051231,,2073101528.57,,,,,,,,,,,2506913.64,19501643.23,2095110085.44,1744280067.37,,,,,,54239791.71,48789361.83,76867739.04,1924176959.95,170933125.49,,31457476.38,,17854515.43,,,,,49311991.81,166205000.12,601030.0,,,,,166806030.12,-117494038.31,,,,1364834146.19,,,1364834146.19,1420044567.78,55029265.37,,,1475073833.15,-110239686.96,,-56800599.78,139989962.65,83189362.87,139989962.65,,,83189362.87,定期报告,是,20060315,CNY,合并期末,2020-03-13T14:58:48
20050930,,1647588368.91,,,,,,,,,,,112617.25,65034335.62,1712735321.78,1274330452.73,,,,,,39751425.81,40371699.8,125727883.13,1480181461.47,232553860.31,,,,7991391.2,,,,,7991391.2,129992557.76,10700060.0,,,,,140692617.76,-132701226.56,,,,895356352.84,,,895356352.84,934432527.05,62908225.53,,,997340752.58,-101984399.74,,-2131765.99,139989962.65,137858196.66,139989962.65,,,137858196.66,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T14:58:48
20050630,,1008076293.64,,,,,,,,,,,,28293929.09,1036370222.73,834586921.88,,,,,,25887266.94,35072515.57,47492536.85,943039241.24,93330981.49,,,,6496408.2,,,,,6496408.2,78376089.46,10700060.0,,,,,89076149.46,-82579741.26,,,,768857823.9,,,768857823.9,697911911.34,17873028.42,,,715784939.76,53072884.14,,63824124.37,139989962.65,203814087.02,139989962.65,,,203814087.02,定期报告,未审计,20050804,CNY,合并期末,2020-03-13T14:58:48
20050331,,493993477.38,,,,,,,,,,,,13121554.88,507115032.26,360228692.76,,,,,,17967908.81,20738278.79,32420196.78,431355077.14,75759955.12,,,,60000.0,,,,,60000.0,20701511.9,,,,,,20701511.9,-20641511.9,,,,404209901.58,,,404209901.58,385543719.98,9309660.35,,,394853380.33,9356521.25,,64474964.47,139989962.65,204464927.12,139989962.65,,,204464927.12,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T14:58:48
20041231,,2139849418.68,,,,,,,,,,,32864.0,8718018.77,2148600301.45,1878291787.03,,,,,,40211302.86,75256992.18,76334174.97,2070094257.04,78506044.41,,105666506.98,23629.11,13766386.98,,,,,119456523.07,353096560.08,22740294.0,,,,,375836854.08,-256380331.01,,,,1027191636.24,,,1027191636.24,783168207.83,45077195.85,,,828245403.68,198946232.56,,21071945.96,118918016.69,139989962.65,118918016.69,,,139989962.65,定期报告,是,20050219,CNY,合并期末,2020-03-13T14:58:48
20040930,,1560751360.83,,,,,,,,,,,32864.0,9600882.77,1570385107.6,1194211645.6,,,,,,27115094.55,62185462.17,152164668.48,1435676870.8,134708236.8,,17424932.96,298891.38,612553.7,,,,,18336378.04,200926695.84,30039970.4,,,,,230966666.24,-212630288.2,,,,666428000.68,,,666428000.68,576998178.93,38793616.51,,,615791795.44,50636205.24,,-27285846.16,118918016.69,91632170.53,118918016.69,,,91632170.53,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T14:58:48
20040630,,971431112.09,,,,,,,,,,,,6857773.41,978288885.5,781011892.03,,,,,,18542960.61,45592845.76,89951015.2,935098713.6,43190171.9,,16000000.0,122050.5,195303.7,,,,,16317354.2,127147221.41,4200.0,,,,,127151421.41,-110834067.21,,,,460133902.0,,,460133902.0,328370303.23,25738168.66,,,354108471.89,106025430.11,,38381534.8,118918016.69,157299551.49,118918016.69,,,157299551.49,定期报告,未审计,20040812,CNY,合并期末,2020-03-13T14:58:48
20040331,,448293206.91,,,,,,,,,,,,3626335.14,451919542.05,395160762.96,,,,,,11388316.68,18422166.52,6616752.74,431587998.9,20331543.15,,16000000.0,105149.82,55200.13,,,,,16160349.95,72340186.93,4200.0,,,,,72344386.93,-56184036.98,,,,58692030.78,,,58692030.78,,13753638.32,,,13753638.32,44938392.46,,9085898.63,118918016.69,128003915.32,118918016.69,,,128003915.32,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T14:58:48
20031231,,1488256106.15,,,,,,,,,,,,35270782.04,1523526888.19,1154567266.98,,,,,,42621989.47,69708696.51,16929860.11,1283827813.07,239699075.12,,1456420.87,657415.71,11783000.0,,,,,13896836.58,238667806.56,16000000.0,,,,150000.0,254817806.56,-240920969.98,,,,778725431.56,,,778725431.56,695278472.92,72137458.48,,,767415931.4,11309500.16,,10087605.3,108830411.39,118918016.69,108830411.39,,,118918016.69,定期报告,是,20040408,CNY,合并期末,2020-03-13T14:58:48
20030930,,1075486719.73,,,,,,,,,,,,34025907.53,1109512627.26,761482378.65,,,,,,30810685.12,59390844.34,59080609.52,910764517.63,198748109.63,,1456420.87,635921.41,3000.0,,,,,2095342.28,194910527.27,,,,,4540.0,194915067.27,-192819724.99,,,,,,41806283.05,41806283.05,,36383294.17,,,36383294.17,5422988.88,,11351373.52,108830411.39,120181784.91,108830411.39,,,120181784.91,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T14:58:48
20030630,,718995310.48,,,,,,,,,,,,31745732.49,750741042.97,528810632.73,,,,,,18651600.92,49333276.51,46903615.22,643699125.38,107041917.59,,1456420.87,538042.21,,,,,,1994463.08,104823120.5,,,,,,104823120.5,-102828657.42,,,,,,,,15849596.95,24952079.75,,,40801676.7,-40801676.7,,-36588416.53,108830411.39,72241994.86,108830411.39,,,72241994.86,定期报告,未审计,20030825,CNY,合并期末,2020-03-13T14:58:48
20030331,,338718046.36,,,,,,,,,,,,23549893.1,362267939.46,294117569.01,,,,,,12467113.18,11889772.08,12980772.96,331455227.23,30812712.23,,,,,,,,,,8358829.8,,,,,,8358829.8,-8358829.8,,,,,,,,13078364.0,12251630.46,,,25329994.46,-25329994.46,,-2876112.03,108830411.39,105954299.36,108830411.39,,,105954299.36,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T14:58:48
20021231,,1407650434.09,,,,,,,,,,,,26111702.89,1433762136.98,1121976912.44,,,,,,48636336.79,48681473.32,57965274.08,1277259996.63,156502140.35,,,1894767.7,4288400.0,,,,,6183167.7,8693117.4,170210000.0,,,,,178903117.4,-172719949.7,,,,995384324.0,,,995384324.0,938700000.0,34260222.84,,,972960222.84,22424101.16,,6206291.81,102624119.58,108830411.39,102624119.58,,,108830411.39,定期报告,是,20030401,CNY,合并期末,2020-03-13T14:58:48
20020630,,657069555.95,,,,,,,,,,,,5652214.54,662721770.49,536089429.24,,,,,,18473255.64,28050506.89,17184303.18,599797494.95,62924275.54,,,1724810.0,4250000.0,,,,,5974810.0,7580617.37,,,,,,7580617.37,-1605807.37,,,,,,,,40000000.0,13922284.72,,,53922284.72,-53922284.72,,7396183.45,102624119.58,110020303.03,102624119.58,,,110020303.03,其他,未审计,20020806,CNY,合并期末,2020-03-13T14:58:48
20011231,,1458675880.93,,,,,,,,,,,,6862158.74,1465538039.67,1161579297.21,,,,,,48778745.73,28953673.77,37313445.61,1276625162.32,188912877.35,,102000.0,6447616.42,182761.98,,,,,6732378.4,123622459.76,9925351.05,,,,,133547810.81,-126815432.41,,,,630999063.25,,,630999063.25,716856610.98,49492348.35,,,766348959.33,-135349896.08,,-73252451.14,175876570.72,102624119.58,175876570.72,,,102624119.58,其他,是,20020413,CNY,合并期末,2020-03-13T14:58:48
20010630,,565255594.4,,,,,,,,,,,,,565255594.4,495466996.65,,,,,,24163537.58,14272216.2,39197641.76,573100392.19,-7844797.79,,,6004493.06,,,,,,6004493.06,46936453.1,752691.66,,,,,47689144.76,-41684651.7,,,,217978409.0,,,217978409.0,239207626.98,13624961.01,,,252832587.99,-34854178.99,93614.6,-84290013.88,175876570.72,91586556.84,175876570.72,,,91586556.84,其他,是,20010822,CNY,合并期末,2020-03-13T14:58:48
20001231,,1160251190.24,,,,,,,,,,,,1555620.4,1161806810.64,904282699.53,,,,,,48547214.62,67906570.46,20474475.15,1041210959.76,120595850.88,,12077896.73,7115955.08,,,,,,19193851.81,167760685.51,48429.93,,,,435118.02,168244233.46,-149050381.65,,39307705.8,,439712672.0,,33988.38,479054366.18,371613881.0,28794662.01,,740307.66,401148850.67,77905515.51,-7290.43,49443694.31,126432876.41,175876570.72,126432876.41,,,175876570.72,其他,是,20010405,CNY,合并期末,2020-03-13T14:58:48
20000630,,402872928.76,,,,,,,,,,,,12291817.01,415164745.77,255778545.84,,,,,,11250956.23,11860084.47,14608567.0,293498153.54,121666592.23,,,4098981.6,,,11232809.6,,,15331791.2,43727789.66,,,,,,43727789.66,-28395998.46,,,,130000000.0,,,130000000.0,194606679.63,38057852.5,,,232664532.13,-102664532.13,665989.41,-8727948.95,126432876.41,117704927.46,126432876.41,,,117704927.46,其他,未审计,20000815,CNY,合并期末,2020-03-13T14:58:48
19991231,,664576375.89,,,,,,,,,,,5223696.6,7592933.33,677393005.82,464888365.57,,,,,,29662448.64,41317601.52,14740078.69,550608494.42,126784511.4,,,418529.48,496000.0,,,,,914529.48,191024760.09,51818852.62,,,,,216934186.4,-216019656.92,,,,445833356.0,,47904.81,445881260.81,323489896.98,40728555.79,,,364218452.77,81662808.04,,-7572337.48,134005213.89,126432876.41,134005213.89,,,126432876.41,其他,是,20000329,CNY,合并期末,2020-03-13T14:58:48
