报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,221130945.86,,,731498790.42,,,611118656.74,,611118656.74,186425908.65,12154392.21,,,,,,,,,,,4401471.65,202332165.19,,,,,114297173.32,2083359504.04,,,,,,,,,4846312.45,,,,,,,,,13217545.85,,,,,1559231589.92,16020922.32,,,,,168085829.48,,35225593.49,27399074.9,,44948786.58,51279604.21,1920255259.2,4003614763.24,,,,,,,,322235552.57,92997000.0,229238552.57,4928454.14,,,,42238879.91,26422462.21,,,,,,15462176.7,,,,,,,,,,,,,,,,411287525.53,,,,,,,,,,,,4468274.48,855266.2,,5323540.68,416611066.21,,1470838682.0,,,,1072404221.94,,-10683.13,,157947965.79,,,852399370.05,,,3553579556.65,33424140.38,3587003697.03,4003614763.24,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,370029355.32,,,479763317.83,,,655388506.14,,655388506.14,155686954.75,12755899.32,,,,,,,,,,4173177.55,4173177.55,187404974.67,,,,,120829618.81,1986031804.39,,,,,,,,,4978165.21,,,,,2409074442.05,821851460.02,1587222982.03,9582.59,9717805.41,9717805.41,,1587213399.44,,1587213399.44,16156108.98,,,,,168993904.05,,35225593.49,29194118.47,,48098124.19,53977545.72,1953554764.96,3939586569.35,,,,,,,,321302370.36,102383000.0,218919370.36,2285158.7,,,,40393457.93,21178807.13,,,,,14585316.7,14585316.7,,,,,,,,,,,,,,,,399745110.82,,,,,,,,,,,,4823776.88,877779.77,,5701556.65,405446667.47,,1502392852.0,,,,1140858191.0,99305541.88,-8253.44,,157947965.79,,,798512849.13,,,3500398062.6,33741839.28,3534139901.88,3939586569.35,定期报告,未审计,20190826,CNY,合并期末,2020-03-13T15:29:48
20190331,,350130448.09,,,,,,794960190.05,199637433.6,595322756.45,,11615273.18,,4861026.03,,,,,,,,,12861883.45,195261581.18,,,,,963242872.69,2328072248.64,,,,,,,,,5110017.97,,,,,,,,,5493817.52,,,,,1597867079.67,16514426.04,,,,,170354273.82,,35225593.49,31014906.55,,51651092.81,56890649.7,1970121857.57,4298194106.21,,,,,,,,340914135.76,,,5401398.43,,,,37671466.83,32685691.64,,,,,,18675416.66,,,,,,,,,,,,,,,,435348109.32,,,,,,,,,,,,5559112.27,514779.99,,6073892.26,441422001.58,,1502392852.0,,,,1140858191.0,96746672.44,-18185.79,,157947965.79,,,1118324675.75,,,3822758826.31,34013278.32,3856772104.63,4298194106.21,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,413151678.71,,,,,,757183917.37,146710720.49,610473196.88,,9201038.33,,4625030.45,,,,,,,,45172288.5,49797318.95,210010788.77,,,,,882144004.68,2321488746.81,,,,,,,,,7846183.99,,,,,2384628558.28,757155936.44,1627472621.84,9582.59,2052809.56,2052809.56,,1627463039.25,,1627463039.25,16426482.31,,,,,171246938.3,,35225593.49,32764147.76,,57800088.97,66050412.67,2016875696.3,4338364443.11,,,,,,,,401834915.38,125925128.38,275909787.0,3844678.35,,,,47200582.94,32145182.41,,,,,21694004.84,21694004.84,,,,,,,,,,,,,,,,506719363.92,,,,,,,,,,,,6134746.2,528406.33,,6663152.53,513382516.45,,1502392852.0,,,,1140858191.0,86101970.91,-6520.57,,157947965.79,,,1075879124.91,,,3790969642.22,34012284.44,3824981926.66,4338364443.11,定期报告,是,20200421,CNY,合并期末,2020-03-13T15:29:48
20180930,,381285109.63,,,,,,764077778.62,156293712.75,607784065.87,,19254651.03,,,,,,,,,,117677684.44,117677684.44,218135575.51,,,,,866376698.7,2366807497.93,,,,,,,,,8062126.71,,,,,,,,,188346937.99,188346937.99,,1461361867.13,,1461361867.13,21222770.64,,,,,172576587.28,,35225593.49,29017506.88,,54333655.97,5299114.7,1975446160.79,4342253658.72,,,,,,,,375883447.9,,,2354570.3,,,,43866747.67,27010818.65,,,,,17675649.51,17675649.51,,,,,,,,,,,,,,,,466791234.03,,,,,,,,,,,,6407031.71,,,6407031.71,473198265.74,,1502392852.0,,,,1141303676.85,35691674.12,117.46,,118713723.63,,,1105086078.69,,,3831804774.51,37250618.47,3869055392.98,4342253658.72,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,489906782.67,,,,,,768605299.02,119899394.03,648705904.99,,19572792.27,,,,,,,,,,89920750.64,89920750.64,212920080.56,,,,,1030737688.89,2611663394.05,,,,,,,,,3765263.06,,,,,2179384244.07,701392760.13,1477991483.94,9582.59,197303809.08,197303809.08,,1477981901.35,,1477981901.35,19974532.52,,,,,172408297.06,,35225593.49,30381284.4,,65788362.88,9452525.84,2012281569.68,4623944963.73,,,,,,,,394946293.89,104970000.0,289976293.89,4332493.35,,,,38702034.23,32495701.54,,,,,15251377.92,15251377.92,,,,,,,,,,,,,,,,485727900.93,,,,,,,,,,,,6671862.19,,,6671862.19,492399763.12,,1502392852.0,,,,1141303676.85,0.0,-14559.95,,118713723.63,,,1330656868.2,,,4093052560.73,38492639.88,4131545200.61,4623944963.73,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,571135081.3,,,,,,795719882.19,230404329.99,565315552.2,,14850611.18,,,,,,,,,,138753061.64,138753061.64,233547561.09,,,,,1003206500.42,2757212697.82,,,,,,,,,3897428.89,,,,,,,,,184074806.69,184074806.69,,1504629298.27,,1504629298.27,18671173.49,,,,,173522199.37,,35225593.49,32134981.26,,77946669.1,10144112.9,2040246263.46,4797458961.28,,1000000.0,,,,,,448053123.58,146880100.0,301173023.58,7553695.72,,,,33406680.53,70119872.39,,,,,58397482.57,58397482.57,,,,,,,,,,,,,,,,618530854.79,,,,,,,,,,,,7064341.12,,,7064341.12,625595195.91,,1502392852.0,,,,1147701801.75,38417280.0,-854.63,,90516531.26,,,1430972301.25,,,4133165351.63,38698413.74,4171863765.37,4797458961.28,定期报告,未审计,20180423,CNY,合并期末,2020-03-13T15:29:48
20171231,,923679109.06,,,,,,850854734.57,222736513.34,628118221.23,,11823383.47,19056603.91,,,,,,,,,264157229.36,283213833.27,221858801.53,,,,,567064237.26,2858494099.16,,,,,,,,,4029594.72,,,,,2175897546.47,643916314.35,1531981232.12,9582.59,179452736.79,179452736.79,,1531971649.53,,1531971649.53,18411280.55,,,,,175072426.94,,35225593.49,33265059.92,,80402740.03,7650370.88,2065481452.85,4923975552.01,,38000000.0,,,,,,575253235.66,137138000.53,438115235.13,7329824.4,,,,47122304.93,73294690.75,,,,,58407656.53,58407656.53,,,,,,,,,,,,,,7440960.52,85896.34,806934569.13,,,,,,,,,,,,7436976.07,,,7436976.07,814371545.2,,1502392852.0,,,,1145556654.72,38417280.0,2092.59,,90516531.26,,,1360386733.47,,,4060437584.04,49166422.77,4109604006.81,4923975552.01,定期报告,是,20190412,CNY,合并期末,2020-03-13T15:29:48
20170930,,509242850.76,,,,,,825494907.46,147148685.83,678346221.63,,19008253.09,,,,,,,,,,21237126.52,21237126.52,200109061.86,2579211210.42,,,,136536037.67,4290839447.78,,,,,,,,,4161760.55,,,,,,,,,287167694.94,287167694.94,,1354883542.01,,1354883542.01,28109673.45,,,,,176100334.42,,195439124.42,34351748.68,,84522198.68,14042625.8,2178778702.95,6469618150.73,,440500000.0,,,,,,537071439.63,209842630.74,327228808.89,5023370.46,,,,43197018.45,46257987.19,,,,,67736148.44,67736148.44,,,,,,,,,,,,1003522137.53,,72234166.38,,2215542268.08,,230000000.0,,,,,,,,,,7822834.34,,,237822834.34,2453365102.42,,1503412852.0,,,,1142697702.22,40272660.0,2820.84,,79195860.07,,,1274650586.1,,,3959687161.23,56565887.08,4016253048.31,6469618150.73,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,546478000.45,,,,,,1204271648.19,168543877.89,1035727770.3,,13606332.13,,,,,,,,,,25743258.47,25743258.47,273833686.81,,,,,275215484.01,2339148410.06,,,,,,,,,4293926.38,,,,,4221217242.3,881040746.03,3340176496.27,9582.59,202939324.81,179237720.96,23701603.85,3340166913.68,,3340166913.68,25630207.24,,,,,271643540.51,,195439124.42,54771338.44,,89436287.79,11024947.84,4195345611.11,6534494021.17,,554500000.0,,,,,,699023033.13,274774954.99,424248078.14,3672813.3,,,,41135727.63,48175915.59,,718652.16,,,59350677.12,60069329.28,,,,,,,,,,,,,,269941782.72,,1676518601.65,,917886154.88,,,,,,,,,,49380265.9,,,967266420.78,2643785022.43,,1503412852.0,,,,1135785409.72,40272660.0,-458.64,,79195860.07,,,1157539460.79,,,3835660463.94,55048534.8,3890708998.74,6534494021.17,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,734121839.7,,,,,,1184691384.37,189818999.24,994872385.13,,17208279.96,,,,,,,,,,24755045.62,24755045.62,322823536.37,,,,,292494465.67,2576094551.69,,,,,,,,,4426092.21,,,,,,,,,232382351.03,198953722.12,33428628.91,3351592966.21,,3351592966.21,22541855.15,,,,,257360656.01,,195439124.42,50127752.58,,102594945.29,14166340.07,4230632082.97,6806726634.66,,397250000.0,,,,,,1053470240.92,541114079.78,512356161.14,4449336.32,,,,32576033.24,55850931.18,,,,,115698402.68,115698402.68,,,,,,,,,,,,,,371448064.04,,2030743008.38,,955683900.38,,,,,,,,,,50342693.97,,,1006026594.35,3036769602.73,,1503412852.0,,,,1139085192.22,95002740.0,-54947.07,,79195860.07,,,1087491481.29,,,3714127698.51,55829333.42,3769957031.93,6806726634.66,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,833819722.22,,,,,,1201009719.09,147147277.41,1053862441.68,,12709030.36,,,,,,,,,,28059040.16,28059040.16,327366330.19,,,,,304663644.11,2707627486.13,,,,,,,,,4558258.04,,,,,4182468062.73,779078621.22,3403389441.51,9582.59,232426525.07,198997896.16,33428628.91,3403379858.92,,3403379858.92,22091160.71,,,,,259840068.1,,195439124.42,52349808.88,,91265483.76,13403913.19,4274754201.09,6982381687.22,,449200000.0,,,,,,965319032.21,375271437.37,590047594.84,2866977.4,,,,46318019.28,66694071.07,,,,,130168028.94,130168028.94,,,,,,,,,,,,,,603240863.83,,2263806992.73,,970856400.63,,,,,,7440960.52,7440960.52,,,51305122.0,,,1029602483.15,3293409475.88,,1503412852.0,,,,1129100974.72,95002740.0,-57553.01,,79195860.07,,,1016960325.52,,,3633609719.3,55362492.04,3688972211.34,6982381687.22,定期报告,是,20180418,CNY,合并期末,2020-03-13T15:29:48
20160930,,353682897.47,,,,,,1155785454.63,194535252.58,961250202.05,,10245196.87,,,,,,,,,,30333083.29,30333083.29,350583098.55,,,,,285743840.41,2186373571.22,,,,,,,,,4690423.87,,,,,,,,,94725838.57,40135658.15,54590180.42,3448159057.37,,3448159057.37,20896547.23,,,,,263203092.53,,202821754.68,51325766.78,,81992197.81,89584321.15,4257398999.99,6443772571.21,,909000000.0,,,,,,828605138.04,197530000.0,631075138.04,3794708.6,,,,35667560.9,49448365.03,,3741508.62,,,124781796.34,128523304.96,,,,,,,,,,,,,,851776461.96,,2806815539.49,,1022603655.63,,,,,,86350524.97,86350524.97,,,52246496.7,,,1161200677.3,3968016216.79,,1324350000.0,,,,146069240.2,95710755.0,-64337.5,,76724292.83,,,969250890.99,,,2420619331.52,55137022.9,2475756354.42,6443772571.21,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T15:29:48
20160630,,521387609.21,,,,,,1006934005.64,106786217.55,900147788.09,,16070105.61,,,,,,,,,,34189328.42,34189328.42,346157918.06,,,,,306533223.69,2231272190.63,,,,,,,,,4822589.7,,,,,4168059646.62,674215255.33,3493844391.29,9582.59,91584062.55,39558226.71,52025835.84,3493834808.7,,3493834808.7,16543582.16,,,,,263575452.65,,202821754.68,57102095.48,,66876825.02,70041891.74,4267203062.68,6498475253.31,,769000000.0,,,,,,1035188819.65,372519779.42,662669040.23,3252247.85,,,,30911298.74,52162845.0,,3741508.62,,,129482916.58,133224425.2,,,,,,,,,,,,,,888224825.08,,2911964461.52,,1018131400.13,,,,,,173802254.39,173802254.39,,,53246507.24,,,1245180161.76,4157144623.28,,1324350000.0,,,,129654618.95,95710755.0,-55029.5,,76724292.83,,,851172515.19,,,2286135642.47,55194987.56,2341330630.03,6498475253.31,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,885647305.9,,,,,,823837185.17,136412382.61,687424802.56,,13903740.38,,,,,,,,,,35982380.32,35982380.32,408258532.5,,,,,334678500.6,2502307644.87,,,,,,,,,4954755.53,,,,,,,,,207426267.45,191739916.17,15686351.28,3343602946.01,,3343602946.01,10839138.89,,,,,250824375.28,,202821754.68,56464200.16,,72343341.15,68935846.02,4218212625.17,6720520270.04,,780000000.0,,,,,,1149077305.2,481868436.98,667208868.22,105197138.96,,,,23728822.88,43839703.38,,,,,180254671.62,180254671.62,,,,,,,,,,,,,,561087647.13,,2843185289.17,,1042528357.63,,,,,,532803950.39,532803950.39,,,59887392.92,,,1635219700.94,4478404990.11,,662175000.0,,,,715823941.47,138588400.0,-58729.42,,76724292.83,,,864838989.04,,,2180915093.92,61200186.01,2242115279.93,6720520270.04,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,804138468.92,,,,,,792288466.02,118850612.99,673437853.03,,13905616.01,,,,,,,,,,36157569.52,36157569.52,351616823.15,,,,,324800486.08,2322907429.7,,,,,,,,,5086921.31,,,,,3562148903.92,577081832.31,2985067071.61,9582.59,489324563.64,473638212.36,15686351.28,2985057489.02,,2985057489.02,10649477.06,,,,,251007339.74,,202821754.68,56420968.67,,66741089.02,155627030.3,4222736633.44,6545644063.14,,720000000.0,,,,,,1258096457.57,600408657.56,657687800.01,106415114.66,,,,39744078.45,46288978.42,,,,,219331557.52,219331557.52,,,,,,,,,,,,,,602185268.59,,2992061455.21,,892201356.31,,,,,,418180088.12,418180088.12,,,55625703.4,,,1366007147.83,4358068603.04,,662175000.0,,,,709204932.71,138588400.0,-68492.41,,76724292.83,,,817454195.34,,,2126901528.47,60673931.63,2187575460.1,6545644063.14,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,884228571.77,,,,,,773848056.98,140772972.82,633075084.16,,40295270.33,,,,,,,,,,60610475.43,60610475.43,371217685.91,,,,,283086393.08,2413286453.5,,,,,,,,,5207177.94,,,,,,,,,32993829.93,32993829.93,,2829366465.26,,2829366465.26,,,,,,172020604.04,,202821754.68,49061733.07,,38741666.44,91146589.11,3421359820.47,5834646273.97,,700000000.0,,,,,,1404941920.88,647776484.81,757165436.07,49728614.63,,,,30924731.49,32422170.99,,,,,36107421.84,36107421.84,,,,,,,,,,,,,,217226268.73,138588400.0,2609939528.56,,949750000.0,,,,,,206651114.24,206651114.24,,,11639687.14,,,1168040801.38,3777980329.94,,662175000.0,,,,719342868.14,138588400.0,-32977.5,,70206097.21,,,746816855.73,,,2059919443.58,-3253499.55,2056665944.03,5834646273.97,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,834843184.68,,,,,,774079132.17,147081264.18,626997867.99,,19545033.53,,,,,,,,,,35968596.79,35968596.79,314635648.89,,,,,232656704.78,2211728300.84,,,,,,,,,5343313.52,,,,,3029236639.97,503067988.07,2526168651.9,304634.43,30924554.46,30924554.46,,2525864017.47,,2525864017.47,,,,,,152367659.48,,179421239.03,23512246.1,,37933867.4,59173908.0,3014540805.46,5226269106.3,,700000000.0,,,,,,1346163615.0,671852204.34,674311410.66,7000815.1,,,,31973465.35,38123274.2,,,,,48023969.79,48023969.79,,,,,,,,,,,,,,139259921.74,,2310545061.18,,703500000.0,,,,,,80884549.65,80884549.65,,,14354024.49,,139800000.0,938538574.14,3249083635.32,,662500000.0,,,,711561693.14,139800000.0,-68746.45,,70206097.21,,,677556369.28,,,1981955413.18,-4769942.2,1977185470.98,5226269106.3,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,691398558.15,,,,,,612757140.03,104319996.15,508437143.88,,33421156.13,,,,,,,,,,23434876.89,23434876.89,322851137.96,,,,,241949994.8,1925812863.96,,,,,,,,,5479449.1,,,,,,,,,46385231.19,46385231.19,,2285788865.45,,2285788865.45,,,,,,149240661.62,,173458548.9,17962814.05,,32292452.65,128110323.16,2838718346.12,4764531210.08,,638410000.0,,,,,,1490267682.07,538638918.03,951628764.04,2082567.11,,,,26938785.33,42729022.8,,6876967.27,,,149402401.14,156279368.41,,,,,,,,,,,,,,49000000.0,,2405707425.72,,272750000.0,,,,,,,,,,1854462.08,,,274604462.08,2680311887.8,,265000000.0,,,,1096816693.14,,-73664.73,,70206097.21,,,637998178.14,,,2069947303.76,14272018.52,2084219322.28,4764531210.08,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,492744004.11,,,,,,565604526.52,115262393.47,450342133.05,,28053011.16,,,,,,,,,,21307950.53,21307950.53,260547957.09,,,,,136082937.74,1504340387.15,,,,,,,,,5615584.68,,,,,1815701375.13,434976000.86,1380725374.27,304634.43,192360884.77,65698706.52,126662178.25,1380420739.84,,1380420739.84,,,,,,150850774.5,,76347610.69,15593383.19,,25444951.65,99109074.89,1945743004.21,3450083391.36,,282000000.0,,,,,,778309482.86,400680145.86,377629337.0,90011819.56,,,,43319580.15,25495055.95,,,,,49729821.96,49729821.96,,,,,,,,,,,,,,43000000.0,,1311865760.48,,230000000.0,,,,,,,,,,1899181.79,,,231899181.79,1543764942.27,,250000000.0,,,,964936693.14,,-65857.65,,70206097.21,,,599154788.14,,,1884231720.84,22086728.25,1906318449.09,3450083391.36,定期报告,是,20160405,CNY,合并期末,2020-03-13T15:29:48
20140930,,559338195.3,,,,,,611362661.16,142924900.55,468437760.61,,161601909.83,,,,,,,,,,17346166.29,17346166.29,257501157.78,,,,,81800205.26,1688950295.62,,,,,,,,,5751720.26,,,,,,,,,9065575.32,9065575.32,,1153648679.37,,1153648679.37,,,,,,144548637.06,,74781389.68,2889861.59,,20389728.0,182805703.36,1593881294.64,3282831590.26,,250000000.0,,,,,,607102027.85,328779285.69,278322742.16,158862313.27,,,,26534643.0,26652309.95,,,,,33747774.94,33747774.94,,,,,,,,,,,,,,57052289.22,,1159951358.23,,250000000.0,,,,,,3000000.0,3000000.0,,,,,1948901.51,254948901.51,1414900259.74,,250000000.0,,,,964936693.14,,-11101.44,,61784645.61,,,564760342.81,,,1841470580.12,26460750.4,1867931330.52,3282831590.26,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T15:29:48
20140630,,521204164.76,,,,,,613550784.11,134186585.46,479364198.65,,149509134.2,,,,,,,,,,16287233.53,16287233.53,242732523.89,,,,,82862462.5,1626146302.99,,,,,,,,,4125872.04,,,,,1309253595.38,391923964.24,917329631.14,303161.93,146915546.63,146915546.63,,917026469.21,,917026469.21,,,,,,140785420.34,,53343067.34,1951337.18,,18092350.07,76393073.02,1358633135.83,2984779438.82,,200000000.0,,,,,,440619041.31,172087700.0,268531341.31,114279935.15,,,,24029312.14,23174168.88,,,,,46098477.62,46098477.62,,,,,,,,,,,,,,58899472.77,,907100407.87,,250000000.0,,,,,,3000000.0,3000000.0,,,,,1993621.22,254993621.22,1162094029.09,,250000000.0,,,,964936693.14,,,,61784645.61,,,523947756.22,,352.45,1800669447.42,22015962.31,1822685409.73,2984779438.82,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,739414872.15,,,,,,546888008.74,126841045.04,420046963.7,,36844205.91,,,,,,,,,,17655000.35,17655000.35,247127050.2,,,,,86371049.45,1674300186.8,,,,,,,,,4213931.75,,,,,,,,,70889403.01,70889403.01,,804208903.01,,804208903.01,,,,,,139420921.66,,53343067.34,598510.42,,18692353.76,74023031.61,1165390122.56,2839690309.36,,150000000.0,,,,,,306001103.86,63148380.0,242852723.86,4431740.07,,,,23961220.09,23193832.06,,,,,493705047.92,493705047.92,,,,,,,,,,,,,,10636763.97,,1011929707.97,,,,,,,,3000000.0,3000000.0,,,,,2033340.95,5033340.95,1016963048.92,,250000000.0,,,,964936693.15,,,,61784645.61,,,519483612.98,,-443871.78,1795761079.96,26966180.48,1822727260.44,2839690309.36,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T15:29:48
20131231,,753824505.92,,,,,,607446297.88,169963921.61,437482376.27,,33428010.94,,,,,,,,,,16607325.16,16607325.16,195266545.87,,,,,89841581.15,1696414266.92,,,,,,,,,4301991.46,,,,,1180563349.67,358121177.8,822442171.87,368809.37,59929483.45,59929483.45,,822073362.5,,822073362.5,,,,,,140757158.07,,47010242.23,744856.78,,20363625.6,57675213.93,1152855934.02,2849270200.94,,150000000.0,,,,,,314168729.66,56297850.0,257870879.66,2185263.28,,,,28821992.65,26082030.32,,,,,520060647.69,520060647.69,,,,,,,,,,,,,,10182438.45,,1051501102.05,,,,,,,,5088262.06,5088262.06,,,2078060.63,,2078060.63,7166322.69,1058667424.74,,250000000.0,,,,964936693.14,,-446101.85,,61784645.61,,,489058616.34,,-446101.85,1765333853.24,25268922.96,1790602776.2,2849270200.94,定期报告,是,20150410,CNY,合并期末,2020-03-13T15:29:48
20130930,,702764833.92,,,,,,550100192.67,165009857.58,385090335.09,,109727152.8,,,,,,,,,,15038543.05,15038543.05,232216855.8,,,,,102844798.73,1712692376.97,,,,,,,,,3909066.82,,,,,,,,,70548509.51,70548509.51,,802505605.4,,802505605.4,,,,,,141695209.07,,47010242.23,,,16089627.07,,1081758260.1,2794450637.07,,150000000.0,,,,,,300032351.38,54853740.0,245178611.38,7125959.82,,,,24520213.58,29154974.18,,,,,512674320.0,512674320.0,,,,,,,,,,,,,,12755141.93,,1036262960.89,,,,,,,,10052289.22,10052289.22,,,,,1921113.66,11973402.88,1048236363.77,,250000000.0,,,,964936693.14,,,,48582662.36,,,471334321.59,,-452972.13,1734400704.96,11813568.34,1746214273.3,2794450637.07,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,516890984.24,,,,,,545188476.35,171100712.47,374087763.88,,97303017.67,,,,,,,,,,10787625.51,10787625.51,207401272.1,,,,,14129781.07,1391701156.94,,,,,,,50000000.0,,3987272.98,,,,,699579620.66,294174153.41,405405467.25,,108037779.17,108037779.17,,405405467.25,,405405467.25,,,,,,60203451.08,,9733600.0,,,15539281.31,,652906851.79,2044608008.73,,,,,,,,270830225.81,43707700.0,227122525.81,6986703.09,,,,20350251.68,27702253.87,,,,,19510890.01,19510890.01,,,,,,,,,,,,,,,,345380324.46,,,,,,,,,,,,,,927001.0,927001.0,346307325.46,,250000000.0,,,,964936693.14,,,,48582662.36,,,426335416.94,,-457299.91,1689397472.53,8903210.74,1698300683.27,2044608008.73,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T15:29:48
20130331,,634534224.16,,,,,,397542976.17,114730967.86,282812008.31,,127001254.02,,,,,,,,,,4301847.03,4301847.03,213692471.74,,,,,16322077.36,1393394850.48,,,,,,,,,4065479.14,,,,,,,,,100468181.24,100468181.24,,416357033.83,,416357033.83,,,,,,60682545.05,,9733600.0,,,11840169.02,,603147008.28,1996541858.76,,,,,,,,247461665.3,51796326.0,195665339.3,6406523.0,,,,15403779.85,13182567.17,,,,,19675244.7,19675244.7,,,,,,,,,,,,,,,,302129780.02,,,,,,,,,,,,,,952750.0,952750.0,303082530.02,,250000000.0,,,,964936693.14,,,,48582662.36,,,418388188.42,,-455450.51,1681452093.41,12007235.33,1693459328.74,1996541858.76,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,713625017.21,,,,,,398853562.86,84620602.59,314232960.27,,43188881.18,,,,,,,,,,4211901.46,4211901.46,170597399.57,,,,,14781590.94,1345258353.22,,,,,,,,,4143685.3,,,,,697020270.65,269072556.65,427947714.0,,85183801.57,85183801.57,,427947714.0,,427947714.0,,,,,,61266015.01,,9733600.0,,,8268288.31,,596543104.19,1941801457.41,,,,,,,,222968174.35,42578634.0,180389540.35,5031103.6,,,,18753164.08,12449971.9,,,,,17600971.56,17600971.56,,,,,,,,,,,,,,,,276803385.49,,,,,,,,,,,,,,1178500.0,1178500.0,277981885.49,,250000000.0,,,,964936693.14,,,,48582662.36,,,389643725.98,,-445696.73,1652717384.75,11102187.17,1663819571.92,1941801457.41,定期报告,是,20140418,CNY,合并期末,2020-03-13T15:29:48
20120930,,708791465.75,,,,,,384969021.31,116922330.05,268046691.26,,33213130.99,,,,,,,,,,3116878.84,3116878.84,176841085.34,,,,,,1306931582.23,,,,,,,,,4221891.46,,,,,,,,,90857335.55,90857335.55,,421321721.36,,421321721.36,,,,,,47961107.82,,9733600.0,,,6588507.51,,580684163.7,1887615745.93,,,,,,,,215453056.63,45148608.0,170304448.63,8160295.33,,,,15253231.77,799688.28,,,,,12682245.68,12682245.68,,,,,,,,,,,,,,,,252348517.69,,,,,,,,,,,,,,,0.0,252348517.69,,250000000.0,,,,964936693.14,,,,36315038.39,,,373626052.67,,-448692.58,1624429091.62,10838136.62,1635267228.24,1887615745.93,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
