报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,83331241.22,,,121605000.0,,,74877355.94,,74877355.94,,10474806.62,,,,,,,,,,,1766370.22,200766793.7,,,,,17867911.45,510689479.15,,,,,,,,138061100.41,,,1193295.05,,,,,,,79486485.33,,,,,131157184.89,,,,,,24876309.66,,31203208.97,4380263.11,,3125144.36,11344374.11,424827365.89,935516845.04,,85226555.88,,,,,,96121703.67,55957059.52,40164644.15,19769626.26,,,,16852701.19,6127285.79,,,,,,9245697.73,,,,,,,,,,,,,,,,233343570.52,,,,,,,,,,,,6744369.03,1067442.46,,7811811.49,241155382.01,,143000001.0,,,,254875786.58,,-2293996.48,,23406887.11,,,275369871.2,,,694358549.41,2913.62,694361463.03,935516845.04,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T15:29:48
20190630,,99370226.92,,,157650000.0,,,67257799.37,,67257799.37,,9649623.71,,,,,,,,,,1808415.96,1808415.96,182602767.7,,,,,8195548.47,526534382.13,,,,,,,,131028904.53,,,1953295.05,,,183276112.77,61754041.3,121522071.47,,33724206.01,33724206.01,,121522071.47,,121522071.47,,,,,,24196499.95,,6901237.22,3217955.73,,3748842.35,18349919.05,344642931.36,871177313.49,,85224093.56,,,,,,65438631.14,13870557.26,51568073.88,13034764.34,,,,12046383.21,5807922.04,,,,,34847906.5,34847906.5,,,,,,,,,,,,,,,,216399700.79,,,,,,,,,,,,6969369.03,1084103.59,,8053472.62,224453173.41,,143000001.0,,,,254875786.58,,-1767752.52,,23406887.11,,,227209217.91,,,646724140.08,,646724140.08,871177313.49,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,124366852.67,,,158901000.0,,,50598425.44,,50598425.44,,8510448.98,,,,,,,,,,,2770651.08,150292433.05,,,,,162550.51,495602361.73,,,,,,,,127689097.45,,,1953295.05,,,,,,,25545344.21,,,,,117103234.22,,,,,,24157041.42,,6901237.22,3369182.75,,4305138.97,7633140.31,318656711.6,814259073.33,,55234725.43,,,,,,38258570.86,,,24654968.08,,,,12563984.87,9267404.23,,,,,,32735135.37,,,,,,,,,,,,,,,,172714788.84,,,,,,,,,,,,7194369.03,1098921.01,,8293290.04,181008078.88,,110000001.0,,,,287875786.58,,-1484644.68,,23406887.11,,,213452964.44,,,633250994.45,,633250994.45,814259073.33,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,265777002.07,,,,,,35199631.8,,35199631.8,,8631983.93,,,,,,,,,,2751653.83,2751653.83,144260829.96,,,,,52510242.36,509131343.95,,,,,,,1953295.05,79198111.0,,,,,,169289793.08,54007307.2,115282485.88,,10599698.37,10599698.37,,115282485.88,,115282485.88,,,,,,24094903.37,,6901237.22,3629126.75,,4292806.79,6078435.14,252030099.57,761161443.52,,25223088.93,,,,,,29012402.48,4581851.05,24430551.43,35903073.08,,,,20345981.43,11187121.01,,,,,31226949.73,31226949.73,,,,,,,,,,,,,,,,152898616.66,,,,,,,,,,,,7419369.03,1113738.43,,8533107.46,161431724.12,,110000001.0,,,,287875786.58,,-1494298.6,,23406887.11,,,179941343.31,,,599729719.4,,599729719.4,761161443.52,定期报告,是,20200331,CNY,合并期末,2020-03-13T15:29:48
20180930,,84960493.81,,,,,,39416596.36,,39416596.36,,11613014.06,,,,,,,,,,2008603.66,2008603.66,147218127.11,,,,,165876650.71,451093485.71,,,,,,,1193295.05,38122500.0,,,,,,,,,,7707260.02,7707260.02,,100377938.57,,100377938.57,,,,,,21288465.74,,6457276.79,4004897.39,,6316827.45,15013320.87,200481781.88,651575267.59,,,,,,,,29937591.93,,,24613256.41,,,,15142492.97,10047968.73,,,,,1531191.48,1531191.48,,,,,,,,,,,,,,,,81272501.52,,,,,,,,,,,,7454166.67,1128815.09,,8582981.76,89855483.28,,110000001.0,,,,287875786.58,,-156300.84,,9655124.69,,,154345172.88,,,561719784.31,,561719784.31,651575267.59,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,103814444.26,,,,,,35566931.53,,35566931.53,,12024984.32,,,,,,,,,,2584964.15,2584964.15,134124507.4,,,,,171963457.31,460079288.97,,,,,,,1193295.05,,,,,,,137984723.41,45563819.08,92420904.33,,9866408.81,9866408.81,,92420904.33,,92420904.33,,,,,,21171721.21,,6457276.79,4322832.74,,5026874.98,9942362.03,150401675.94,610480964.91,,,,,,,,26912495.26,,26912495.26,38040632.29,,,,10141102.48,5975067.64,,,,,1843062.31,1843062.31,,,,,,,,,,,,,,,,82912359.98,,,,,,,,,,,,7020833.34,1144303.7,,8165137.04,91077497.02,,110000001.0,,,,287875786.58,,-1613881.85,,9655124.69,,,113486437.47,,,519403467.89,0.0,519403467.89,610480964.91,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,125558238.97,,,,,,15694896.13,,15694896.13,,14023697.68,,,,,,,,,,2528700.86,2528700.86,123244075.63,,,,,155223421.65,436273030.92,,,,,,,1193295.05,,,,,,,,,,,8482199.5,8482199.5,,82747150.78,,82747150.78,,,,,,19800293.22,,6457276.79,4562101.52,,3551969.59,12560971.28,139355257.73,575628288.65,,,,,,,,18326414.04,,18326414.04,12269592.71,,,,7368314.34,1690784.42,,,,,2380793.76,2380793.76,,,,,,,,,,,,,,,,42035899.27,,,,,,,,,,,,7120833.34,1935258.41,,9056091.75,51091991.02,,73333334.0,,,,338468283.23,,-1457568.98,,9655124.69,,,95077970.81,,,515077143.75,9459153.88,524536297.63,575628288.65,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,157562470.76,,,,,,37857229.86,93799.34,37763430.52,,6400926.1,,,,,,,,,,2150180.39,2150180.39,116942898.37,,,,,110079576.12,430993281.6,,,,,,,1193295.05,,,,,,,123618100.3,38590991.29,85027109.01,,8013868.42,8013868.42,,85027109.01,,85027109.01,,,,,,19979015.77,,6457276.79,4770856.26,,3691041.71,7269922.91,136402385.92,567395667.52,,298988.13,,,,,,19356342.86,,19356342.86,11024018.69,,,,14561458.68,3136327.01,,,,,6137002.99,6137002.99,,,,,,,,,,,,,,,,54514138.36,,,,,,,,,,,,7320833.34,1966273.49,,9287106.83,63801245.19,,73333334.0,,,,338468283.23,,-1197718.94,,9655124.69,,,74996397.69,,,495255420.67,8339001.66,503594422.33,567395667.52,定期报告,是,20190402,CNY,合并期末,2020-03-13T15:29:48
20170930,,76315039.24,,,,,,37872337.53,214437.44,37657900.09,,12503720.18,,,,,,,,,,2289143.35,2289143.35,95110519.08,,,,,353294.91,224444054.29,,,,,,,1193295.05,,,,,,,,,,,7832202.54,7832202.54,,82581456.77,,82581456.77,,,,,,9751778.34,,6457276.79,5496497.15,,3537076.29,19952652.32,136802235.25,361246289.54,,,,,,,,10938567.54,,10938567.54,21714910.28,,,,10944872.55,2738492.19,,,,,293044.87,293044.87,,,,,,,,,,,,,,,,46629887.43,,,,,,,,,,,,6504166.67,1997839.21,,8502005.88,55131893.31,,55000000.0,,,,174077631.71,,-945521.2,,3582444.28,,,66527468.16,,,298242022.95,7872373.27,306114396.22,361246289.54,招股说明书/意向书,未审计,20171109,CNY,合并期末,2020-03-13T15:29:48
20170630,,67036582.79,,,,,,46740659.4,100000.0,46640659.4,,6926689.74,,,,,,,,,,3077603.15,3077603.15,94384397.86,,,,,18614.7,218184547.64,,,,,,,1193295.05,,,,,,,111883623.35,32714868.82,79168754.53,,4584928.52,4584928.52,,79168754.53,,79168754.53,,,,,,9519655.6,,6457276.79,4922836.66,,3569950.47,13299950.26,122716647.88,340901195.52,,,,,,,,14013495.91,,14013495.91,16453887.11,,,,5817931.7,4201564.07,,,,,6553333.4,6553333.4,,,,,,,,,,,,,,,,47040212.19,,,,,,,,,,,,6679166.67,2031624.2,,8710790.87,55751003.06,,55000000.0,,,,174077631.71,,-897288.08,,3582444.28,,,45634526.92,,,277397314.83,7752877.63,285150192.46,340901195.52,招股说明书/意向书,是,20171030,CNY,合并期末,2020-03-13T15:29:48
20161231,,78053418.56,,,,,,27300674.64,127558.0,27173116.64,,5562715.85,,,,,,,,,,1153580.67,1153580.67,77210185.95,,,,,1427192.24,190707767.91,,,,,,,1193295.05,,,,,,,102590667.63,27637070.06,74953597.57,,28862.92,28862.92,,74953597.57,,74953597.57,,,,,,9513995.99,,6457276.79,2227032.11,,2788779.59,11278274.72,108441114.74,299148882.65,,3800000.0,,,,,,14306821.13,,14306821.13,5921126.93,,,,8858951.12,6298560.99,,,,,300937.33,300937.33,,,,,,,,,,,,,,,,39486397.5,,,,,,,,,,,,3412500.0,2099912.68,,5512412.68,44998810.18,,55000000.0,,,,173968927.41,,-1140608.71,,3582444.28,,,13889875.92,,,245300638.9,8849433.57,254150072.47,299148882.65,定期报告,是,20180413,CNY,合并期末,2020-03-13T15:29:48
20160930,,82674231.07,,,,,,24218734.05,127558.0,24091176.05,,8377313.84,,,,,,,,,,1410867.08,1410867.08,67226356.56,,,,,1708509.95,185616012.55,,,,,,,1193295.05,,,,,,,,,,,1094119.55,1094119.55,,73162779.68,,73162779.68,,,,,,9565213.48,,6457276.78,1146435.05,,1228704.85,5393454.93,99241279.37,284857291.92,,3800000.0,,,,,,14021814.04,,14021814.04,5297052.12,,,,7911582.84,5693474.8,,,,,155351.37,155351.37,,,,,,,,,,,,,,,,36879275.17,,,,,,,,,,,,200000.0,2135418.7,,2335418.7,39214693.87,,55000000.0,,,,173968927.41,,-485821.31,,,,,7694654.08,,,236177760.18,9464837.87,245642598.05,284857291.92,招股说明书(申报稿),未审计,20170317,CNY,合并期末,2020-03-13T15:29:48
20160630,,35450981.17,,,,,,20131695.65,,20131695.65,,9591868.09,,,,,,,,,,1411378.08,1411378.08,54624409.76,,,,,1421541.21,122631873.96,,,,,,,1264288.43,,,,,,,,,,,1351114.34,1351114.34,,61909563.05,,61909563.05,,,,,,9362682.78,,6457276.78,989788.2,,984131.21,7562516.59,89881361.38,212513235.34,,3800000.0,,,,,,5946982.48,,5946982.48,6141496.22,,,,6229905.03,4549996.37,,,,,782489.37,782489.37,,,,,,,,,,,,,,,,27450869.47,,,,,,,,,,,,200000.0,2167813.82,,2367813.82,29818683.29,,50000000.0,,,,117568927.41,,-280875.3,,,,,5352134.06,,,172640186.17,10054365.88,182694552.05,212513235.34,定期报告,未审计,20160817,CNY,合并期末,2020-03-13T15:29:48
20151231,,61177159.22,,,,,,19581580.33,,19581580.33,,6609282.52,,,,,,,,,,1645576.73,1645576.73,42969961.28,,,,,518956.1,132502516.18,,,,,,,2216477.2,121155.97,,,,,,48783384.62,18316378.03,30467006.59,,,,,30467006.59,,30467006.59,,,,,,1934637.87,,,,,867325.22,4371194.36,39977797.21,172480313.39,,,,,,,,6995326.09,,6995326.09,6728949.26,,,,6912455.32,4644372.18,,,,,436047.17,436047.17,,,,,,,,,,,,,,,,25717150.02,,,,,,,,,,,,200000.0,,,200000.0,25917150.02,,50000000.0,,,,114567981.41,,-227275.79,,,,,-18642886.4,,,145697819.22,865344.15,146563163.37,172480313.39,招股说明书/意向书,是,20171030,CNY,合并期末,2020-03-13T15:29:48
20141231,,13865253.38,,,2000000.0,,,9903471.69,,9903471.69,,2148491.45,12966.0,,,,,,,,,3110904.77,3123870.77,30594993.66,,,,,6222953.99,67859034.94,,,,,,,2216477.2,,,,,,,42184174.55,14394861.93,27789312.62,,500000.0,500000.0,,27789312.62,,27789312.62,,,,,,2008839.73,,,,,465249.84,719400.0,33699279.39,101558314.33,,,,,,,,3111786.91,,3111786.91,2452497.49,,,,4258903.71,4174634.96,,,,,177765.94,177765.94,,,,,,,,,,,,,,,,14175589.01,,,,,,,,,,,,200000.0,,,200000.0,14375589.01,,42479415.0,,,,4000000.0,,-33027.45,,8234909.92,,,32355741.88,,,87037039.35,145685.97,87182725.32,101558314.33,招股说明书/意向书,是,20171030,CNY,合并期末,2020-03-13T15:29:48
20131231,,19405962.55,,,,,,6220326.1,,6220326.1,,2459541.26,,,,,,,,,,2539598.99,2539598.99,19355549.32,,,,451895.21,5464762.18,55897635.61,,,,,,,1000000.0,1216477.2,,,,,,,,,,,,,23875030.18,,23875030.18,,,,,,2066414.59,,,,,276046.88,794732.8,29228701.65,85126337.26,,,,,,,,4062844.23,,4062844.23,3844722.36,,,,2841603.62,3874317.94,,,,,146033.99,146033.99,,,,,,,,,,,,,,,,14769522.14,,,,,,,,,,,,200000.0,,,200000.0,14969522.14,,42479415.0,,,,3000000.0,,-101789.91,,5918809.94,,,18700380.09,,,69996815.12,160000.0,70156815.12,85126337.26,招股说明书(申报稿),是,20170317,CNY,合并期末,2020-03-13T15:29:48
