报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,6277990470.32,,,,,,,,,,,,15052485.44,6293042955.76,4867908489.91,,,,,,260605997.61,586843598.96,382573930.3,6097932016.78,195110938.98,,,,,,9155804.69,,,9155804.69,206185836.17,,,,,,206185836.17,-197030031.48,,,,800000000.0,,,800000000.0,800000000.0,24945500.01,,,824945500.01,-24945500.01,324764.86,-26539827.65,1284832460.38,,,,,1258292632.73,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,22214564047.74,,,,,,,,,,,12159045.96,164183623.9,22390906717.6,14938483099.11,,,,,,1342279879.74,2218507508.03,2497871753.05,20997142239.93,1393764477.67,,,101113274.67,1674786.81,,17297551.67,,,120085613.15,1414387242.15,87500000.0,,,,,1501887242.15,-1381801629.0,,,,2800000000.0,,212000.0,2800212000.0,2800000000.0,97704666.67,,,2897704666.67,-97492666.67,-893321.18,-86423139.18,1371255599.56,1284832460.38,1371255599.56,,,1284832460.38,定期报告,是,20150401,CNY,合并期末,2020-03-13T14:58:48
20130930,,15487535429.24,,,,,,,,,,,12159045.96,93190953.04,15592885428.24,10622862752.01,,,,,,756819328.0,1592868716.69,1412616805.67,14385167602.37,1207717825.87,,,91943274.67,773590.81,,13502527.78,,,106219393.26,996741533.5,,,,,,996741533.5,-890522140.24,,,,2100000000.0,,5500000.0,2105500000.0,2300000000.0,74783166.68,,,2374783166.68,-269283166.68,-768779.38,47143739.57,1371255599.56,,,,,1418399339.13,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,9157733885.97,,,,,,,,,,,12159045.96,48520387.95,9218413319.88,6449826611.18,,,,,,483463032.71,1037380014.85,787967084.78,8758636743.52,459776576.36,,,91943274.67,284146.36,,12280777.78,,,104508198.81,669721004.89,,,,,,669721004.89,-565212806.08,,,,1300000000.0,,980000.0,1300980000.0,1400000000.0,51983333.34,,,1451983333.34,-151003333.34,-922882.09,-257362445.15,1371255599.56,1113893154.41,1371255599.56,,,1113893154.41,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T14:58:48
20130331,,3923493977.64,,,,,,,,,,,,23004265.71,3946498243.35,3040820925.28,,,,,,250935827.55,347475220.46,406309630.56,4045541603.85,-99043360.5,,,,,,13764422.18,,,13764422.18,364594579.71,,,,,,364594579.71,-350830157.53,,,,900000000.0,,,900000000.0,500000000.0,26225333.33,,,526225333.33,373774666.67,-542651.07,-76641502.43,1371255599.56,,,,,1294614097.13,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,20186515930.15,,,,,,,,,,,130602867.44,102202239.9,20419321037.49,13840281199.34,,,,,,1135334492.84,2334522682.43,1599542141.01,18909680515.62,1509640521.87,,,105959582.47,980269.0,,10061083.35,,,117000934.82,2578696077.0,,,,,,2578696077.0,-2461695142.18,,,,3900000000.0,,85653323.54,3985653323.54,3400000000.0,65501870.83,,,3465501870.83,520151452.71,-599028.89,-432502196.49,1803757796.05,1371255599.56,1803757796.05,,,1371255599.56,定期报告,是,20140329,CNY,合并期末,2020-03-13T14:58:48
20120930,,15174554637.35,,,,,,,,,,,134161253.14,48555075.81,15357270966.3,10166617649.89,,,,,,675146985.01,1969386885.44,1310217860.67,14121369381.01,1235901585.29,,,105959582.47,516459.52,,5907127.75,,,112383169.74,1940452803.13,,,,,,1940452803.13,-1828069633.39,,,,3200000000.0,,7858000.0,3207858000.0,3100000000.0,44294537.5,,,3144294537.5,63563462.5,-564889.01,-529169474.61,1803757796.05,,,,,1274588321.44,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,11198165057.66,,,,,,,,,,,134161253.14,14345815.48,11346672126.28,6979526641.42,,,,,,453575664.46,1441254094.04,866046289.03,9740402688.95,1606269437.33,,,104695559.31,265574.58,,5907127.75,,,110868261.64,1109024775.03,,,,,,1109024775.03,-998156513.39,,,,1200000000.0,,4110000.0,1204110000.0,2100000000.0,32065533.33,0.0,,2132065533.33,-927955533.33,-547004.54,-320389613.93,1803757796.05,1483368182.12,1803757796.05,,,1483368182.12,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T14:58:48
20120331,,5986004243.11,,,,,,,,,,,,8924229.5,5994928472.61,3871661643.08,,,,,,244340652.09,922648512.05,346962330.83,5385613138.05,609315334.56,,,,5369.2,,5907127.75,,,5912496.95,617748418.75,,,,,,617748418.75,-611835921.8,,,,1000000000.0,,,1000000000.0,1300000000.0,15060633.33,,,1315060633.33,-315060633.33,-112545.71,-317693766.28,1803757796.05,,,,,1486064029.77,定期报告,未审计,20130416,CNY,合并期末,2020-03-13T14:58:48
20111231,,26707206823.38,,,,,,,,,,,31032950.02,167123807.67,26905363581.07,21174762836.85,,,,,,1105186249.84,3142953782.66,2042092517.1,27464995386.45,-559631805.38,,,70751386.8,3137194.23,,17704803.31,,,91593384.34,1913002174.33,87500000.0,,,,,2000502174.33,-1908908789.99,,,,1500000000.0,,3840000.0,1503840000.0,,546032766.67,33440000.0,,546032766.67,957807233.33,-2377770.59,-1513111132.63,3316868928.68,1803757796.05,3316868928.68,,,1803757796.05,定期报告,是,20130416,CNY,合并期末,2021-03-07T20:10:03
20110930,,21033918670.43,,,,,,,,,,,31032950.02,486703146.38,21551654766.83,18577276797.03,,,,,,750090773.28,3130736539.15,1183631643.83,23641735753.29,-2090080986.46,,,70751386.8,130000.0,,14155911.11,,,85037297.91,662850576.11,,,,,,662850576.11,-577813278.2,,,,1300000000.0,,6000000.0,1306000000.0,,526315833.33,33440000.0,,526315833.33,779684166.67,-1537898.43,-1889747996.42,3316868928.68,,,,,1427120932.26,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,14923732149.56,,,,,,,,,,,31032950.02,429267760.88,15384032860.46,13034923398.3,,,,,,480740586.54,2460848838.67,815710725.8,16792223549.31,-1408190688.85,,,70751386.8,130000.0,,13710980.55,,,84592367.35,428771836.98,,,,,,428771836.98,-344179469.63,,,,0.0,,6000000.0,6000000.0,0.0,33440000.0,33440000.0,,33440000.0,-27440000.0,-1043464.26,-1780853622.74,3316868928.68,1536015305.94,3316868928.68,,,1536015305.94,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T14:58:48
20110331,,8361126330.58,,,,,,,,,,,,23485420.57,8384611751.15,7631297685.69,,,,,,257247990.99,1451997189.54,341275903.14,9681818769.36,-1297207018.21,,,,0.0,,8923061.1,,,8923061.1,207107213.62,,,,,,207107213.62,-198184152.52,,,,0.0,,,0.0,0.0,0.0,,,0.0,0.0,-604740.11,-1495995910.84,3316868928.68,1820873017.84,3316868928.68,,,1820873017.84,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,32799813502.59,,,,,,,,,,,11558381.33,140996355.66,32952368239.58,24225458956.94,,,,,,1048546678.95,3097991886.39,2237356802.37,30609354324.65,2343013914.93,,,51411204.3,83955439.86,,51854731.25,,,187221375.41,1150866967.85,,,,,,1150866967.85,-963645592.44,,,,151406000.0,,214010000.0,365416000.0,151406000.0,706109087.8,,,857515087.8,-492099087.8,-34545546.84,852723687.85,2464145240.83,3316868928.68,2464145240.83,,,3316868928.68,定期报告,是,20120427,CNY,合并期末,2021-03-07T20:10:03
20100930,,25190627031.8,,,,,,,,,,,11430042.38,212621801.78,25414678875.96,17112297424.13,,,,,,629152768.52,3072727752.78,991900871.63,21806078817.06,3608600058.9,,,51411204.3,34691.32,,238814791.34,,,290260686.96,810725906.89,,,,,,810725906.89,-520465219.93,,,,151406000.0,,,151406000.0,,697368223.74,,,697368223.74,-545962223.74,7811524.65,2549984139.88,2464145240.83,5014129380.71,2464145240.83,,,5014129380.71,定期报告,未审计,20111031,CNY,合并期末,2021-03-07T20:10:03
20100630,,16270676273.31,,,,,,,,,,,11430042.38,170970698.23,16453077013.92,11659113596.48,,,,,,388501080.29,2181643412.09,697754754.25,14927012843.11,1526064170.81,,,51410022.22,691.32,,18665366.34,,,70076079.88,473590422.3,,,,,,473590422.3,-403514342.42,,,,151406000.0,,,151406000.0,,340119.48,,,340119.48,151065880.52,10498140.62,1284113849.53,2464145240.83,3748259090.36,2464145240.83,,,3748259090.36,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T14:58:48
20100331,,9369032495.91,,,,,,,,,,,,33821635.62,9402854131.53,6250786701.68,,,,,,191750351.75,1216220949.9,304196143.08,7962954146.41,1439899985.12,,,,691.32,,13404576.34,,,13405267.66,216821208.62,,,,,,216821208.62,-203415940.96,,,,,,,,,2960.73,,,2960.73,-2960.73,4165981.4,1240647064.83,2464145240.83,3704792305.66,2464145240.83,,,3704792305.66,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,25653265083.93,,,,,,,,,,,119163132.62,67302163.59,25839730380.14,18575551388.61,,,,,,745116684.43,2183342167.36,2192065488.01,23696075728.41,2143654651.73,,,97178266.44,227877.53,,44711584.8,,,142117728.77,939555279.16,,,,,,939555279.16,-797437550.39,,49455120.36,49455120.36,1541621097.92,,,1591076218.28,1541621097.92,595040012.91,21000000.0,,2136661110.83,-545584892.55,-13500124.95,787132083.84,1677013156.99,2464145240.83,1677013156.99,,,2464145240.83,定期报告,是,20110427,CNY,合并期末,2021-03-07T20:10:03
20090930,,17709331027.14,,,,,,,,,,,119163989.88,58113379.62,17886608396.64,11888592320.82,,,,,,434028203.71,1819802253.84,1226158568.31,15368581346.68,2518027049.96,,,97178266.44,36655.0,,37272721.89,,,134487643.33,585954348.56,,,,,,585954348.56,-451466705.23,,49455120.36,49455120.36,1325054273.7,,,1374509394.06,779924832.12,593203675.33,21000000.0,49084331.79,1422212839.24,-47703445.18,3025461.67,2021882361.22,1677013156.99,3698895518.21,1677013156.99,,,3698895518.21,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,11078583126.21,,,,,,,,,,,,38799231.92,11117382358.13,7061801591.11,,,,,,271031560.65,962066621.54,612132982.0,8907032755.3,2210349602.83,,,97178266.44,20000.0,,26587396.89,,,123785663.33,322002266.69,,,,,,322002266.69,-198216603.36,,49455120.36,,990868164.0,,,1040323284.36,672041857.12,517969308.9,21000000.0,48947911.33,1238959077.35,-198635792.99,-8385803.14,1805111403.34,1677013156.99,3482124560.33,1677013156.99,,,3482124560.33,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T14:58:48
20090331,,5501454153.15,,,,,,,,,,,,21741082.85,5523195236.0,3253714755.58,,,,,,119355319.97,462949713.43,260661953.8,4096681742.78,1426513493.22,,,,,,22312396.89,,,22312396.89,168112347.57,,,,,,168112347.57,-145799950.68,,49455120.36,49455120.36,445367500.0,,,494822620.36,,22199185.48,21000000.0,3575651.32,25774836.8,469047783.56,-21101615.67,1728659710.43,1677013156.99,3405672867.42,1677013156.99,,,3405672867.42,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,17181238295.69,,,,,,,,,,,39821601.04,71241589.97,17292301486.7,11774192244.04,,,,,,654301011.64,2052920133.54,1642123576.91,16123536966.13,1168764520.57,,,115749391.51,7375836.55,,38207000.0,,,161332228.06,1171246393.29,231389200.0,,,,,1402635593.29,-1241303365.23,,,,1038561415.0,,,1038561415.0,973824000.0,335356802.22,,261296005.49,1570476807.71,-531915392.71,-24815610.98,-629269848.35,2306283005.34,1677013156.99,2306283005.34,,,1677013156.99,定期报告,是,20100319,CNY,合并期末,2021-03-07T20:10:03
20080930,,14050736495.08,,,,,,,,,,,48185713.52,47128564.56,14146050773.16,10303808154.45,,,,,,369998254.3,1741874871.01,905272410.44,13320953690.2,825097082.96,,,115749391.51,1033227.57,,33654676.08,,,150437295.16,860383361.39,,,,,,860383361.39,-709946066.23,,,,1038561415.0,,,1038561415.0,759060000.0,338273232.2,,,1097333232.2,-58771817.2,-27856496.37,28522703.16,2306283005.34,2334805708.5,2306283005.34,,,2334805708.5,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,8680396432.4,,,,,,,,,,,7438411.23,34738535.46,8722573379.09,6072497796.31,,,,,,232998209.19,1153913261.34,578756984.6,8038166251.44,684407127.65,,,115749391.51,,,36681586.95,,,152430978.46,573986350.31,,,,,,573986350.31,-421555371.85,,,,1038561415.0,,,1038561415.0,,333271210.17,,,333271210.17,705290204.83,-28338761.84,939803198.79,2306283005.34,3246086204.13,2306283005.34,,,3246086204.13,定期报告,未审计,20090817,CNY,合并期末,2020-03-13T14:58:48
20080331,,4028934062.95,,,,,,,,,,,,16850110.75,4045784173.7,2299165453.97,,,,,,113007328.64,512370215.8,247129088.9,3171672087.31,874112086.39,,,,,,16395419.12,,,16395419.12,233098539.1,,,,,,233098539.1,-216703119.98,,,,,,,,,,,,,,1706136.85,659115103.26,2306283005.34,2965398108.6,2306283005.34,,,2965398108.6,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,12742793092.14,,,,,,,,,,,31782226.99,85720981.1,12860296300.23,9742505906.1,,,,,,448584783.9,1670795229.43,1033788721.66,12895674641.09,-35378340.86,,,,10998655.66,,55943858.86,,,66942514.52,277667033.14,,,,,,277667033.14,-210724518.62,,,,,,,,200000000.0,168441600.0,,,368441600.0,-368441600.0,-10867869.03,-625412328.51,2931695333.85,2306283005.34,2931695333.85,,,2306283005.34,定期报告,是,20090421,CNY,合并期末,2021-03-07T20:10:03
20070930,,9153046939.43,,,,,,,,,,,,73247282.66,9226294222.09,6945735535.41,,,,,,245223198.21,1141930444.58,651779600.89,8984668779.09,241625443.0,,699050.0,,10253072.96,,39962819.88,,,50914942.84,161359580.34,,,,,,161359580.34,-110444637.5,,,,,,,,200000000.0,155996303.96,,5691600.0,361687903.96,-361687903.96,-8030342.73,-238537441.19,2931695333.85,2693157892.66,2931695333.85,,,2693157892.66,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T14:58:48
20070630,,6080623123.23,,,,,,,,,,,,29504950.59,6110128073.82,4640430830.68,,,,,,215363779.64,724149764.09,416399490.0,5996343864.41,113784209.41,,699050.0,,2029141.62,,36208192.07,,,38936383.69,109346124.42,,,,,,109346124.42,-70409740.73,,,,,,,,200000000.0,5781600.0,,,205781600.0,-205781600.0,-33808416.47,-196215547.79,2931695333.85,2735479786.06,2931695333.85,,,2735479786.06,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T14:58:48
20070331,,2877034729.6,,,,,,,,,,,,16567057.46,2893601787.06,1825335094.9,,,,,,82937682.62,477334311.46,237470352.85,2623077441.83,270524345.23,,,,,,23974655.97,,,23974655.97,75828571.69,,,,,,75828571.69,-51853915.72,,,,,,,,,90000.0,,2754000.0,2844000.0,-2844000.0,9641425.68,225467855.19,2931695333.85,3157163189.04,2931695333.85,,,3157163189.04,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T14:58:48
20061231,,10596742167.95,,,,,,,,,,,15602218.05,82595966.19,10694940352.19,8119725463.95,,,,,,400780015.64,970837865.76,829540383.61,10320883728.96,374056623.23,,950000.0,622292.08,36169816.7,,45139445.33,,,82881554.11,428706910.59,,,,,,428706910.59,-345825356.48,,,,200000000.0,,70000000.0,270000000.0,,344047597.87,,1090000.0,345137597.87,-75137597.87,43161380.52,-3744950.6,2935440284.45,2931695333.85,2935440284.45,,,2931695333.85,定期报告,是,20080402,CNY,合并期末,2020-03-13T14:58:48
20060930,,8209969156.61,,,,,,,,,,,,77340253.2,8287309409.81,6559248396.56,,,,,,332579815.04,692568994.69,517105951.47,8101503157.76,185806252.05,,950000.0,261225.57,4285022.2,,37312595.4,,,42808843.17,286277330.14,,,,,,286277330.14,-243468486.97,,70000000.0,,200000000.0,,,270000000.0,,340330492.86,,,340330492.86,-70330492.86,42500661.21,-85492066.57,2935440284.45,2849948217.88,2935440284.45,,,2849948217.88,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T14:58:48
20060630,,5949079111.06,,,,,,,,,,,,35352167.74,5984431278.8,5199247346.97,,,,,,215431993.05,530472090.75,354231459.81,6299382890.58,-314951611.78,,950000.0,261225.57,3505775.71,,34693174.5,,,39410175.78,192882869.77,,,,,,192882869.77,-153472693.99,,70000000.0,,,,,70000000.0,,13912492.86,,,13912492.86,56087507.14,44480375.46,-367856423.17,2935440284.45,2567583861.28,2935440284.45,,,2567583861.28,定期报告,未审计,20070829,CNY,合并期末,2020-03-13T14:58:48
20060331,,3598382747.98,,,,,,,,,,,,10825897.26,3609208645.24,2936897853.62,,,,,,110428614.67,278792094.23,158799783.57,3484918346.09,124290299.15,,385000.0,261225.57,2744125.71,,9907229.26,,,13297580.54,130877381.31,,,,,,130877381.31,-117579800.77,,70000000.0,,,,,70000000.0,90000.0,136640.0,,,226640.0,69773360.0,19429025.44,95912883.82,2935440284.45,3031353168.27,2935440284.45,,,3031353168.27,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,12420274347.94,,,,,,,,,,,,13944020.87,12434218368.81,6848349373.73,,,,,,411969713.92,1292161546.1,1028826835.21,9581307468.96,2852910899.85,,,,5314038.0,,45820416.26,,,51134454.26,495879097.25,,,,,,495879097.25,-444744642.99,,30000000.0,,302459600.0,,,332459600.0,620892500.0,2112503.21,,,623005003.21,-290545403.21,-131854969.65,1985765884.0,949674400.45,2935440284.45,949674400.45,,,2935440284.45,定期报告,是,20060428,CNY,合并期末,2020-03-13T14:58:48
20050930,,10202767814.83,,,,,,,,,,,,25778534.75,10228546349.58,6068588906.69,,,,,,262716001.98,909450804.17,351680540.25,7592436253.09,2636110096.49,,,,1494682.34,,3535538.66,,,5030221.0,377793582.5,,,,,,377793582.5,-372763361.5,,30000000.0,,,,302459600.0,332459600.0,620892500.0,2102503.21,,,622995003.21,-290535403.21,-63156753.46,1909654578.32,949674400.45,2859328978.77,949674400.45,,,2859328978.77,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T14:58:48
20050630,,7173642493.96,,,,,,,,,,,,6279714.89,7179922208.85,3584484780.86,,,,,,172055244.38,651521572.21,156526280.01,4564587877.46,2615334331.39,,,,1490603.42,,,,,1490603.42,249671338.24,,,,,,249671338.24,-248180734.82,,30000000.0,,302459600.0,,,332459600.0,620892500.0,1781278.34,,,622673778.34,-290214178.34,-10308829.37,2066630588.86,949674400.45,3016304989.31,949674400.45,,,3016304989.31,定期报告,未审计,20050817,CNY,合并期末,2020-03-13T14:58:48
20050331,,2954980270.87,,,,,,,,,,,,2375032.76,2957355303.63,1415792444.62,,,,,,87450921.78,279852363.43,21535353.37,1804631083.19,1152724220.44,,,,1070000.0,,,,,1070000.0,141740367.15,,,,,,141740367.15,-140670367.15,,30000000.0,,302459600.0,,,332459600.0,620892500.0,1766278.34,,,622658778.34,-290199178.34,-3662118.27,718192556.68,949674400.45,1667866957.13,949674400.45,,,1667866957.13,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T14:58:48
20041231,,11772898023.67,,,,,,,,,,,4403121.1,101031775.57,11878332920.34,11640040445.33,,,,,,338520684.39,1370738136.24,179374040.55,13528673306.51,-1650340386.17,,,20654996.31,8267892.52,,,,,28922888.83,1273419918.46,116667000.0,,,,,1390086918.46,-1361164029.63,,,,1622445200.0,,,1622445200.0,2101268900.0,172890652.81,,,2274159552.81,-651714352.81,20507800.31,-3642710968.3,4592385368.75,949674400.45,4592385368.75,,,949674400.45,定期报告,是,20050422,CNY,合并期末,2020-03-13T14:58:48
20040930,,9322962825.31,,,,,,,,,,,,47256885.91,9370219711.22,9070187098.25,,,,,,241244857.09,1349333726.58,111598324.82,10772364006.74,-1402144295.51,,,9924896.31,5259792.52,,,,,15184688.83,959481188.92,,,,,,959481188.92,-944296500.09,,,,826304600.0,,,826304600.0,1468180100.0,168567626.01,,1343301.33,1638091027.34,-811786427.34,23013029.81,-3135214193.13,4592385368.75,1457171175.62,4592385368.75,,,1457171175.62,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T14:58:48
20040630,,6752087672.95,,,,,,,,,,,,29494912.46,6781582585.41,6350899098.64,,,,,,166222825.45,935548563.57,67500064.83,7520170552.49,-738587967.08,,,,5164792.52,,,,,5164792.52,614681106.67,,,,,,614681106.67,-609516314.15,,,,543555300.0,,,543555300.0,1344029600.0,7056079.94,,250446.99,1351336126.93,-807780826.93,23020898.27,-2132864209.89,4592385368.75,2459521158.86,4592385368.75,,,2459521158.86,定期报告,未审计,20040816,CNY,合并期末,2020-03-13T14:58:48
20040331,,3925913778.87,,,,,,,,,,,,26501273.28,3952415052.15,3870814925.46,,,,,,82242727.09,396953032.41,34624819.19,4384635504.16,-432220452.01,,,,3009762.52,,,,,3009762.52,481364762.69,,,,,,481364762.69,-478355000.17,,,,543555300.0,,,543555300.0,1030497600.0,2164525.06,,,1032662125.06,-489106825.06,26747211.64,-1372935065.6,4592385368.75,3219450303.15,4592385368.75,,,3219450303.15,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T14:58:48
20031231,,12030093532.24,,,,,,,,,,,,60659468.99,12090753001.23,8554589498.62,,,,,,357943496.6,830625934.03,152333084.99,9895492014.24,2195260986.99,,11000000.0,7706106.91,7328045.28,,,,,26034152.19,316209646.91,36041300.0,,,,,352250946.91,-326216794.72,,,,2159634410.0,,,2159634410.0,1674982543.0,328520493.78,,,2003503036.78,156131373.22,-8814678.25,2016360887.24,2576024481.51,4592385368.75,2576024481.51,,,4592385368.75,定期报告,是,20040330,CNY,合并期末,2020-03-13T14:58:48
20030930,,7398571562.75,,,,,,,,,,,,41470472.94,7440042035.69,5029052350.74,,,,,,208609295.05,534656533.91,216206635.92,5988524815.62,1451517220.07,,6000000.0,7659063.64,331500.0,,,,,13990563.64,193409709.06,8950000.0,,,,,202359709.06,-188369145.42,,,,1069861810.0,,,1069861810.0,777313910.0,309853545.16,,,1087167455.16,-17305645.16,772151.52,1246614581.01,2634405655.48,3881020236.49,2634405655.48,,,3881020236.49,定期报告,未审计,20031021,CNY,合并期末,2020-03-13T14:58:48
20030630,,3984612675.93,,,,,,,,,,,,30194998.31,4014807674.24,2665717574.19,,,,,,128326816.21,400771635.01,161807483.71,3356623509.12,658184165.12,,3000000.0,7614403.89,40000.0,,,,,10654403.89,66282060.87,3000000.0,,,,,69282060.87,-58627656.98,,,,609603979.81,,,609603979.81,58280310.0,2710671.75,,,60990981.75,548612998.06,999924.54,1149169430.74,2634405655.48,3783575086.22,2634405655.48,,,3783575086.22,定期报告,未审计,20030812,CNY,合并期末,2020-03-13T14:58:48
20030331,,1795693917.44,,,,,,,,,,,,12843668.3,1808537585.74,987479781.04,,,,,,75840907.67,204237451.91,84396547.78,1351954688.4,456582897.34,,3000000.0,39524.1,,,,,,3039524.1,29367005.46,3000000.0,,,,,32367005.46,-29327481.36,,,,33844000.0,,,33844000.0,,844622.07,,,844622.07,32999377.93,1064361.47,461319155.38,-4736258.04,456582897.34,-4736258.04,,,456582897.34,定期报告,未审计,20030422,CNY,合并期末,2020-03-13T14:58:48
20021231,,5689988463.48,,,,,,,,,,,71259485.87,45301163.92,5806549113.27,3693700297.3,,,,,,274759894.94,546558856.02,256434581.08,4771453629.34,1035095483.93,,,11416595.71,4093783.64,,,,,15510379.35,383897796.14,29487680.27,,,,,413385476.41,-397875097.06,,,,1192375555.0,,,1192375555.0,1370223364.0,82554272.19,,,1452777636.19,-260402081.19,-670476.42,376147829.26,2258257826.22,2634405655.48,2258257826.22,,,2634405655.48,定期报告,是,20030422,CNY,合并期末,2020-03-13T14:58:48
20020630,,3691551894.64,,,,,,,,,,,,12167867.99,3703719762.63,2376928736.07,,,,,,137654217.71,374340403.75,160304972.19,3049228329.72,654491432.91,,,11364055.55,3531586.64,,,,,14895642.19,31565973.98,29487679.94,,,,36000.0,61089653.92,-46194011.73,,,,1022574818.0,,,1022574818.0,813350860.0,536156.27,,,813887016.27,208687801.73,226088.54,817211311.45,2258257826.22,3075469137.67,2258257826.22,,,3075469137.67,其他,未审计,20020823,CNY,合并期末,2020-03-13T14:58:48
20011231,,4867389138.51,,,,,,,,,,,,34361915.45,4901751053.96,3622102439.34,,,,,,190946857.71,475822019.1,313649830.59,4602521146.74,299229907.22,,,,32500.0,,,,,32500.0,73551766.31,49632500.0,,,,,123184266.31,-123151766.31,,,,402000000.0,,,402000000.0,510000000.0,152780034.56,,,662780034.56,-260780034.56,-1017926.2,-85719819.85,2343977646.07,2258257826.22,2343977646.07,,,2258257826.22,其他,是,20020412,CNY,合并期末,2020-03-13T14:58:48
20010630,,1758799094.62,,,,,,,,,,,,19996060.99,1778795155.61,1176456881.15,,,,,,81932186.78,341097482.07,155670149.47,1755156699.47,23638456.14,,,,,,,,,,37296792.61,,,,,,37296792.61,-37296792.61,,,,,,,,500000000.0,5617993.66,,,505617993.66,-505617993.66,-4351480.54,-523627810.67,2343977646.07,1820349835.4,2343977646.07,,,1820349835.4,其他,未审计,20010828,CNY,合并期末,2020-03-13T14:58:48
20001231,,4050211007.69,,,,,,,,,,,2450000.0,130306219.63,4182967227.32,2845074168.05,,,,,,182088612.24,429015797.27,143619261.98,3599797839.54,583169387.78,,,10487329.01,68710.0,,,,,10556039.01,135178036.88,-267344377.85,,,,,-132166340.97,142722379.98,,,,510000000.0,,96761392.76,606761392.76,1044135299.23,189380277.7,,,1233515576.93,-626754184.17,-18710178.75,80427404.84,2263550241.23,2343977646.07,2263550241.23,,,2343977646.07,其他,是,20010227,CNY,合并期末,2020-03-13T14:58:48
20000630,,1731246058.17,,,,,,,,,,,,13796615.83,1745042674.0,1172979999.5,,,,,,79650883.46,245038018.32,69241710.94,1566910612.22,178132061.78,,,,41950.0,,,,,41950.0,121451829.1,,,,,,121451829.1,-121409879.1,,,,,,,,,1272034.89,,,1272034.89,-1272034.89,-5648669.58,49801478.21,2263550241.23,2313351719.44,2263550241.23,,,2313351719.44,其他,未审计,20000823,CNY,合并期末,2020-03-13T14:58:48
