报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,2600145199.62,,,,,,,,,,,,58202666.25,2658347865.87,1688364133.56,,,,,,176221617.0,215410928.22,161555788.19,2241552466.97,416795398.9,,,,107709.14,,276839726.02,,,276947435.16,46580096.51,,,,,344000000.0,390580096.51,-113632661.35,,,,,,,0.0,,,,,0.0,0.0,,303162737.55,3886660585.38,,,,,4189823322.93,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,9373849408.79,,,,,,,,,,,,298106582.85,9671955991.64,6708969931.62,,,,,,547863463.22,985515116.48,667615970.62,8909964481.94,761991509.7,,2100566307.74,596035.38,1656394.15,,,,,2102818737.27,104461533.75,3130029855.56,,,,,3234491389.31,-1131672652.04,,3625204.56,3625204.56,,,1515000.0,5140204.56,,670000000.0,,,670000000.0,-664859795.44,,-1034540937.78,4921201523.16,3886660585.38,4921201523.16,,,3886660585.38,定期报告,是,20160329,CNY,合并期末,2020-03-13T14:58:48
20140930,,6013756769.25,,,,,,,,,,,,135238130.43,6148994899.68,4123644543.41,,,,,,394600544.23,611961321.51,538747186.99,5668953596.14,480041303.54,,,596035.38,165975.55,,1657118264.84,,,1657880275.77,53944343.32,,,-50000000.0,,2785000000.0,2788944343.32,-1131064067.55,,3625204.56,,,,1515000.0,5140204.56,,670000000.0,,,670000000.0,-664859795.44,,-1315882559.45,4921201523.16,,,,,3605318963.71,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,3578606271.57,,,,,,,,,,,,99119603.33,3677725874.9,2461832198.93,,,,,,272904222.11,449996202.56,371827881.1,3556560504.7,121165370.2,,,,160942.55,,988217876.71,,,988378819.26,20197031.9,,,-50000000.0,,2134000000.0,2104197031.9,-1115818212.64,,,,,,1515000.0,1515000.0,,670000000.0,,,670000000.0,-668485000.0,,-1663137842.44,4921201523.16,3258063680.72,4921201523.16,,,3258063680.72,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,1996452099.69,,,,,,,,,,,,44720163.51,2041172263.2,1353221982.22,,,,,,153614042.95,193359363.95,182604246.22,1882799635.34,158372627.86,,,,111892.5,,802583328.77,,,802695221.27,9353461.53,,,,,1800000000.0,1809353461.53,-1006658240.26,,,,,,1515000.0,1515000.0,,,,,0.0,1515000.0,,-846770612.4,4921201523.16,,,,,4074430910.76,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,8744561190.59,,,,,,,,,,,,305060548.51,9049621739.1,5589514125.24,,,,,,484985707.08,949389505.69,633309775.93,7657199113.94,1392422625.16,,1014491484.92,,141345.8,,,,,1014632830.72,298101287.31,1368800000.0,,,,,1666901287.31,-652268456.59,,3703109.7,3703109.7,,,16871110.0,20574219.7,,670000000.0,,,670000000.0,-649425780.3,,90728388.27,4830473134.89,4921201523.16,4830473134.89,,,4921201523.16,定期报告,是,20150317,CNY,合并期末,2020-03-13T14:58:48
20130930,,5854831660.57,,,,,,,,,,,,238893157.62,6093724818.19,3771681805.1,,,,,,353738779.55,604347155.12,528330040.91,5258097780.68,835627037.51,,,,15799.55,,516499057.51,,,516514857.06,268684105.93,10000000.0,,50000000.0,,1014000000.0,1342684105.93,-826169248.87,,,,,,,0.0,,670000000.0,,,670000000.0,-670000000.0,,-660542211.36,4830473134.89,,,,,4169930923.53,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,3578031929.29,,,,,,,,,,,,190785014.4,3768816943.69,2297986967.89,,,,,,244171995.5,404957271.8,344107323.43,3291223558.62,477593385.07,,,,12249.55,,456099057.51,,,456111307.06,235137424.37,10000000.0,,50000000.0,,560000000.0,855137424.37,-399026117.31,,,,,,,0.0,,670000000.0,,,670000000.0,-670000000.0,,-591432732.24,4830473134.89,4239040402.65,4830473134.89,,,4239040402.65,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T14:58:48
20130331,,2094704641.48,,,,,,,,,,,,41668578.53,2136373220.01,1320311477.6,,,,,,140353333.4,192012233.53,134924795.75,1787601840.28,348771379.73,,,,1287.05,,,,,1287.05,58774978.05,10000000.0,,,,,68774978.05,-68773691.0,,,,,,,0.0,,,,,0.0,0.0,,279997688.73,4830473134.89,,,,,5110470823.62,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,8414693793.51,,,,,,,,,,,,276628350.15,8691322143.66,5690644373.98,,,,,,429165260.72,749999553.54,787112600.2,7656921788.44,1034400355.22,,,,1296138.79,,,,,1296138.79,377707725.0,,,40022895.89,,,417730620.89,-416434482.1,,,,,,,0.0,70000000.0,670126846.04,,37194388.73,777321234.77,-777321234.77,,-159355361.65,4989828496.54,4830473134.89,4989828496.54,,,4830473134.89,定期报告,是,20140317,CNY,合并期末,2020-03-13T14:58:48
20120930,,5586948293.12,,,,,,,,,,,,189523356.29,5776471649.41,3945286735.96,,,,,,311867598.12,501434752.28,662328120.33,5420917206.69,355554442.72,,,,85484.5,,0.0,,,85484.5,324557417.18,,,40022895.89,,,364580313.07,-364494828.57,,,,,,,0.0,,670000000.0,,1000000.0,671000000.0,-671000000.0,,-679940385.85,4989828496.54,,,,,4309888110.69,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,3342146511.56,,,,,,,,,,,,91491649.65,3433638161.21,2502944249.39,,,,,,209783180.27,381246899.21,451070106.7,3545044435.57,-111406274.36,,,,29062.5,,,,,29062.5,277051388.82,,,40022895.89,,,317074284.71,-317045222.21,,,,,,,0.0,,670000000.0,,1000000.0,671000000.0,-671000000.0,,-1099451496.57,4989828496.54,3890376999.97,4989828496.54,,,3890376999.97,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T14:58:48
20120331,,1858158068.98,,,,,,,,,,,,32074982.07,1890233051.05,1422798684.04,,,,,,118885860.2,195728107.56,170239860.73,1907652512.53,-17419461.48,,,,4500.0,,,,,4500.0,147873727.5,,,,,,147873727.5,-147869227.5,,,,,,,0.0,,,,,0.0,0.0,,-165288688.98,4989828496.54,,,,,4824539807.56,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,8515394184.39,,,,,,,,,,,289242.65,200673053.64,8716356480.68,6286906589.38,,,,,,320959285.0,913919232.23,816245938.83,8338031045.44,378325435.24,,,,467862.94,,4226000.0,,,4693862.94,930023128.03,,,,,,930023128.03,-925329265.09,,4533313000.0,,50000000.0,,,4583313000.0,50000000.0,216039.0,,,50216039.0,4533096961.0,,3986093131.15,1003735365.39,4989828496.54,1003735365.39,,,4989828496.54,定期报告,是,20130423,CNY,合并期末,2020-03-13T14:58:48
20110930,,5741140770.91,,,,,,,,,,,,53660174.5,5794800945.41,4117979224.61,,,,,,237767421.0,588263162.86,603177228.41,5547187036.88,247613908.53,,,,203800.0,,526000.0,,,729800.0,879889228.36,,,,,,879889228.36,-879159428.36,,4539920000.0,,50000000.0,,,4589920000.0,50000000.0,216039.0,,5407000.0,55623039.0,4534296961.0,,3902751441.17,1003735365.39,,,,,4906486806.56,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T14:58:48
20110630,,3364797069.23,,,,,,,,,,,,27910441.23,3392707510.46,2624956252.46,,,,,,154436683.27,467854358.93,313723290.98,3560970585.64,-168263075.18,,,,7620.0,,526000.0,,,533620.0,540975483.15,,,,,,540975483.15,-540441863.15,,4539920000.0,,50000000.0,,,4589920000.0,50000000.0,216039.0,,5057000.0,55273039.0,4534646961.0,,3825942022.67,1003735365.39,4829677388.06,1003735365.39,,,4829677388.06,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T14:58:48
20110331,,1836819149.18,,,,,,,,,,,,11771903.39,1848591052.57,1672387970.65,,,,,,87443844.56,205200578.33,179670282.03,2144702675.57,-296111623.0,,,,400.0,,526000.0,,,526400.0,150506507.28,,,,,,150506507.28,-149980107.28,,4537303000.0,,50000000.0,,,4587303000.0,50000000.0,216039.0,,,50216039.0,4537086961.0,,4090995230.72,1003735365.39,5094730596.11,1003735365.39,,,5094730596.11,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,7241015482.37,,,,,,,,,,,,45617404.03,7286632886.4,4912620142.2,,,,,,235407537.61,692796011.14,631660229.03,6472483919.98,814148966.42,,,,864678.19,,7704600.0,,,8569278.19,507110605.22,,,,,526000.0,507636605.22,-499067327.03,,,,,,567600.0,567600.0,,21520000.13,,,21520000.13,-20952400.13,,294129239.26,709606126.13,1003735365.39,709606126.13,,,1003735365.39,定期报告,是,20120412,CNY,合并期末,2020-03-13T14:58:48
20100930,,4628038108.6,,,,,,,,,,,,50167255.41,4678205364.01,3101314585.03,,,,,,169968372.33,487773933.24,413825802.54,4172882693.14,505322670.87,,,,509879.54,,7704600.0,,,8214479.54,316428234.92,,,,,25273800.0,341702034.92,-333487555.38,,,,,,567600.0,567600.0,,21520000.13,,,21520000.13,-20952400.13,,150882715.36,709606126.13,,,,,860488841.49,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,2455758350.41,,,,,,,,,,,,16164063.02,2471922413.43,1831454408.43,,,,,,118758244.8,330005991.48,262790456.38,2543009101.09,-71086687.66,,,,490778.77,,7704600.0,,,8195378.77,194684848.47,,,,,15110900.0,209795748.47,-201600369.7,,,,,,567600.0,567600.0,,21520000.13,,,21520000.13,-20952400.13,,-293639457.49,709606126.13,415966668.64,709606126.13,,,415966668.64,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T14:58:48
20100331,,1395759432.84,,,,,,,,,,,,9556903.05,1405316335.89,780046533.05,,,,,,68398044.84,198663857.66,131593396.65,1178701832.2,226614503.69,,,,420570.0,,,,,420570.0,59570296.33,,,,,6948000.0,66518296.33,-66097726.33,,,,,,,,,,,,,,,160516777.36,709606126.13,870122903.49,709606126.13,,,870122903.49,定期报告,未审计,20110416,CNY,合并期末,2020-03-13T14:58:48
20091231,,5033247880.9,,,,,,,,,,,,16864308.56,5050112189.46,3108709955.23,,,,,,124414485.75,444569394.34,334296894.18,4011990729.5,1038121459.96,,,374260.28,218403.74,-19681857.05,,,,-19089193.03,316039446.37,,,-556145.4,,7704600.0,323187900.97,-342277094.0,,19700000.0,,20000000.0,,10800000.0,50500000.0,80000000.0,129607204.19,,,209607204.19,-159107204.19,,536737161.77,172868964.36,709606126.13,172868964.36,,,709606126.13,招股说明书/意向书,是,20110222,CNY,合并期末,2020-03-13T14:58:48
20081231,,3851867933.77,,,,,,,,,,,,33136913.23,3885004847.0,2789587417.61,,,,,,75906801.53,277919406.46,347437928.97,3490851554.57,394153292.43,,450000.0,50000.0,3324200.0,,,,,3824200.0,250063673.13,55858832.56,,,,266464856.09,572387361.78,-568563161.78,,206240000.0,,283800000.0,,,490040000.0,170000000.0,49627942.0,,,219627942.0,270412058.0,,96002188.65,76866775.71,172868964.36,76866775.71,,,172868964.36,招股说明书/意向书,是,20110222,CNY,合并期末,2020-03-13T14:58:48
20071231,,2153596591.01,,,,,,,,,,,,49927454.16,2203524045.17,1820896734.88,,,,,,30495710.43,132835436.85,178225130.07,2162453012.23,41071032.94,,,75000.0,-93873.54,,,,,-18873.54,61131947.54,,,,,59110544.01,120242491.55,-120261365.09,,176000000.0,,295000000.0,,,471000000.0,339000000.0,8828383.47,,,347828383.47,123171616.53,,43981284.38,32885491.33,76866775.71,32885491.33,,,76866775.71,招股说明书(申报稿),未审计,20110120,CNY,合并期末,2020-03-13T14:58:48
