报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,,4035302541.05,,,,,,,,,,,,85776022.53,4121078563.58,987067439.51,,,,,,1176578240.05,359544069.25,813671879.2,3336861628.01,784216935.57,,364418208.67,46903902.04,1119111.12,533569723.15,8946880.42,,,954957825.4,385639532.58,100099.87,,2956867734.47,,94461856.1,3437069223.02,-2482111397.62,,8274400.0,8274400.0,25134063803.46,,37945737.08,25180283940.54,18252344076.9,572698963.83,22643449.35,4815127212.8,23640170253.53,1540113687.01,70318323.58,-87462451.46,3551614901.31,,,,,3464152449.85,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,2426135604.35,,,,,,,,,,,,57282161.29,2483417765.64,561239643.8,,,,,,756711286.7,257638248.96,535744890.13,2111334069.59,372083696.05,,362105100.45,37837670.49,833667.27,527063409.16,17142936.1,,,944982783.47,276602701.46,98879.25,,2956867734.47,,72852304.77,3306421619.95,-2361438836.48,,,,24811718832.86,,37917044.02,24849635876.88,18060261032.85,165374494.21,10480767.45,4793185479.81,23018821006.87,1830814870.01,76178817.34,-82361453.08,3551614901.31,3469253448.23,3551614901.31,,,3469253448.23,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T14:58:48
20150331,,891262424.79,,,,,,,,,,,,23924650.49,915187075.28,251299545.39,,,,,,286917254.31,90395096.71,225775469.76,854387366.17,60799709.11,,174724855.73,4206992.6,175968.0,,2522020.51,,,181629836.84,112876480.69,,,3054343249.3,,,3167219729.99,-2985589893.15,,,,16085531055.5,,,16085531055.5,7754428201.25,38313477.05,,,7792741678.3,8292789377.2,-13671409.02,5354327784.14,3551614901.31,,,,,8905942685.45,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,2928970643.62,,,,,,,,,,,,36746062.56,2965716706.18,708283449.31,,,,,,811300388.67,321913261.51,564989953.02,2406487052.51,559229653.67,,514770901.21,54351086.18,13021812.55,,,,,582143799.94,392161779.77,9000000.0,,68254075.8,,,469415855.57,112727944.37,,3028255883.0,,3034500000.0,,,6062755883.0,3560000000.0,301234300.37,4375995.0,672082.99,3861906383.36,2200849499.64,,2872807097.68,678807803.63,3551614901.31,678807803.63,,,3551614901.31,定期报告,是,20160331,CNY,合并期末,2020-03-13T14:58:48
20140930,,2149237570.48,,,,,,,,,,,,49848348.79,2199085919.27,567047900.77,,,,,,575461678.63,248602174.32,433729033.87,1824840787.59,374245131.68,,269044665.07,42357954.04,12165523.3,,,,,323568142.41,255464322.31,6400000.0,,11865973.38,,,273730295.69,49837846.72,,,,2230000000.0,,,2230000000.0,2230000000.0,285877769.45,4375995.0,353970.1,2516231739.55,-286231739.55,,137851238.85,678807803.63,,,,,816659042.48,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,1361584473.7,,,,,,,,,,,,20305549.85,1381890023.55,314647372.35,,,,,,390610604.61,181101403.04,299994247.67,1186353627.67,195536395.88,,119551314.23,9599849.98,1027201.88,,,,,130178366.09,174559486.73,,,11865973.38,,,186425460.11,-56247094.02,,,,2230000000.0,,,2230000000.0,2230000000.0,267575510.68,4053120.0,210000.0,2497785510.68,-267785510.68,,-128496208.82,678807803.63,550311594.81,678807803.63,,,550311594.81,定期报告,是,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,621894331.33,,,,,,,,,,,,8389478.83,630283810.16,192285604.36,,,,,,194377155.87,75800540.82,127713970.53,590177271.58,40106538.58,,119551314.79,6708816.22,30051.0,,,,,126290182.01,85555234.47,11865973.38,,,,,97421207.85,28868974.16,,,,,,,0.0,,16952393.34,,,16952393.34,-16952393.34,,52023119.4,678807803.63,,,,,730830923.03,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,2704854801.81,,,,,,,,,,,,42944436.06,2747799237.87,580247671.12,,,,,,742733349.72,257727238.7,527953374.06,2108661633.6,639137604.27,,258024537.75,120384016.74,6565954.24,,,,,384974508.73,809425441.39,10410743.94,,653767718.97,,,1473603904.3,-1088629395.57,,4500000.0,4500000.0,2630000000.0,,,2634500000.0,1975000000.0,266001430.68,5981560.0,5576219.53,2257946650.21,376553349.79,,-72938441.51,751746245.14,678807803.63,751746245.14,,,678807803.63,定期报告,是,20150328,CNY,合并期末,2020-03-13T14:58:48
20130930,,1895615913.05,,,,,,,,,,,,48131231.69,1943747144.74,535242926.71,,,,,,495576227.56,192594358.18,286281750.89,1509695263.34,434051881.4,,215170128.45,42241325.35,1434975.0,,,,,258846428.8,609803187.54,8547747.98,,653767718.97,,,1272118654.49,-1013272225.69,,4500000.0,4500000.0,1530000000.0,,,1534500000.0,675000000.0,244973711.18,5981560.0,4866137.53,924839848.71,609660151.29,,30439807.0,751746245.14,,,,,782186052.14,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,1168343610.14,,,,,,,,,,,,27451920.91,1195795531.05,244674065.71,,,,,,309310036.3,127699473.95,225327867.22,907011443.18,288784087.87,,54768415.38,12837240.45,1806960.76,,,,,69412616.59,212218627.15,6943851.94,,628084937.71,,,847247416.8,-777834800.21,,4500000.0,4500000.0,1100000000.0,,,1104500000.0,675000000.0,227536545.23,5981560.0,183332.0,902719877.23,201780122.77,,-287270589.57,751746245.14,464475655.57,751746245.14,,,464475655.57,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T14:58:48
20130331,,520492975.17,,,,,,,,,,,,13874931.92,534367907.09,172596017.16,,,,,,153183203.7,46361226.56,98704026.77,470844474.19,63523432.9,,48710292.36,12813338.45,1310086.0,,,,,62833716.81,103709531.91,6938447.98,,,,,110647979.89,-47814263.08,,,,,,,0.0,,2379865.0,2200000.0,,2379865.0,-2379865.0,,13329304.82,751746245.14,,,,,765075549.96,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,2361067971.41,,,,,,,,,,,,30517384.6,2391585356.01,525027880.86,,,,,,570224981.71,248811026.5,491856931.62,1835920820.69,555664535.32,,104192354.56,131287005.05,20399182.76,,,,,255878542.37,369175820.24,11000000.0,,,,46918775.94,427094596.18,-171216053.81,,,,,,,0.0,4500000.0,221422618.33,2635000.0,549996.0,226472614.33,-226472614.33,,157975867.18,593770377.96,751746245.14,593770377.96,,,751746245.14,定期报告,是,20140328,CNY,合并期末,2020-03-13T14:58:48
20120930,,1743666788.15,,,,,,,,,,,,51884334.89,1795551123.04,468233665.79,,,,,,403964629.42,187057901.01,271289518.49,1330545714.71,465005408.33,,104192354.58,98034941.78,1403351.45,,,,,203630647.81,228886922.21,11000000.0,,51995376.93,,,291882299.14,-88251651.33,,,,,,,0.0,4500000.0,226052295.85,2635000.0,353465.25,230905761.1,-230905761.1,,145847995.9,593770377.96,,,,,739618373.86,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,1118518696.69,,,,,,,,,,,,17156818.43,1135675515.12,249983398.5,,,,,,264334821.67,122350509.79,219102941.17,855771671.13,279903843.99,,104192354.56,49841910.03,1177702.19,,,,,155211966.78,159875128.11,11000000.0,,46918775.94,,,217793904.05,-62581937.27,,,,,,,0.0,4500000.0,220529207.84,2635000.0,274998.0,225304205.84,-225304205.84,,-7982299.12,593770377.96,585788078.84,593770377.96,,,585788078.84,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T14:58:48
20120331,,509317985.07,,,,,,,,,,,,12945881.53,522263866.6,157422423.88,,,,,,138691423.52,55721600.39,84506804.59,436342252.38,85921614.22,,1231440.5,23412750.14,346970.0,,,,,24991160.64,70549733.52,,,18000000.0,,,88549733.52,-63558572.88,,,,,,,0.0,4500000.0,386120.34,,,4886120.34,-4886120.34,,17476921.0,593770377.96,,,,,611247298.96,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,2150965509.08,,,,,,,,,,,,43803163.19,2194768672.27,502379706.19,,,,,,508228356.38,200981484.74,454068438.95,1665657986.26,529110686.01,,9825650.62,159328268.28,761220.0,,,,,169915138.9,416791447.93,35159127.76,,0.0,,16704507.9,481031635.3,-311116496.4,,0.0,0.0,6000000.0,,,6000000.0,86400000.0,241615765.53,6871000.0,670746.0,328686511.53,-322686511.53,,-104692321.92,698462699.88,593770377.96,698462699.88,,,593770377.96,定期报告,是,20130328,CNY,合并期末,2020-03-13T14:58:48
20110930,,1577713534.8,,,,,,,,,,,,45778265.36,1623491800.16,475597275.51,,,,,,347198661.96,160223716.13,269764687.51,1252784341.11,370707459.05,,394213.87,162781943.52,249330.99,,,,,163425488.38,270182950.25,10748588.23,,16704507.9,,,310012598.09,-146587109.71,,,,,,,0.0,21900000.0,246010690.02,6871000.0,395748.0,268306438.02,-268306438.02,,-44186088.68,698462699.88,,,,,654276611.2,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,974341776.21,,,,,,,,,,,,28645032.26,1002986808.47,253023028.28,,,,,,218904417.91,110795232.4,195540773.53,778263452.12,224723356.35,,394214.32,65213173.08,241477.1,,,,,65848864.5,208908171.03,9000000.0,12376551.71,16704507.9,,,246989230.64,-181140366.14,,,,,,,0.0,18300000.0,3860155.94,1180000.0,395748.0,22555903.94,-22555903.94,,21027086.27,698462699.88,719489786.15,698462699.88,,,719489786.15,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T14:58:48
20110331,,439585020.66,,,,,,,,,,,,13318362.6,452903383.26,163093397.21,,,,,,117720585.86,55353917.34,96365781.16,432533681.57,20369701.69,,2492396.29,15476962.87,105625.0,,,,,18074984.16,118651497.59,36057966.37,,10748588.23,,3494277.12,168952329.31,-150877345.15,,,,19000000.0,,,19000000.0,18300000.0,1260984.79,,,19560984.79,-560984.79,,-131068628.25,698462699.88,567394071.63,698462699.88,,,567394071.63,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,2139759624.51,,,,,,,,,,,,120439527.91,2260199152.42,568151156.01,,,,,,469227524.13,191879358.89,390407680.44,1619665719.47,640533432.95,,19830194.73,158310316.24,5355065.56,,,,,183495576.53,282923692.81,540944.83,,39875407.09,,,495605374.56,-312109798.03,,1921643.04,1921100.25,206300000.0,,,208221643.04,868912116.0,280136493.07,14040080.0,1033000.0,1150081609.07,-941859966.03,,-613436331.11,1311899030.99,698462699.88,1311899030.99,,,698462699.88,定期报告,是,20120329,CNY,合并期末,2020-03-13T14:58:48
20100930,,1653599483.8,,,,,,,,,,,,145968821.64,1799568305.44,467729519.52,,,,,,333528014.97,150583956.98,294605098.3,1246446589.77,553121715.67,,27828988.2,165519892.42,1707177.51,2259271.5,,,,254969867.92,209570397.8,111955964.08,,132380527.5,,896745.27,454803634.65,-199833766.73,,1911000.0,1911000.0,112900000.0,,167022.31,114978022.31,742200000.0,273457568.28,3342030.0,516499.68,1016174067.96,-901196045.65,,-547908096.71,1311899030.99,763990934.28,1311899030.99,,,763990934.28,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,1101635638.4,,,,,,,,,,,,54250615.06,1155886253.46,321844111.5,,,,,,237017445.77,100992286.84,215059381.24,874913225.35,280973028.11,,,123788099.6,1705074.95,,,57654538.29,,183147712.84,140497134.92,540944.83,,132380527.5,,,273418607.25,-90270894.41,,,,100000000.0,,,100000000.0,468400000.0,264183594.34,2660000.0,516499.68,733100094.02,-633100094.02,,-442397960.32,1311899030.99,869501070.67,1311899030.99,,,869501070.67,定期报告,是,20110830,CNY,合并期末,2020-03-13T14:58:48
20100331,,517545891.51,,,,,,,,,,,,28191166.6,545737058.11,223489324.96,,,,,,130874225.11,39247268.88,74798613.03,468409431.98,77327626.13,,,15780059.0,95568.0,,,,,15875627.0,76789234.03,1000000.0,,,,3175192.17,80964426.2,-65088799.2,,,,118300000.0,,,118300000.0,139400000.0,16288026.52,300000.0,,155688026.52,-37388026.52,,-25149199.59,1311899030.99,1286749831.4,1311899030.99,,,1286749831.4,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,1921763040.94,,,,,,,,,,,,56529021.91,1978292062.85,509569590.09,,,,,,475381335.79,184712752.49,364004339.53,1533668017.9,444624044.95,,222913846.0,153748297.2,27185551.2,22536272.0,1029247.0,,,427413213.4,470792898.08,209798532.0,,,,,680591430.08,-253178216.68,,13453514.0,2453514.0,744500000.0,,,757953514.0,713375620.4,283239241.33,9950000.0,800421.86,997415283.59,-239461769.59,,-48015941.32,1359914972.31,1311899030.99,1359914972.31,,,1311899030.99,定期报告,是,20110329,CNY,合并期末,2020-03-13T14:58:48
20090930,,1383732261.06,,,,,,,,,,,,72535552.59,1456267813.65,501831261.21,,,,,,345408058.23,129269271.9,196187248.85,1172695840.19,283571973.46,,512182646.0,166562482.71,30618311.0,3667578.18,,,,745950843.94,347946508.34,362259928.23,,-33829950.0,,792426.04,710998862.61,34951981.33,,13450000.0,2450000.0,779900000.0,,,793350000.0,723600000.0,296997532.26,11424000.0,,1020597532.26,-227247532.26,,91276422.53,1359914972.31,1451191394.84,1359914972.31,,,1451191394.84,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,909453227.67,,,,,,,,,,,,82194773.43,991648001.1,209730942.08,,,,,,252401073.48,129948633.91,204493387.81,796574037.28,195073963.82,,164982646.0,63209975.8,26356218.92,35329950.0,,,,289878790.72,304992291.84,2451492.0,,-35329950.0,,,307443783.84,-17564993.12,,13450000.0,2450000.0,324300000.0,,,337750000.0,253200000.0,251271564.64,7861013.35,,504471564.64,-166721564.64,,10787406.06,1359914972.31,1370702378.37,1359914972.31,,,1370702378.37,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T14:58:48
20090331,,169554801.0,,,,,,,,,,,,34999915.0,204554716.0,90270272.0,,,,,,59338898.0,17413419.0,11000761.0,178023350.0,26531366.0,,83873976.0,9994229.0,96450.0,35329950.0,,,,129294605.0,17044309.0,1747000.0,,-35329950.0,,,18791309.0,110503296.0,,2450000.0,,,,,2450000.0,5500000.0,25998.0,,,5525998.0,-3075998.0,,133958664.0,741726692.0,875685356.0,741726692.0,,,875685356.0,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,816435005.0,,,,,,,,,,,,35849050.0,852284055.0,380418695.0,,,,,,206261293.0,86580762.0,52980583.0,726241333.0,126042722.0,,44398937.0,194097647.0,235008.0,,,,,238731592.0,38418587.0,9388435.0,,,,13780000.0,61587022.0,177144570.0,,,,11000000.0,,,11000000.0,16500000.0,233712367.0,21190769.0,,250212367.0,-239212367.0,,63974925.0,677751767.0,741726692.0,677751767.0,,,741726692.0,定期报告,是,20100410,CNY,合并期末,2020-03-13T14:58:48
20080930,,596314113.0,,,,,,,,,,,,28921434.0,625235547.0,290831157.0,,,,,,143275708.0,75502258.0,36176941.0,545786064.0,79449483.0,,23976039.0,170361485.0,60070.0,,,,,194397594.0,25789781.0,6430000.0,,,,,32219781.0,162177813.0,,,,11000000.0,,,11000000.0,11000000.0,233436367.0,20680000.0,,244436367.0,-233436367.0,,8190929.0,677751767.0,685942696.0,677751767.0,,,685942696.0,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T14:58:48
20080630,,395501014.0,,,,,,,,,,,,21805803.0,417306817.0,199910149.0,,,,,,92218340.0,58783786.0,25644212.0,376556487.0,40750330.0,,22664302.0,73108182.0,46020.0,,,,,95818504.0,15678605.0,3000000.0,,,,,18678605.0,77139899.0,,,,11000000.0,,,11000000.0,11000000.0,232943013.0,20680000.0,,243943013.0,-232943013.0,,-115052784.0,677751767.0,562698983.0,677751767.0,,,562698983.0,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T14:58:48
20080331,,193852914.0,,,,,,,,,,,,8075127.0,201928041.0,107614465.0,,,,,,50720809.0,21970822.0,14154024.0,194460120.0,7467921.0,,22664302.0,17106849.0,46020.0,,,,,39817171.0,12157285.0,,,,,,12157285.0,27659886.0,,,,,,,,,5961915.0,5250000.0,,5961915.0,-5961915.0,,29165892.0,677751767.0,706917659.0,677751767.0,,,706917659.0,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,850234063.0,,,,,,,,,,,,44610823.0,894844886.0,386897645.0,,,,,,191122117.0,74974546.0,48179484.0,701173792.0,193671094.0,,29735652.0,115133689.0,583397.0,,,,,145452738.0,40800050.0,29927939.0,,,,30781052.0,101509041.0,43943697.0,,,,25040000.0,,,25040000.0,51000000.0,194200838.0,11716192.0,,245200838.0,-220160838.0,,17453953.0,660297814.0,677751767.0,660297814.0,,,677751767.0,定期报告,是,20090410,CNY,合并期末,2020-03-13T14:58:48
20070930,,617606043.0,,,,,,,,,,,,23971694.0,641577737.0,297489973.0,,,,,,141604088.0,68414289.0,41910632.0,549418982.0,92158755.0,,2757563.0,123164709.0,237394.0,,14684475.0,,,140844141.0,25447874.0,,,28129400.0,,30781051.0,84358325.0,56485816.0,,,,26972549.0,,,26972549.0,39000000.0,193277218.0,11716192.0,,232277218.0,-205304669.0,,-56660098.0,660297814.0,603637716.0,660297814.0,,,603637716.0,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T14:58:48
20070630,,409128937.0,,,,,,,,,,,,12700131.0,421829068.0,206112810.0,,,,,,98813698.0,47349946.0,28631848.0,380908302.0,40920766.0,,2757563.0,81747582.0,124984.0,,,,,84630129.0,14270868.0,,,578900.0,,30781052.0,45630820.0,38999309.0,,,,23000000.0,,,23000000.0,39000000.0,178428812.0,5006192.0,,217428812.0,-194428812.0,,-114508737.0,660297814.0,545789077.0,660297814.0,,,545789077.0,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T14:58:48
20070331,,196361897.0,,,,,,,,,,,,5685468.0,202047365.0,106818598.0,,,,,,59363101.0,17959706.0,14774300.0,198915705.0,3131660.0,,,7738372.0,181780.0,,,,,7920152.0,9802836.0,,,,,,9802836.0,-1882684.0,,,,,,,,10000000.0,466963.0,,,10466963.0,-10466963.0,,-9217987.0,660297814.0,651079827.0,660297814.0,,,651079827.0,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,793246516.0,,,,,,,,,,,,27082393.0,820328909.0,339418374.0,,,,,,184211011.0,79970679.0,45821427.0,649421491.0,170907418.0,,3903783.0,119485629.0,5438944.0,48306.0,,,,128876662.0,89746810.0,10427079.0,,4313912.0,,8255050.0,104487801.0,24388861.0,,4901764.0,4901764.0,48000000.0,,,52901764.0,69053088.0,164293903.0,5860000.0,,233346991.0,-180445227.0,,14851052.0,645446762.0,660297814.0,645446762.0,,,660297814.0,定期报告,是,20080410,CNY,合并期末,2020-03-13T14:58:48
20060930,,561661331.0,,,,,,,,,,,,16391913.0,578053244.0,258128007.0,,,,,,135398152.0,56533784.0,33825910.0,483885853.0,94167391.0,,3931000.0,103782342.0,5461228.0,,,,,113174570.0,72103377.0,0.0,,13067836.0,,8255050.0,85171213.0,28003357.0,,2940860.0,2940860.0,5000000.0,,,7940860.0,27042000.0,159233466.0,5860000.0,,186275466.0,-178334606.0,,-56163858.0,645446764.0,589282906.0,645446764.0,,,589282906.0,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20060630,,378691582.0,,,,,,,,,,,,7706622.0,386398204.0,172359252.0,,,,,,94600741.0,45273994.0,26807449.0,339041436.0,47356768.0,,3883349.0,53935664.0,95465.0,,,,,57914478.0,41677513.0,9561361.0,,9561361.0,,,51238874.0,6675604.0,,2940000.0,2940000.0,45000000.0,,,2940000.0,27042000.0,159341765.0,5860000.0,,186383765.0,-183443765.0,,-129411393.0,645446764.0,516035371.0,645446764.0,,,516035371.0,定期报告,未审计,20070827,CNY,合并期末,2020-03-13T14:58:48
20060331,,172931543.0,,,,,,,,,,,,6081824.0,179013367.0,88460259.0,,,,,,54445739.0,18100739.0,12631959.0,173638696.0,5374671.0,,2252640.0,7510044.0,63129.0,,,,,9825813.0,20744444.0,3060000.0,,,,,23804444.0,-13978631.0,,,,45000000.0,,,45000000.0,20000000.0,827373.0,,,20827373.0,-20827373.0,,-29431333.0,645446764.0,616015431.0,645446764.0,,,616015431.0,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,931920490.0,,,,,,,,,,,,28288897.0,960209387.0,407079695.0,,,,,,168006212.0,80041079.0,74915078.0,730042064.0,230167323.0,,25555431.0,94829541.0,65085667.0,,16280500.0,,,201751139.0,259796119.0,107204812.0,,,,,367000931.0,-165249792.0,,,,222497234.0,,,222497234.0,165318217.0,113974262.0,12579162.0,,279292479.0,-56795245.0,,8122286.0,711725548.0,719847834.0,711725548.0,,,719847834.0,定期报告,是,20060225,CNY,合并期末,2020-03-13T14:58:48
20050930,,673277875.0,,,,,,,,,,,905674.0,42408034.0,716591583.0,293747249.0,,,,,,137606145.0,64523717.0,64739364.0,560616475.0,155975108.0,,15844474.0,94545481.0,24044162.0,,,,,134434117.0,185554609.0,91144752.0,,,,,276699361.0,-142265244.0,,,,112000000.0,,,112000000.0,43113387.0,113324981.0,,,156438368.0,-44438368.0,,-30728504.0,711725548.0,680997044.0,711725548.0,,,680997044.0,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T14:58:48
20050630,,445678142.0,,,,,,,,,,,751743.0,38263172.0,484693057.0,182023671.0,,,,,,96377241.0,47756578.0,39596755.0,365754245.0,118938812.0,,13600000.0,56938951.0,243659.0,,,,,70782610.0,143959297.0,67306842.0,,,,,211266139.0,-140483529.0,,,,5000000.0,,,5000000.0,27331887.0,6521701.0,,,33853588.0,-28853588.0,,-50398305.0,711725548.0,661327243.0,711725548.0,,,661327243.0,定期报告,未审计,20050819,CNY,合并期末,2020-03-13T14:58:48
20050331,,204465697.0,,,,,,,,,,,,36297610.0,240763307.0,90420282.0,,,,,,52782953.0,21520316.0,38638551.0,203362102.0,37401205.0,,10600000.0,11470428.0,125803.0,,,,,22196231.0,42890020.0,,,,,42973932.0,85863952.0,-63667721.0,,,,,,,,13250400.0,1226377.0,,,14476777.0,-14476777.0,,-40743293.0,711725548.0,670982255.0,711725548.0,,,670982255.0,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T14:58:48
20041231,,888047843.0,,,,,,,,,,,6977038.0,22167095.0,917191976.0,405466935.0,,,,,,162548046.0,73506048.0,86800812.0,728321841.0,188870135.0,,834650805.0,69987900.0,28483104.0,,,,,933121809.0,130245176.0,1066875354.0,,,,14684475.0,1211805005.0,-278683196.0,,1440000.0,,40000000.0,,,41440000.0,247479327.0,49496733.0,4979071.0,,296976060.0,-255536060.0,,-345349121.0,614424669.0,269075548.0,614424669.0,,,269075548.0,定期报告,是,20050329,CNY,合并期末,2020-03-13T14:58:48
20040930,,610965056.0,,,,,,,,,,,6845900.0,11921875.0,629732831.0,229758540.0,,,,,,127800972.0,62932845.0,62886915.0,483379272.0,146353559.0,,202938285.0,71835957.0,25502344.0,,,,,300276586.0,45097859.0,421996615.0,,,,,467094474.0,-166817888.0,,,,50000000.0,,,50000000.0,243891693.0,45270061.0,4803333.0,,289161754.0,-239161754.0,,-259626083.0,614424669.0,354798586.0,614424669.0,,,354798586.0,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T14:58:48
20040630,,404707419.0,,,,,,,,,,,5670919.0,10233213.0,420611551.0,163487980.0,,,,,,87818784.0,40154433.0,54256080.0,345717277.0,74894274.0,,157779449.0,36857532.0,17639184.0,,,,,212276165.0,24868390.0,421958997.0,,,,,446827387.0,-234551222.0,,,,25000000.0,,,25000000.0,176641086.0,4707951.0,1680000.0,,181349037.0,-156349037.0,,-316005985.0,614424669.0,298418684.0,614424669.0,,,298418684.0,定期报告,未审计,20040819,CNY,合并期末,2020-03-13T14:58:48
20040331,,199585276.0,,,,,,,,,,,5281086.0,34770229.0,239636591.0,76541340.0,,,,,,42873707.0,19755039.0,59116394.0,198286480.0,41350111.0,,104800819.0,8531416.0,14071624.0,,1620704.0,,,163324563.0,4550309.0,343037617.0,,,,1290166.0,348878092.0,-185553529.0,,,,,,218861.0,218861.0,123689659.0,1987913.0,,553192.0,126230764.0,-126011903.0,,-270215321.0,614424669.0,344209348.0,614424669.0,,,344209348.0,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T14:58:48
20031231,,806246279.0,,,,,,,,,,,5727641.0,39203478.0,851177398.0,354513644.0,,,,,,190440837.0,50217180.0,65535179.0,660706840.0,190470558.0,,,46952117.0,47194230.0,,8210000.0,,,536777527.0,127692261.0,133507722.0,,,,8824400.0,270024383.0,266753144.0,,,,452659420.0,,,452659420.0,605847679.0,80044885.0,4879763.0,,685892564.0,-233233144.0,,223990558.0,390434111.0,614424669.0,390434111.0,,,614424669.0,定期报告,是,20040417,CNY,合并期末,2020-03-13T14:58:48
20030930,,563424072.0,,,,,,,,,,,5438030.0,56908419.0,625770521.0,251465654.0,,,,,,137994281.0,34702078.0,87419806.0,511581819.0,114188702.0,,55167046.0,43938385.0,46019430.0,,5859370.0,,,150984231.0,56140434.0,12859720.0,,,,13854098.0,82854252.0,68129979.0,,326176.0,,29743235.0,,,30069411.0,163126754.0,70639347.0,,,233766101.0,-203696690.0,,-21378009.0,500434111.0,479056102.0,500434111.0,,,479056102.0,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T14:58:48
20030630,,356211424.0,,,,,,,,,,,3589656.0,24426651.0,384227731.0,168329363.0,,,,,,99120869.0,27928657.0,35149653.0,330528542.0,53699189.0,,30079755.0,40711745.0,44106016.0,,,,,114897516.0,42311502.0,12859720.0,,,,8789246.0,63960468.0,50937048.0,,326176.0,326176.0,11872357.0,,,12198533.0,104786754.0,8143644.0,,,112930398.0,-100731865.0,,3904372.0,500434111.0,504338483.0,500434111.0,,,504338483.0,定期报告,未审计,20030823,CNY,合并期末,2020-03-13T14:58:48
