报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,316933081.3,,,,,,,,,,,1653021.67,9614218.11,328200321.08,209190390.77,,,,,,48531321.93,15264358.79,15286509.72,288272581.21,39927739.87,,,,6000.0,,,,,6000.0,42573680.16,,,,,,42573680.16,-42567680.16,,2000000.0,2000000.0,43221512.41,,67291369.79,112512882.2,65850000.0,10454257.56,,43214549.39,119518806.95,-7005924.75,924224.79,-8721640.25,453792048.39,445070408.14,453792048.39,,,445070408.14,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,168310093.48,,,,,,,,,,,707063.2,7483167.4,176500324.08,120738298.27,,,,,,22937996.71,6225332.64,14021501.35,163923128.97,12577195.11,,,,,,,,,0.0,7169576.07,,,,,,7169576.07,-7169576.07,,,,31803316.92,,21903747.95,53707064.87,21000000.0,68360.39,,31694549.39,52762909.78,944155.09,-347275.91,6004498.22,454509740.83,,,,,460514239.05,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,630152974.84,,,,,,,,,,,1284777.56,22804718.48,654242470.88,419354860.27,,,,,,93340822.81,25996346.45,24300715.3,562992744.83,91249726.05,,,,678704.3,,,,,678704.3,23650324.4,,,,,,23650324.4,-22971620.1,,,,105186196.57,,19505062.21,124691258.78,19366883.54,20202972.39,,104313917.56,143883773.49,-19192514.71,-120017.54,48965573.7,404826474.69,453792048.39,404826474.69,,,453792048.39,定期报告,是,20150425,CNY,合并期末,2020-03-13T14:58:48
20130930,,455882854.0,,,,,,,,,,,1540431.02,25090437.73,482513722.75,301057621.25,,,,,,65788175.07,18795581.98,21684980.0,407326358.3,75187364.45,,,,61000.0,,,,,61000.0,10406978.96,,,,,,10406978.96,-10345978.96,,,,106255658.78,,,106255658.78,,20202972.39,,119927013.75,140129986.14,-33874327.36,-2735272.19,28231785.94,404826474.69,,,,,433058260.63,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,304720533.38,,,,,,,,,,,905811.28,14192022.71,319818367.37,193714709.39,,,,,,43014927.33,11255772.13,10145691.87,258131100.72,61687266.65,,,,,,,,,0.0,7991872.77,,,,,,7991872.77,-7991872.77,,,,68203562.55,,,68203562.55,,20120952.88,,67486883.54,87607836.42,-19404273.87,-2416248.87,31874871.14,404826474.69,436701345.83,404826474.69,,,436701345.83,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,175933476.66,,,,,,,,,,,563470.7,11837418.97,188334366.33,104960912.42,,,,,,21861204.5,4888776.0,4024977.35,135735870.27,52598496.06,,,,,,,,,0.0,3786803.39,,,,,,3786803.39,-3786803.39,,,,,,,0.0,,,,,0.0,0.0,-461237.37,48350455.3,404826474.69,,,,,453176929.99,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,452268171.91,,,,,,,,,,,4824965.78,12709568.7,469802706.39,324228594.38,,,,,,76563739.31,21892992.08,15912516.47,438597842.24,31204864.15,,,,693600.0,,,,,693600.0,32386663.22,,,,,,32386663.22,-31693063.22,,,,7000000.0,,,7000000.0,22000000.0,20446559.45,,333979.11,42780538.56,-35780538.56,145857.76,-36122879.87,440949354.56,404826474.69,440949354.56,,,404826474.69,定期报告,是,20140412,CNY,合并期末,2020-03-13T14:58:48
20120930,,341870015.95,,,,,,,,,,,3665851.99,11993186.81,357529054.75,244133253.51,,,,,,55112159.26,20367232.03,14602823.49,334215468.29,23313586.46,,,,693600.0,,,,,693600.0,24253538.47,,,,,,24253538.47,-23559938.47,,,,7000000.0,,,7000000.0,22000000.0,17221319.55,,,39221319.55,-32221319.55,686127.76,-31781543.8,440949354.56,,,,,409167810.76,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,220318881.46,,,,,,,,,,,2268487.01,6576075.46,229163443.93,152246986.07,,,,,,36514904.2,9818143.61,8493803.22,207073837.1,22089606.83,,,,693600.0,,,,,693600.0,13390256.82,,,,,,13390256.82,-12696656.82,,,,7000000.0,,,7000000.0,22000000.0,16597180.96,,,38597180.96,-31597180.96,484147.43,-21720083.52,440949354.56,419229271.04,440949354.56,,,419229271.04,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,89818996.63,,,,,,,,,,,1498355.54,5911661.23,97229013.4,72489776.7,,,,,,16054247.86,4090031.01,5117523.61,97751579.18,-522565.78,,,,,,,,,0.0,6408373.88,,,,,,6408373.88,-6408373.88,,7000000.0,,7000000.0,,,7000000.0,7000000.0,203177.78,,,7203177.78,-203177.78,26854.71,-7107262.73,441218123.65,,,,,434110860.92,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,301388459.72,,,,,,,,,,,2581589.77,24142901.76,328112951.25,212698028.47,,,,,,57098503.98,23929389.16,28648276.41,322374198.02,5738753.23,,,,101000.0,,,,,101000.0,94628649.96,2000000.0,,,,,96628649.96,-96527649.96,,,,38000000.0,,,38000000.0,74987325.0,34436110.27,,268769.09,109692204.36,-71692204.36,-1102273.64,-163583374.73,604532729.29,440949354.56,604532729.29,,,440949354.56,定期报告,是,20130412,CNY,合并期末,2020-03-13T14:58:48
20110930,,207380266.93,,,,,,,,,,,1869502.63,3752191.07,213001960.63,143146017.55,,,,,,40208242.75,19754264.94,16784986.62,219893511.86,-6891551.23,,,,101000.0,,,,,101000.0,85230326.45,2000000.0,,,,,87230326.45,-87129326.45,,,,30000000.0,,,30000000.0,66987325.0,30974384.71,,,97961709.71,-67961709.71,-1046116.0,-163028703.39,604532729.29,,,,,441504025.9,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,137909033.37,,,,,,,,,,,1251110.82,3303221.27,142463365.46,91805013.11,,,,,,24826020.92,11836590.57,12008898.75,140476523.35,1986842.11,,,,101000.0,,,,,101000.0,41802401.37,2000000.0,,,,,43802401.37,-43701401.37,,,,30000000.0,,,30000000.0,51987325.0,30807938.88,,,82795263.88,-52795263.88,-681482.7,-95191305.84,604532729.29,509341423.45,604532729.29,,,509341423.45,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T14:58:48
20110331,,67634987.44,,,,,,,,,,,675620.65,1427044.74,69737652.83,52246378.29,,,,,,11817540.53,3735661.57,907175.87,68706756.26,1030896.57,,,,101000.0,,,,,101000.0,15361508.09,,,,,,15361508.09,-15260508.09,,,,,,,0.0,51987325.0,222256.95,,,52209581.95,-52209581.95,-346567.59,-66785761.06,604464822.25,537679061.19,604464822.25,,,537679061.19,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,286972968.16,,,,,,,,,,,1647908.9,9105236.99,297726114.05,181599864.42,,,,,,34515652.62,15966581.55,8487336.34,240569434.93,57156679.12,,,,86853.0,,,,,86853.0,25351309.06,,,,,,25351309.06,-25264456.06,,546300000.0,,36977000.0,,115667.12,583392667.12,55597908.53,4914232.22,,3952681.5,64464822.25,518927844.87,-569326.88,550250741.05,54281988.24,604532729.29,54281988.24,,,604532729.29,定期报告,是,20120412,CNY,合并期末,2020-03-13T14:58:48
20100930,,195680493.25,,,,,,,,,,,1164752.74,5340327.82,202185573.81,111143136.58,,,,,,23844465.79,13026066.74,5016962.26,153030631.37,49154942.44,,,,31853.0,,,,,31853.0,18632040.4,,,,,,18632040.4,-18600187.4,,,,29979000.0,,15138.86,29979000.0,40798362.82,7801110.0,,,48599472.82,-18620472.82,-582768.07,11351514.15,54397655.36,65749169.51,59281988.24,,,65749169.51,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,131481713.19,,,,,,,,,,,901007.1,1579339.74,133962060.03,74193434.56,,,,,,13932378.17,7978323.78,5461064.34,101565200.85,32396859.18,,,,,,,,,0.0,7860498.99,,,,,,7860498.99,-7860498.99,,,,26977000.0,,115667.12,27092667.12,22771000.0,4266197.5,,780000.0,27817197.5,-724530.38,-72439.63,23739390.18,54281988.24,83021378.42,54281988.24,,,83021378.42,定期报告,是,20110824,CNY,合并期末,2020-03-13T14:58:48
20100331,,62856010.27,,,,,,,,,,,753871.28,5103438.52,68713320.07,34193682.77,,,,,,6585912.24,5233630.96,788608.47,46801834.44,21911485.63,,,,,,,,,,1331493.64,,,,,,1331493.64,-1331493.64,,,,26977000.0,,,26977000.0,13000000.0,596197.5,,574505.52,14170703.02,12806296.98,-62453.89,33323835.08,54281988.24,87605823.32,54281988.24,,,87605823.32,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,169739923.68,,,,,,,,,,,1746036.53,5732351.56,177218311.77,104625453.65,,,,,,24271245.41,9990770.56,10571523.56,149458993.18,27759318.59,,,,,,,,,,13925551.24,5000000.0,,,,,18925551.24,-18925551.24,,,,93468800.0,,,93468800.0,78000000.0,5823107.99,,521667.12,84344775.11,9124024.89,10898.02,17968690.26,36313297.98,54281988.24,36313297.98,,,54281988.24,定期报告,是,20110408,CNY,合并期末,2020-03-13T14:58:48
20081231,,142384889.07,,,,,,,,,,,1039528.13,4468475.56,147892892.76,84111199.9,,,,,,23976668.38,5714834.44,10750393.8,124553096.52,23339796.24,,,,86200.0,,,,,86200.0,10845952.83,3620960.0,,,,,14466912.83,-14380712.83,,24700000.0,,103000000.0,,,127700000.0,101000000.0,4438568.72,,610000.0,106048568.72,21651431.28,-250266.92,30360247.77,5953050.21,36313297.98,5953050.21,,,36313297.98,招股说明书/意向书,是,20101203,CNY,合并期末,2020-03-13T14:58:48
20071231,,80174093.23,,,,,,,,,,,112041.83,6444206.77,86730341.83,53330094.43,,,,,,12675350.68,3437378.09,5983331.49,75426154.69,11304187.14,,,,,,,,,,12015487.08,,,,,,12015487.08,-12015487.08,,,,51000000.0,,,51000000.0,44800000.0,3911721.54,,440000.0,49151721.54,1848278.46,-53675.66,1083302.86,4869747.35,5953050.21,4869747.35,,,5953050.21,招股说明书/意向书,是,20101203,CNY,合并期末,2020-03-13T14:58:48
