报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,173312205.15,,,,,,227903065.94,27599906.17,200303159.77,,3833704.04,,932399.75,,,,,,,,10820420.58,11752820.33,95225105.75,,,,,320432601.19,832459502.4,,,,,,,,,,,6420000.0,,,127784119.24,53641395.9,74142723.34,1309495.0,1254972.07,1254972.07,,72833228.34,,72833228.34,,,,,,13040177.25,,46293476.14,2336279.8,,4468507.28,3624336.8,150270977.68,982730480.08,,,,,,,,93279989.49,18338932.5,74941056.99,4176401.17,,,,9424160.29,5793117.39,,,,,1997192.02,1997192.02,,,,,,,,,,,,,,,,114670860.36,,,,,,,396663.55,,,,,13943761.37,,,14340424.92,129011285.28,,324733466.0,,,,118442816.54,,,,44887171.03,,,367051672.79,,,855115126.36,-1395931.56,853719194.8,982730480.08,定期报告,未审计,20190731,CNY,合并期末,2020-03-13T15:29:48
20190331,,239435417.86,,,,,,218150838.06,32175322.72,185975515.34,,1919233.69,,569833.33,,,,,,,,,10154958.38,86405885.42,,,,,280260895.09,836327228.5,,,,,,,6420000.0,,,,,,,,,,,1196203.1,,,,,74523938.32,,,,,,13221539.77,,46293476.14,2363419.69,,4520060.77,2059150.6,150597788.39,986925016.89,,,,,,,,91767269.53,,,4149332.87,,,,11572440.97,8808086.47,,,,,,2109346.81,,,,,,,,,,,,,,,,118406476.65,,,,,,,396663.55,,,,421000.0,14635797.06,,,15453460.61,133859937.26,,170912351.0,,,,272263931.54,,,,44887171.03,,,365319871.92,,,853383325.49,-318245.86,853065079.63,986925016.89,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,222944701.92,,,,,,223851861.35,19762380.72,204089480.63,,1643352.76,,569833.33,,,,,,,,7673413.98,8243247.31,90329694.69,,,,,290666060.32,837678918.35,,,,,,,6420000.0,,,,,,,125619078.64,49027397.7,76591680.94,1309495.0,597761.12,597761.12,,75282185.94,,75282185.94,,,,,,13501213.46,,46293476.14,2074495.26,,4829526.36,1401323.8,150399982.08,988078900.43,,,,,,,,97618505.4,19694422.5,77924082.9,4491789.21,,,,14393446.16,7431807.28,,,,,3120302.46,3120302.46,,,,,,,,,,,,,,,,127055850.51,,,,,,,396663.55,,,,421000.0,14986650.27,,,15804313.82,142860164.33,,170912351.0,,,,272263931.54,,,,44887171.03,,,356798546.53,,,844862000.1,356736.0,845218736.1,988078900.43,定期报告,是,20200331,CNY,合并期末,2020-03-13T15:29:48
20180930,,194271467.36,,,,,,206510126.82,14775031.88,191735094.94,,5253371.34,,,,,,,,,,4418859.26,4418859.26,93726729.13,,,,,320424254.53,824604808.44,,,,,,,,,,,,,,,,,,7040002.03,7040002.03,,65475503.15,,65475503.15,,,,,,13342518.36,,46293476.14,1665863.98,,4255112.79,3352935.85,141425412.3,966030220.74,,,,,,,,102003666.24,,,3870592.6,,,,9447030.82,4372835.57,,,,,7237457.49,7237457.49,,,,,,,,,,,,,,,,126931582.72,,,,,,,163510.8,,,,,15337503.48,,,15501014.28,142432597.0,,170912351.0,,,,272263931.54,,,,40866393.82,,,339971579.76,,,824014256.12,-416632.38,823597623.74,966030220.74,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,203979134.98,,,,,,195267803.59,18841466.29,176426337.3,,4771249.54,,,,,,,,,,4187230.45,4187230.45,82334125.86,,,,,310785431.24,801324975.66,,,,,,,,,,,,,,113883974.0,46105241.97,67778732.03,1309495.0,6041874.27,6041874.27,,66469237.03,,66469237.03,,,,,,13516816.04,,46293476.14,1793671.24,,4173156.94,2968060.85,141256292.51,942581268.17,,,,,,,,91769289.95,27696674.6,64072615.35,3819853.81,,,,8302608.32,4814192.76,,,,,4516021.31,4516021.31,,,,,,,,,,,,,,,,113221966.15,,,,,,,163510.8,,,,,15688356.69,,,15851867.49,129073833.64,,170912351.0,,,,272263931.54,,,,40866393.82,,,329471609.63,,,813514285.99,-6851.46,813507434.53,942581268.17,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,219409109.87,,,,,,211362700.31,41028552.31,170334148.0,,5083606.72,,478219.18,,,,,,,,3023535.61,3501754.79,81616141.75,,,,,290607906.81,811581220.25,,,,,,,,,,,,,,,,,,3941130.42,3941130.42,,65995033.4,,65995033.4,,,,,,12653160.7,,46293476.14,1924217.44,,3940759.26,5521064.64,140268842.0,951850062.25,,,,,,,,108608492.1,27040193.6,81568298.5,2928948.47,,,,9174914.13,7022693.92,,,,,4756551.05,4756551.05,,,,,,,,,,,,,,,,132491599.67,,,,,,,163510.8,,,,,16239209.9,,,16402720.7,148894320.37,,170912351.0,,,,272263931.54,,,,40866393.82,,,318186589.06,,,802229265.42,726476.46,802955741.88,951850062.25,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,331776999.67,,,,,,231606903.64,41847545.09,189759358.55,,3797792.45,,1844219.18,,,,,,,,1673920.2,3518139.38,77798665.95,,,,,180517073.43,829015574.52,,,,,,,,,,,,,,109992949.26,42462791.73,67530157.53,1309495.0,2367582.29,2367582.29,,66220662.53,,66220662.53,,,,,,12523915.39,,47050412.39,2020216.7,,4275413.75,3708030.59,138166233.64,967181808.16,,,,,,,,119987674.26,28075666.6,91912007.66,1728687.39,,,,13554449.76,5517172.75,,,,,3868694.37,3868694.37,,,,,,,,,,,,,,,,144656678.53,,,,,,,163510.8,,,,,16590063.11,,,16753573.91,161410252.44,,170912351.0,,,,272263931.54,,,,40866393.82,,,320907668.04,,,804950344.4,821211.32,805771555.72,967181808.16,定期报告,是,20190323,CNY,合并期末,2020-03-13T15:29:48
20170930,,328801777.66,,,,,,211211538.62,32251041.57,178960497.05,,3275437.11,,,,,,,,,,5625189.35,5625189.35,59910917.31,,,,,180806693.18,789631553.23,,,,,,,,,,,,,,,,,,1057273.17,1057273.17,,63967047.47,,63967047.47,,,,,,11742448.59,,47556033.02,2134848.2,,5169305.3,6924924.81,138551880.56,928183433.79,,,,,,,,90129999.49,20516644.0,69613355.49,3388122.27,,,,8976483.21,7233809.0,,,,,2854152.07,2854152.07,,,,,,,,,,,,,,,,112582566.04,,,,,,,,106919.27,106919.27,,,17440916.32,,,17547835.59,130130401.63,,170912351.0,,,,272263931.54,,,,39108498.09,,,314993328.09,,,797278108.72,774923.44,798053032.16,928183433.79,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,302705816.06,,,,,,187944683.41,22037502.6,165907180.81,,2809059.58,,,,,,,,,,4092298.66,4092298.66,56000775.39,,,,,220680577.75,774233210.85,,,,,,,,,,,,,,105064751.02,39019565.94,66045185.08,1309495.0,366709.86,366709.86,,64735690.08,,64735690.08,,,,,,11894742.54,,47556033.02,2139193.69,,4966198.23,4693743.43,136352310.85,910585521.7,,,,,,,,86418009.91,17056500.7,69361509.21,3841432.69,,,,7725399.18,5501463.15,,,,,1561045.43,1561045.43,,,,,,,,,,,,,,,,105047350.36,,,,,,,,106919.27,106919.27,,,17791769.53,,,17898688.8,122946039.16,,170912351.0,,,,272263931.54,,,,39108498.09,,,303883400.89,,,786168181.52,1471301.02,787639482.54,910585521.7,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,322227798.23,,,,,,100185851.0,8644721.51,91541129.49,,2315827.17,,,,,,,,,,11561516.85,11561516.85,51436808.03,,,,,230066483.76,717794285.04,,,,,,,,95969061.45,,,,,,,,,,205378.38,205378.38,,63349368.45,,63349368.45,,,,,,11631194.87,,2259503.27,1880704.51,,2337239.74,3243175.8,180875626.47,898669911.51,,,,,,,,67689381.72,18358575.2,49330806.52,2643985.09,,,,9056413.44,3797556.09,,,,,7142413.81,7142413.81,,,,,,,,,,,,,,,,90329750.15,,,,,,,,,,,,18142622.74,,,18142622.74,108472372.89,,170912351.0,,,,272048254.51,,,,37726164.13,,,306460630.43,,,787147400.07,3050138.55,790197538.62,898669911.51,定期报告,未审计,20170418,CNY,合并期末,2020-03-13T15:29:48
20161231,,314035214.16,,,,,,104018564.04,10505720.49,93512843.55,,771499.25,,,,,,,,,,6366657.01,6366657.01,51841907.1,,,,,270347040.96,747380882.52,,,,,,,,,,,,,,95388500.17,32502508.67,62885991.5,,205378.38,205378.38,,62885991.5,,62885991.5,,,,,,11623914.1,,,1765357.82,,2376744.18,2828470.38,81685856.36,829066738.88,,,,,,,,77091526.69,25165816.4,51925710.29,1370929.87,,,,10586617.39,4054541.27,,,,,2321512.88,2321512.88,,,,,,,,,,,,,,,,95425128.1,,,,,,,,,,,,18493475.95,,,18493475.95,113918604.05,,168530000.0,,,,210521544.06,,,,37726164.13,,,298370426.64,,,715148134.83,,715148134.83,829066738.88,定期报告,是,20180228,CNY,合并期末,2020-03-13T15:29:48
20160930,,312487064.46,,,,,,103899453.73,15603708.09,88295745.64,,923196.29,,,,,,,,,,3660745.32,3660745.32,43609326.9,,,,,270000000.0,734579786.7,,,,,,,,,,,,,,,,,,2196369.54,2196369.54,,43457642.39,,43457642.39,,,,,,5276193.47,,,1860868.1,,3475316.19,20376453.23,76642842.92,811222629.62,,,,,,,,69661575.45,30672381.8,38989193.65,2534274.6,,,,7925963.54,5886326.8,,,,,2422253.33,2422253.33,,,,,,,,,,,,,,,,88430393.72,,,,,,,,,,,,18944000.0,,,18944000.0,107374393.72,,168530000.0,,,,210521544.06,,,,35643158.42,,,289153533.42,,,703848235.9,,703848235.9,811222629.62,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T15:29:48
20160630,,431232403.01,,,,,,128195597.56,19016606.45,109178991.11,,928767.0,,,,,,,,,,2816825.43,2816825.43,41815383.75,,,,,130000000.0,734988976.75,,,,,,,,,,,,,,73179545.98,29987962.0,43191583.98,,2162948.07,2162948.07,,43191583.98,,43191583.98,,,,,,5351161.16,,,1870873.7,,3404511.36,16438480.01,72419558.28,807408535.03,,,,,,,,76376570.33,31590650.5,44785919.83,1060032.21,,,,6486459.56,6707218.73,,,,,3430754.42,3430754.42,,,,,,,,,,,,,,,,94061035.25,,,,,,,,,,,,19044000.0,,,19044000.0,113105035.25,,168530000.0,,,,210521544.06,,,,35643158.42,,,279608797.3,,,694303499.78,,694303499.78,807408535.03,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,272716860.82,,,,,,136087007.8,21248112.32,114838895.48,,1520016.94,,,,,,,,,,2851830.28,2851830.28,48221144.88,,,,,300000000.0,761396860.72,,,,,,,,,,,,,,,,,,2009917.91,2009917.91,,43845557.96,,43845557.96,,,,,,5426128.85,,,1757059.26,,4098219.95,766080.0,57902963.93,819299824.65,,,,,,,,79051028.91,23853969.8,55197059.11,2010645.13,,,,9319223.46,9854119.04,,20223600.0,,,2948395.15,23171995.15,,,,,,,,,,,,,,,,123407011.69,,,,,,,,,,,,19144000.0,,,19144000.0,142551011.69,,168530000.0,,,,210521544.06,,,,31990420.25,,,265706848.65,,,676748812.96,,676748812.96,819299824.65,定期报告,未审计,20160420,CNY,合并期末,2020-03-13T15:29:48
20151231,,559432514.34,,,,,,125460440.4,15538479.22,109921961.18,,1337389.36,,,,,,,,,,1715607.7,1715607.7,53595188.64,,,,,,741541140.44,,,,,,,,,,,,,,71951396.96,27694247.97,44257148.99,,1983917.91,1983917.91,,44257148.99,,44257148.99,,,,,,5501096.54,,,1821849.87,,4058774.0,806959.15,58429746.46,799970886.9,,,,,,,,80261610.4,16491038.4,63770572.0,1276558.91,,,,10610652.19,7249071.63,,,,,3730806.32,3730806.32,,,,,,,,,,,,,,,,103128699.45,,,,,,,,,,,,19244000.0,,,19244000.0,122372699.45,,168530000.0,,,,210521544.06,,,,31990420.25,,,266556223.14,,,677598187.45,,677598187.45,799970886.9,定期报告,是,20170412,CNY,合并期末,2020-03-13T15:29:48
20150930,,292735782.98,,,,,,103057331.92,28077636.05,74979695.87,,3697673.82,,,,,,,,,,2267590.93,2267590.93,50562987.77,,,,,250000000.0,702321367.42,,,,,,,,,,,,,,,,,,1973399.98,1973399.98,,43839371.28,,43839371.28,,,,,,5576064.23,,,1492001.17,,3353608.89,,56234445.55,758555812.97,,,,,,,,69420462.75,24717141.4,44703321.35,2388888.19,,,,7266280.71,6097035.4,,,,,2200332.7,2200332.7,,,,,,,,,,,,,,,,87372999.75,,,,,,,,,,,,19344000.0,,,19344000.0,106716999.75,,168530000.0,,,,210521544.06,,,,28128999.01,,,244658270.15,,,651838813.22,,651838813.22,758555812.97,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,376942630.79,,,,,,111560322.45,12836116.4,98724206.05,,2305582.72,,,,,,,,,,2753746.91,2753746.91,45665990.49,,,,,150000000.0,689228273.36,,,,,,,,,,,,,,69124837.34,25329282.71,43795554.63,,1789077.0,1789077.0,,43795554.63,,43795554.63,,,,,,5651031.92,,,1463550.83,,3606023.47,,56305237.85,745533511.21,,,,,,,,72143027.12,30615221.2,41527805.92,605240.18,,,,7662030.14,6479236.92,,,,,3024559.19,3024559.19,,,,,,,,,,,,,,,,89914093.55,,,,,,,,,,,,17444000.0,,,17444000.0,107358093.55,,84265000.0,,,,294786544.06,,,,28128999.01,,,230994874.59,,,638175417.66,,638175417.66,745533511.21,定期报告,是,20150814,CNY,合并期末,2020-03-13T15:29:48
20141231,,218931951.51,,,,,,121830868.11,3759616.06,118071252.05,,3791439.61,,,,,,,,,,4171313.1,4171313.1,62253916.93,,,,,,410979489.26,,,,,,,,,,,,,,67839775.69,23413776.21,44425999.48,,66000.0,66000.0,,44425999.48,,44425999.48,,,,,,5801467.3,,,1280982.07,,5133994.13,,56708442.98,467687932.24,,,,,,,,101879992.78,28054362.1,73825630.68,1830844.93,,,,16580893.89,9776474.26,,,,,2162578.1,2162578.1,,,,,,,,,,,,,,,,132230783.96,,,,,,,,,,,,17644000.0,,,17644000.0,149874783.96,,63195000.0,,,,36650576.56,,,,23952697.62,,,194014874.1,,,317813148.28,,317813148.28,467687932.24,定期报告,是,20160310,CNY,合并期末,2020-03-13T15:29:48
20140930,,186877995.53,,,,,,141152943.81,14928030.71,126224913.1,,3162137.31,,,,,,,,,,4618784.56,4618784.56,54427114.47,,,,,,390238975.68,,,,,,,,,,,,,,66452400.0,22396800.0,44055600.0,,66000.0,66000.0,,44055631.69,,44055631.69,,,,,,5629006.23,,,1321273.39,,3223217.24,,54295128.55,444534104.23,,,,,,,,101668100.03,39324758.1,62343341.93,3727093.6,,,,12850731.01,9763457.77,,,,,2531062.48,2531062.48,,,,,,,,,,,,,,,,130540444.89,,,,,,,,,,,,15244000.0,,,15244000.0,145784444.89,,63195000.0,,,,36650576.56,,,,22226092.14,,,176677990.64,,,298749659.34,,298749659.34,444534104.23,招股说明书(申报稿),未审计,20150121,CNY,合并期末,2020-03-13T15:29:48
20131231,,135005866.89,,,,,,98257457.82,7272850.99,90984606.83,,1801842.93,,,,,,,,,,3202568.49,3202568.49,42736796.67,,,,,,281004532.8,,,,,,,,,,,,,,65125634.13,19802135.47,45323498.66,,214122.39,214122.39,,45323498.66,,45323498.66,,,,,,5371414.36,,,537825.67,,2024003.15,,53470864.23,334475397.03,,,,,,,,69791129.88,22820000.0,46971129.88,1917596.41,,,,7394913.38,6359700.34,,,,,1458242.64,1458242.64,,,,,,,,,,,,,,,,86921582.65,,,,,,,,,,,,15644000.0,,,15644000.0,102565582.65,,63195000.0,,,,36650576.56,,,,14298389.39,,,117765848.43,,,231909814.38,,231909814.38,334475397.03,招股说明书/意向书,是,20150424,CNY,合并期末,2020-03-13T15:29:48
20121231,,97306227.12,,,,,,63845994.67,4339368.87,59506625.8,,2092469.23,,,,,,,,,,2812472.91,2812472.91,44787306.56,,,,,,210844470.49,,,,,,,,,,,,,,,,,,2750836.91,2750836.91,,40836260.93,,40836260.93,,,,,,5350207.24,,,531716.61,,1520746.07,,50989767.76,261834238.25,,,,,,,,46721964.18,19055000.0,27666964.18,3843487.53,,,,5828352.82,4537852.53,,,,,933126.4,933126.4,,,,,,,,,,,,,,,,61864783.46,,,,,,,,,,,,7020000.0,,,7020000.0,68884783.46,,63195000.0,,,,36650576.56,,,,9637754.79,,,83466123.44,,,192949454.79,,192949454.79,261834238.25,招股说明书/意向书,是,20150424,CNY,合并期末,2020-03-13T15:29:48
20111231,,63111627.06,,,,,,89503435.4,17592164.71,71911270.69,,3363124.66,,,,,,,,,,1557425.51,1557425.51,35247114.34,,,,,,192782726.97,,,,,,,,,,,,,,,,,,,,,40985380.67,,40985380.67,,,,,,5566980.45,,,395429.13,,1524232.07,,48472022.32,241254749.29,,,,,,,,67101191.76,24332500.0,42768691.76,318454.46,,,,4697840.93,7079224.33,,,,,1086291.78,1086291.78,,,,,,,,,,,,,,,,80283003.26,,,,,,,,,,,,5510000.0,,,5510000.0,85793003.26,,63195000.0,,,,36650576.56,,,,5404085.37,,,50212084.1,,,155461746.03,,155461746.03,241254749.29,招股说明书(申报稿),是,20150121,CNY,合并期末,2020-03-13T15:29:48
