报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20160331,354384575.51,354384575.51,,,,,,298993594.93,235936022.35,,,,,,,,,1347415.52,,15268280.42,52901800.31,-6459923.67,,,-670348.39,-670348.39,,,,,,,,,,,,,54720632.19,12069502.86,180408.46,18326.24,18326.24,66771808.81,10395466.55,,56376342.26,,,54108572.03,,2267770.23,3200226.86,3200226.86,,,,,,3200226.86,,3200226.86,,,,,,,,,,59576569.12,57308798.89,2267770.23,0.0347,0.0347,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T16:00:40
20151231,1685391508.43,1685391508.43,,,,,,1422292054.78,1110848748.99,,,,,,,,,10529736.76,,30016686.12,234448830.12,9008506.86,,,64132948.25,-2022733.75,,,,,,,,,,,,,327232401.9,143096498.39,73579.35,3835991.25,3446551.79,466492909.04,63985755.63,,402507153.41,,,394823483.47,,7683669.94,-37918500.0,-37918500.0,,,,,,-37918500.0,,-37918500.0,,,,,,,,,,364588653.41,356904983.47,7683669.94,0.2531,0.2531,定期报告,是,20170310,CNY,合并期末,2020-03-13T16:00:40
20150930,1144316943.2,1144316943.2,,,,,,898828985.03,742038801.77,,,,,,,,,4001050.75,,21324225.97,116910328.91,11499057.69,,,-256665.19,-586665.19,,,,,,,,,,,,,245231292.98,28071144.62,233580.2,215909.49,215909.49,273086528.11,37997044.91,,235089483.2,,,231798174.71,,3291308.49,-34935000.0,-34935000.0,,,,,,-34935000.0,,-34935000.0,,,,,,,,,,200154483.2,196863174.71,3291308.49,0.15,0.15,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,810044937.26,810044937.26,,,,,,641862642.71,529694647.35,,,,,,,,,2571369.56,,17186020.6,82743967.28,6635688.93,,,-148972.8,-478972.8,,,,,,,,,,,,,168033321.75,16319361.72,53297.31,102432.31,102432.31,184250251.16,25090448.01,,159159803.15,,,157433364.16,,1726438.99,26800500.0,26800500.0,,,,,,26800500.0,,26800500.0,,,,,,,,,,185960303.15,184233864.16,1726438.99,0.1,0.1,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,307084714.46,307084714.46,,,,,,261007544.06,208210219.96,,,,,,,,,507293.8,,12488084.2,36761650.32,3040295.78,,,-234449.81,-234449.81,,,,,,,,,,,,,45842720.59,13079648.52,260193.73,18953.34,18953.34,58903415.77,7888094.59,,51015321.18,,,51470866.54,,-455545.36,13081500.0,13081500.0,,,,,,13081500.0,,13081500.0,,,,,,,,,,64096821.18,64552366.54,-455545.36,0.08,0.08,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T16:00:40
20141231,1523535056.67,1523535056.67,,,,,,1224631995.96,977926922.3,,,,,,,,,6949530.47,,20607906.89,187845265.34,10427323.58,,,4989736.5,1321050.5,,,,,,,,,,,,,303892797.21,83883282.06,73091.31,771673.65,142625.27,387004405.62,54924658.41,,332079747.21,,,325669994.34,,6409752.87,37918500.0,37918500.0,,,,,,37918500.0,,37918500.0,,,,,,,,,,369998247.21,363588494.34,6409752.87,0.5,0.5,定期报告,是,20160310,CNY,合并期末,2020-03-13T16:00:40
20140930,1007979284.13,1007979284.13,,,,,,797511052.02,694389607.19,,,,,,,,,2403268.7,,15615281.49,82084056.02,6552335.68,,,823228.57,373228.57,,,,,,,,,,,,,211291460.68,15502265.33,,705335.12,703335.12,226088390.89,30777221.91,,195311168.98,,,191447110.06,,3864058.92,44610000.0,44610000.0,,,,,,44610000.0,,44610000.0,,,,,,,,,,239921168.98,236057110.06,3864058.92,0.29,0.29,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,657338832.17,657338832.17,,,,,,519593797.18,449468025.12,,,,,,,,,2297392.55,,12308356.36,55434623.66,3618896.55,,,381937.97,-68062.03,,,,,,,,,,,,,138126972.96,14845891.77,35884.0,606825.62,604291.08,152366039.11,21723604.74,,130642434.37,,,129536821.15,,1105613.22,,,,,,,,,,,,,,,,,,,,130642434.37,129536821.15,1105613.22,0.2,0.2,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,264593812.81,264593812.81,,,,,,225886578.04,178724929.97,,,,,,,,,1223371.66,,8921540.71,35126300.41,1947443.58,,,-62032.42,-62032.42,,,,,,,,,,,,,38645202.35,14417845.72,,574871.22,9881.44,52488176.85,6976858.46,,45511318.39,,,46362397.82,,-851079.43,,,,,,,,,,,,,,,,,,,,45511318.39,46362397.82,-851079.43,0.07,0.07,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T16:00:40
20131231,1319075626.04,1319075626.04,,,,,,1060678680.4,876213503.5,,,,,,,,,6416505.89,,15610862.49,142552354.73,4213195.14,,,-987169.54,-987169.54,,,,,,,,,,,,,257409776.1,44172578.36,112120.34,964851.93,220085.83,300617502.53,45544710.68,,255072791.85,,,249861355.1,,5211436.75,,,,,,,,,,,,,,,,,,,,255072791.85,249861355.1,5211436.75,0.38,0.38,定期报告,是,20150410,CNY,合并期末,2020-03-13T16:00:40
20130930,829775916.39,829775916.39,,,,,,681916586.61,594240311.73,,,,,,,,,2708494.58,,12710267.48,69022053.0,2163915.81,,,-625484.88,-625484.88,,,,,,,,,,,,,147233844.9,33600738.54,,172006.72,103135.72,180662576.72,23854105.51,,156808471.21,,,153128109.7,,3680361.51,,,,,,,,,,,,,,,,,,,,156808471.21,153128109.7,3680361.51,0.2338,0.2338,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T16:00:40
20130630,571175410.84,571175410.84,,,,,,461045294.38,404759924.06,,,,,,,,,1082705.71,,9504242.47,46873651.41,766184.72,,,-852848.77,-852848.77,,,,,,,,,,,,,109277267.69,8506321.31,,95992.51,67411.51,117687596.49,18111515.37,,99576081.12,,,97444442.7,,2131638.42,,,,,,,,,,,,,,,,,,,,99576081.12,97444442.7,2131638.42,0.15,0.15,定期报告,未审计,20140730,CNY,合并期末,2020-03-13T16:00:40
20130331,240518218.11,240518218.11,,,,,,205964711.76,176260152.68,,,,,,,,,326663.69,,6845577.05,22298264.51,234053.83,,,-503734.25,-503734.25,,,,,,,,,,,,,34049772.1,7956022.07,,45294.31,42258.02,41960499.86,6440409.92,,35520089.94,,,34791172.4,,728917.54,,,,,,,,,,,,,,,,,,,,35520089.94,34791172.4,728917.54,0.12,0.12,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,1044419979.13,1044419979.13,,,,,,894352629.27,752589769.5,,,,,,,,,6787936.02,,13553489.0,111307483.32,-1496543.02,,,-1884366.11,-1884366.11,,,,,,,,,,,,,148182983.75,97746539.88,,38722.64,33057.64,245890800.99,32584095.69,,213306705.3,,,208016061.79,,5290643.51,,,,,,,,,,,,,,,,,,,,213306705.3,208016061.79,5290643.51,0.7,0.7,定期报告,是,20140410,CNY,合并期末,2020-03-13T16:00:40
20120930,755152707.37,755152707.37,,,,,,642480088.23,571789447.9,,,,,,,,,2183463.25,,11550167.98,57688925.01,-1856955.96,,,-1717183.29,-1717183.29,,,,,,,,,,,,,110955435.85,26305626.74,,33702.2,31587.2,137227360.39,17291438.07,,119935922.32,,,117462155.8,,2473766.52,,,,,,,,,,,,,,,,,,,,119935922.32,117462155.8,2473766.52,0.39,0.39,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,513641747.47,513641747.47,,,,,,433309450.96,385169533.83,,,,,,,,,1503609.57,,9305836.07,37033913.29,-1126211.52,,,-772366.9,-772366.9,,,,,,,,,,,,,79559929.61,17734800.69,,22160.87,20045.87,97272569.43,11736648.22,,85535921.21,,,84216536.31,,1319384.9,,,,,,,,,,,,,,,,,,,,85535921.21,84216536.31,1319384.9,0.28,0.28,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T16:00:40
20120331,230418005.78,230418005.78,,,,,,197028550.56,170551385.61,,,,,,,,,897864.49,,7125680.82,18526229.89,-72610.25,,,-666840.56,-666840.56,,,,,,,,,,,,,32722614.66,86579.03,,2657.34,1577.34,32806536.35,5220863.2,,27585673.15,,,26453256.68,,1132416.47,,,,,,,,,,,,,,,,,,,,27585673.15,26453256.68,1132416.47,0.0889,0.0889,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,783560295.36,783560295.36,,,,,,660155154.87,546098394.87,,,,,,,,,4744696.89,,11807525.34,93017571.54,-3207752.88,,,2044098.46,2044098.46,,,,,,,,,,,,,125449238.95,71394585.69,,2342281.39,65637.3,194501543.25,26809848.61,,167691694.64,,,159666195.85,,8025498.79,,,,,,,,,,,,,,,,,,,,167691694.64,159666195.85,8025498.79,0.54,0.54,定期报告,是,20130402,CNY,合并期末,2020-03-13T16:00:40
20110930,546261214.18,546261214.18,,,,,,458994936.54,403520046.95,,,,,,,,,3118586.88,,9683154.83,43739911.96,-4397576.89,,,250118.52,250118.52,,,,,,,,,,,,,87266277.64,8196288.92,,-1931534.93,21730.79,97394101.49,13413856.25,,83980245.24,,,79395224.89,,4585020.35,,,,,,,,,,,,,,,,,,,,83980245.24,79395224.89,4585020.35,0.27,0.27,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,361052945.86,361052945.86,,,,,,309952117.12,270422930.15,,,,,,,,,1914022.12,,8012623.98,29555890.3,-2099984.89,,,161399.6,161399.6,,,,,,,,,,,,,51262228.34,8047179.36,,8124.64,8124.64,59301283.06,7869260.83,,51432022.23,,,48170423.78,,3261598.45,,,,,,,,,,,,,,,,,,,,51432022.23,48170423.78,3261598.45,0.16,0.16,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T16:00:40
20110331,155912007.51,155912007.51,,,,,,133796257.51,114036001.52,,,,,,,,,929023.01,,6265626.02,13902677.95,-1337070.99,,,62074.96,62074.96,,,,,,,,,,,,,22177824.96,1145880.07,,2103.6,2103.6,23321601.43,3360325.86,,19961275.57,,,19245411.49,,715864.08,,,,,,,,,,,,,,,,,,,,19961275.57,19245411.49,715864.08,0.06,0.06,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,552159164.92,552159164.92,,,,,,456328542.17,390423150.39,,,,,,,,,4540656.59,,9535901.33,53124273.97,-6135453.67,,,845492.85,845492.85,,,,,,,,,,,,,96676115.6,40712175.43,,4294144.44,47536.63,133094146.59,18146938.02,,114947208.57,,,107903912.63,,7043295.94,,,,,,,,,,,,,,,,,,,,114947208.57,107903912.63,7043295.94,0.36,0.36,定期报告,是,20120229,CNY,合并期末,2020-03-13T16:00:40
20100930,375244513.36,375244513.36,,,,,,311307032.56,260605521.69,,,,,,,,,2622224.75,,8186928.55,37602725.77,524792.35,,,-1308155.06,-1308155.06,,,,,,,,,,,,,62629325.74,7105917.74,,28820.87,20509.98,69706422.61,10083047.52,,59623375.09,,,54700716.63,,4922658.46,,,,,,,,,,,,,,,,,,,,59623375.09,54700716.64,4922658.45,0.4,0.4,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,237538914.03,237538914.03,,,,,,202061687.19,167057286.65,,,,,,,,,1468111.01,,5660064.52,26360122.65,75085.0,,,-951390.2,-951390.2,,,,,,,,,,,,,34525836.64,6314396.4,,24409.98,20509.98,40815823.06,5631025.41,,35184797.65,,,31308643.87,,3876153.78,,,,,,,,,,,,,,,,,,,,35184797.65,31308643.87,3876153.78,0.23,0.23,定期报告,未审计,20110729,CNY,合并期末,2020-03-13T16:00:40
20100331,127793962.66,127793962.66,,,,,,107308899.68,90166280.88,,,,,,,,,357661.18,,4151750.7,12443973.7,189233.22,,,-646300.89,-646300.89,,,,,,,,,,,,,19838762.09,363737.61,,14876.93,7955.45,20187622.77,3141462.87,,17046159.9,,,15967674.95,,1078484.95,,,,,,,,,,,,,,,,,,,,17046159.9,15967674.95,1078484.95,0.26,0.26,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,466499379.77,466499379.77,,,,,,395313724.86,338056336.61,,,,,,,,,2478501.04,,7751120.36,43950612.16,1223915.13,,,-439860.19,-439860.19,,,,,,,,,,,,,70745794.72,12573423.27,,88493.24,57474.72,83230724.75,12252311.38,,70978413.37,,,66160690.58,,4817722.79,,,,,,,,,,,,,,,,,,,,70978413.37,66160690.58,4817722.79,0.62,0.62,定期报告,是,20110225,CNY,合并期末,2020-03-13T16:00:40
20090930,357260653.95,357260653.95,,,,,,299379434.91,260384639.59,,,,,,,,,1358139.73,,5782129.29,29788986.92,1416444.56,,,-713887.37,-713887.37,,,,,,,,,,,,,57167331.67,172021.28,,80917.14,5611.74,57258435.81,8387241.0,,48871194.81,,,46319408.54,,2551786.27,,,,,,,,,,,,,,,,,,,,48871194.81,46319408.54,2551786.27,1.01,1.01,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,221191625.15,221191625.15,,,,,,190961289.43,164912221.64,,,,,,,,,653209.79,,4766313.53,20055135.32,1080017.58,,,-670432.04,-670432.04,,,,,,,,,,,,,29559903.68,116953.5,,36630.26,5611.74,29640226.92,4431721.6,,25208505.32,,,23706403.29,,1502102.03,,,,,,,,,,,,,,,,,,,,25208505.32,23706403.29,1502102.03,0.52,0.52,定期报告,是,20100729,CNY,合并期末,2020-03-13T16:00:40
20090331,105609322.09,105609322.09,,,,,,94816199.03,80448613.94,,,,,,,,,411012.48,,3378062.3,10157941.71,420568.6,,,-354992.01,-354992.01,,,,,,,,,,,,,10438131.05,85000.0,,34840.97,,10488290.08,1616676.79,,8871613.29,,,8841776.72,,29836.57,,,,,,,,,,,,,,,,,,,,8871613.29,8841776.72,29836.57,0.19,0.19,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T16:00:40
20081231,386863490.9,386863490.9,,,,,,343133217.83,287229555.96,,,,,,,,,1029070.6,,6965837.56,37513545.31,4521951.16,,,-461390.59,-461390.59,,,,,,,,,,,,,43268882.48,7883514.15,,91919.26,81898.43,51060477.37,4900640.57,,46159836.8,,,42666617.27,,3493219.53,,,,,,,,,,,,,,,,,,,,46159836.8,42666617.27,3493219.53,0.98,0.98,定期报告,是,20100226,CNY,合并期末,2020-03-13T16:00:40
20080930,279315440.43,279315440.43,,,,,,242348797.92,204507443.84,,,,,,,,,699768.01,,5670191.77,25509210.81,3436682.88,,,-191685.26,-191685.26,,,,,,,,,,,,,36774957.24,6343138.32,,77720.23,67720.23,43040375.33,5509168.04,,37531207.29,,,35204272.43,,2326934.85,,,,,,,,,,,,,,,,,,,,37531207.29,35204272.43,2326934.85,0.77,0.77,招股说明书/意向书,未审计,20091026,CNY,合并期末,2020-03-13T16:00:40
20071231,277019195.31,277019195.31,,,,,,242411921.79,202191158.57,,,,,,,,,1792777.59,,5497314.09,28342993.43,2907562.37,,,-206650.26,-206650.26,,,,,,,,,,,,,34400623.26,15318527.39,,47634.12,23133.59,49671516.53,6583749.28,,43087767.25,,,39277198.32,,3810568.93,,,,,,,,,,,,,,,,,,,,43087767.25,39277198.32,3810568.93,0.98,0.98,招股说明书/意向书,是,20091009,CNY,合并期末,2020-03-13T16:00:40
20061231,203994222.18,203994222.18,,,,,,180258277.28,146122925.03,,,,,,,,,1414208.13,,5409499.53,25713717.68,56348.33,,,,,,,,,,,,,,,,,23735944.9,5986296.0,,86482.94,74034.74,29635757.96,3748420.24,,25887337.72,,,20852017.03,,5035320.69,,,,,,,,,,,,,,,,,,,,25887337.72,20852017.03,5035320.69,0.52,0.52,招股说明书/意向书,是,20091009,CNY,合并期末,2020-03-13T16:00:40
