报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,29050201.66,,,,,,94861243.52,21892710.07,72968533.45,,10501889.51,,,,,,,,,,,1461634.92,61412554.72,,,,,4721962.61,202009486.94,,,,,,,,,5677071.53,,2195100.0,,,,,,,7588095.98,,,,,420059749.7,,,,,,23820267.43,,,10032103.63,,5937763.38,34329997.76,509640149.41,711649636.35,,50000000.0,,,,,,15362229.21,,,113347.0,,,,13157789.47,6108294.28,,,,,,39625589.52,,,,,,,,,,,,,,,,124367249.48,,,,,,,,,,,,28675725.0,,,28675725.0,153042974.48,,82430000.0,,,,249545941.73,20169000.0,,,30003037.9,,,205186403.29,,,546996382.92,11610278.95,558606661.87,711649636.35,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,28371175.58,,,,,,106713615.47,33597664.77,73115950.7,,13209177.42,,,,,,,,,,1487063.12,1487063.12,56314914.84,,,,,3669563.05,209765509.48,,,,,,,2195100.0,,5752120.91,,,,,629177761.96,205644104.77,423533657.19,,1495368.77,1495368.77,,423533657.19,,423533657.19,,,,,,23491965.05,,,10115874.15,,5730022.25,26389090.85,498703199.17,708468708.65,,50000000.0,,,,,,10571323.63,,10571323.63,1463064.38,,,,14635120.91,3804856.83,,,,,43625866.34,43625866.34,,,,,,,,,,,,,,,,124100232.09,,,,,,,,,,,,29791200.0,,,29791200.0,153891432.09,,82430000.0,,,,249138884.5,20169000.0,,,30003037.9,,,204123985.22,,,545526907.62,9050368.94,554577276.56,708468708.65,定期报告,是,20200420,CNY,合并期末,2020-03-13T15:29:48
20180930,,19125042.89,,,,,,130631156.37,30888098.89,99743057.48,,16766538.93,,,,,,,,,,1303062.76,1303062.76,41336462.26,,,,,2831528.66,211993791.87,,,,,,,2195100.0,,5827170.29,,,,,,,,,25786997.57,25786997.57,,399410681.35,,399410681.35,,,,,,23572604.06,,,10741870.97,,5581691.53,14196276.95,487312392.72,699306184.59,,50000000.0,,,,,,11374994.98,,,1136917.66,,,,6115550.5,9660790.73,,,,,36501539.62,36501539.62,,,,,,,,,,,,,,,,114789793.49,,,,,,,,,,,,30052200.0,,,30052200.0,144841993.49,,80000000.0,,,,229914034.54,,,,28035079.32,,,205629949.34,,,543579063.2,10885127.9,554464191.1,699306184.59,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,30670479.45,,,,,,102154093.07,21240634.53,80913458.54,,16818094.07,,,,,,,,,,1740027.1,1740027.1,45833834.83,,,,,1795034.96,199011563.48,,,,,,,2195100.0,,5902219.67,,,,,588707072.14,188315477.36,400391594.78,,17509396.96,17509396.96,,400391594.78,,400391594.78,,,,,,23774136.98,,,11797411.69,,5388371.55,18055039.08,485013270.71,684024834.19,,50000000.0,,,,,,14012007.29,,14012007.29,1066462.23,,,,13336718.72,7068876.74,,,,,27820870.47,27820870.47,,,,,,,,,,,,,,,,113304935.45,,,,,,,,,,,,30027350.0,,,30027350.0,143332285.45,,80000000.0,,,,229914034.54,,,,28035079.32,,,190551219.91,,,528500333.77,12192214.97,540692548.74,684024834.19,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,26520001.06,,,,,,94075030.23,25086898.59,68988131.64,,15270968.16,,,,,,,,,,2020300.04,2020300.04,50288168.42,,,,,582697.74,188757165.65,,,,,,,2195100.0,,,,,,,,,,,17981492.66,17981492.66,,410624111.1,,410624111.1,,,,,,23876668.78,,,1162581.36,,5514536.55,28731383.17,490085873.62,678843039.27,,50000000.0,,,,,,8825896.5,,8825896.5,944299.47,,,,,6585916.89,,,,,21009482.97,21009482.97,,,,,,,,,,,,,,,,87365595.83,,,,,,,,,,,,30502500.0,,,30502500.0,117868095.83,,80000000.0,,,,229914034.54,,,,28035079.32,,,209874390.37,,,547823504.23,13151439.21,560974943.44,678843039.27,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,22286246.75,,,,,,100600836.73,33281240.98,67319595.75,,14862303.29,,,,,,,,,,1580242.82,1580242.82,54830293.27,,,,,330603.2,194490526.06,,,,,,,2195100.0,,3019498.08,,,,,588523684.49,172792505.24,415731179.25,,15094276.11,15094276.11,,415731179.25,,415731179.25,,,,,,24074704.16,,,1287572.34,,5514536.55,15069036.06,481985902.55,676476428.61,,50000000.0,,,,,,6909478.21,,6909478.21,709004.69,,,,2425887.82,7801623.7,,,,,24269668.61,24269668.61,,,,,,,,,,,,,,,,92115663.03,,,,,,,,,,,,30977650.0,,,30977650.0,123093313.03,,80000000.0,,,,229914034.54,,,,28035079.32,,,212433279.94,,,550382393.8,3000721.78,553383115.58,676476428.61,定期报告,是,20190419,CNY,合并期末,2020-03-13T15:29:48
20170930,,21538503.63,,,,,,115833082.88,34644274.11,81188808.77,,10759035.68,,,,,,,,,,5329129.3,5329129.3,53141065.83,,,,,,206600817.32,,,,,,,,,6684408.68,,,,,,,,,12925883.12,12925883.12,,416855555.58,,416855555.58,,,,,,24116750.03,,,,,5559048.75,1563335.77,467704981.93,674305799.25,,50000000.0,,,,,,7195519.21,,7195519.21,1153420.9,,,,523531.5,9094606.8,,,,,22382231.13,22382231.13,,,,,,,,,,,,,,,,90349309.54,,,,,,,,,,,,31152800.0,,,31152800.0,121502109.54,,80000000.0,,,,229914034.54,,,,23813496.87,,,219076158.3,,,552803689.71,,552803689.71,674305799.25,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,20297589.76,,,,,,105542282.87,26312549.02,79229733.85,,9763907.13,,,,,,,,,,4614361.01,4614361.01,48776183.06,,,,,,188994323.83,,,,,,,,,6759458.03,,,,,579695514.3,154833314.7,424862199.6,,5076627.05,5076627.05,,424862199.6,,424862199.6,,,,,,23996491.67,,,,,5531702.8,1656454.75,467882933.9,656877257.73,,50000000.0,,,,,,5276887.98,,5276887.98,699451.11,,,,523531.5,9223117.93,,,,,20197383.27,20197383.27,,,,,,,,,,,,,,,,85920371.79,,,,,,,,,,,,31327950.0,,,31327950.0,117248321.79,,80000000.0,,,,229914034.54,,,,23813496.87,,,205901404.53,,,539628935.94,,539628935.94,656877257.73,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,39677493.43,,,,,,92531077.54,25936140.89,66594936.65,,12405019.32,,,,,,,,,,1173320.76,1173320.76,48704392.86,,,,,,194491303.91,,,,,,,,,6834507.38,,,,,,,,,2640152.68,2640152.68,,430626989.27,,430626989.27,,,,,,24174478.81,,,,,5612056.02,1991714.85,471879899.01,666371202.92,,50000000.0,,,,,,5921411.86,,5921411.86,1188923.04,,,,,9934647.12,,,,,37734565.88,37734565.88,,,,,,,,,,,,,,,,104779547.9,,,,,,,,,,,,31803100.0,,,31803100.0,136582647.9,,80000000.0,,,,229914034.54,,,,23813496.87,,,196061023.61,,,529788555.02,,529788555.02,666371202.92,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,90611855.26,,,,,,97143419.76,34830917.27,62312502.49,,7553728.03,,,,,,,,,,550014.49,550014.49,48104447.24,,,,,,243963464.78,,,,,,,,,3157088.62,,,,,581489803.32,139749227.88,441740575.44,,1458653.22,1458653.22,,441740575.44,,441740575.44,,,,,,24034471.1,,,,,5546568.34,1512714.85,477450071.57,721413536.35,,80000000.0,,,,,,10194336.21,,10194336.21,553841.33,,,,1193376.02,11634488.54,,,,,36613971.48,36613971.48,,,,,,,,,,,,,,28000000.0,,168190013.58,,,,,,,,,,,,32278250.0,,,32278250.0,200468263.58,,80000000.0,,,,229914034.54,,,,23813496.87,,,187217741.36,,,520945272.77,,520945272.77,721413536.35,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160930,,22347933.32,,,,,,90242516.25,21806403.95,68436112.3,,5020996.85,,,,,,,,,,6836239.17,6836239.17,38002388.48,,,,,,162450074.07,,,,,,,,,6386302.98,,,,,576993229.45,129893369.77,447099859.68,,658722.53,658722.53,,447099859.68,,447099859.68,,,,,,24136435.53,,,,,2975187.43,1485976.4,482742484.55,645192558.62,,80000000.0,,,,,,4632968.15,,4632968.15,829647.85,,,,1378000.0,9905753.47,,,,,47724135.96,47724135.96,,,,,,,,,,,,,,18000000.0,,162470505.43,,10000000.0,,,,,,,,,,37553399.99,,,47553399.99,210023905.42,,60000000.0,,,,173039355.29,,,,18302467.93,,,183826829.98,,,435168653.2,,435168653.2,645192558.62,招股说明书/意向书,未审计,20161125,CNY,合并期末,2020-03-13T15:29:48
20160630,,19082509.02,,,,,,86849629.71,17728933.49,69120696.22,,6212226.73,,,,,,,,,,7730562.26,7730562.26,35261833.11,,,,,,155136760.83,,,,,,,500000.0,,6457712.84,,,,,575832319.23,120631687.05,455200632.18,,,,,455200632.18,,455200632.18,,,,,,24319760.64,,,,,2976996.62,,489455102.28,644591863.11,,80000000.0,,,,,,5443857.8,,5443857.8,2599884.13,,,,1391220.0,12186855.81,,,,,55107400.99,55107400.99,,,,,,,,,,,,,,18000000.0,,174729218.73,,10000000.0,,,,,,,,,,38028550.0,,,48028550.0,222757768.73,,60000000.0,,,,173039355.29,,,,18302467.93,,,170492271.16,,,421834094.38,,421834094.38,644591863.11,招股说明书/意向书,是,20161125,CNY,合并期末,2020-03-13T15:29:48
20151231,,10831456.51,,,,,,82891271.75,30235104.62,52656167.13,,3692019.35,,,,,,,,,,5856792.03,5856792.03,38698271.37,,,,,,141969811.01,,,,,,,500000.0,,,,,,,585335715.76,107186606.82,478149108.94,,,,,478149108.94,,478149108.94,,,,,,26093493.1,,,,,2945757.72,1282619.58,508970979.34,650940790.35,,80000000.0,,,,,,6131696.56,,6131696.56,158913.41,,,,534075.63,9651382.98,,,,,88694606.2,88694606.2,,,,,,,,,,,,,,18000000.0,,203170674.78,,20000000.0,,,,,,,,,,37978850.0,,,57978850.0,261149524.78,,60000000.0,,,,173039355.29,,,,18302467.93,,,138449442.35,,,389791265.57,,389791265.57,650940790.35,定期报告,是,20170410,CNY,合并期末,2020-03-13T15:29:48
20141231,,20895702.11,,,,,,65000686.06,14130856.92,50869829.14,,4845879.17,,,,,,,,,,18208951.55,18208951.55,39390343.42,,,,,,148341562.31,,,,,,,500000.0,,,,,,,,,,,5848008.37,5848008.37,,487419895.72,,487419895.72,,,,,,26806764.81,,,,,1119610.79,865746.0,522560025.69,670901588.0,,70000000.0,,,,,,8661790.0,,8661790.0,145035.8,,,,426872.27,8165807.16,,,,,103360989.78,103360989.78,,,,,,,,,,,,,,29000000.0,,219760495.01,,56000000.0,,,,,,,,,,27329450.0,,,83329450.0,303089945.01,,60000000.0,,,,173039355.29,,,,15900512.92,,,118871774.78,,,367811642.99,,367811642.99,670901588.0,招股说明书/意向书,是,20161125,CNY,合并期末,2020-03-13T15:29:48
20131231,,52021280.26,,,,,,53543388.48,10919984.01,42623404.47,,5469189.56,,,,,,,,,,4053308.32,4053308.32,23858569.35,,,,,,138945735.97,,,,,,,500000.0,,,,,,,,,,,325072912.71,325072912.71,,67996710.86,,67996710.86,,,,,,27602456.82,,,,,902624.09,6187890.0,428262594.48,567208330.45,,65700000.0,,,,,,28198301.58,23730000.0,4468301.58,78339.29,,,,362250.0,3799413.74,,,,,47528565.77,47528565.77,,,,,,,,,,,,,,,,145666870.38,,60000000.0,,,,,,,,,,24740000.0,,,84740000.0,230406870.38,,60000000.0,,,,173039355.29,,,,12672529.69,,,91089575.09,,,336801460.07,,336801460.07,567208330.45,招股说明书/意向书,是,20161125,CNY,合并期末,2020-03-13T15:29:48
20121231,,98992984.1,,,,,,66375967.22,24161417.78,42214549.44,,3647931.38,,,,,,,,,,2470625.82,2470625.82,13492136.69,,,,,,184979645.21,,,,,,,500000.0,,,,,,,116088500.0,46598600.0,69489900.0,,114368403.2,114368403.2,,69489889.99,,69489889.99,,,,,,28071589.49,,,,,2161159.65,18450469.57,233041511.9,418021157.11,,,,,,,,1198650.2,,1198650.2,117907.03,,,,2134107.0,5933064.66,,,,,46463234.1,46463234.1,,,,,,,,,,,,,,,,55846962.99,,60000000.0,,,,,,,,,,11470000.0,,,71470000.0,127316962.99,,60000000.0,,,,173039355.29,,,,8022654.44,,,49642184.39,,,290704194.12,,290704194.12,418021157.11,招股说明书(申报稿),是,20150206,CNY,合并期末,2020-03-13T15:29:48
20111231,,96555062.47,,,,,,72636662.79,26438328.81,46198333.98,,2185609.93,,,,,,,,,,1327683.71,1327683.71,8874555.0,,,,,,182837825.49,,,,,,,500000.0,,,,,,,86714000.0,38801200.0,47912700.0,,6877045.17,6877045.17,,47912711.69,,47912711.69,,,,,,28599674.34,,,,,1156260.23,1258251.59,85045691.43,267883516.92,,,,,,,,1550911.87,,1550911.87,188382.27,,,,,6766878.41,,,,,7446326.6,7446326.6,,,,,,,,,,,,,,,,15952499.15,,,,,,,,,,,,4930000.0,,,4930000.0,20882499.15,,60000000.0,,,,173039355.29,,,,3641992.55,,,10319669.93,,,247001017.77,,247001017.77,267883516.92,招股说明书(申报稿),是,20150206,CNY,合并期末,2020-03-13T15:29:48
