报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,100507017.73,100507017.73,,,,,,112263219.66,74335720.16,,,,,,,,,781814.0,,20379825.9,16918172.24,-152312.64,,,,,,,,,,,,,,,,,-11756201.93,549000.0,,1499.0,,-11208700.93,,,-11208700.93,,,-10611465.6,,-597235.33,,,,,,,,,,,,,,,,,,,,-11208700.93,,,,,招股说明书/意向书,未审计,20150525,CNY,合并期末,2020-03-13T16:00:40
20131231,714235239.84,714235239.84,,,,,,627706914.29,469425163.54,,,,,,,,,3879319.52,,80751310.64,63102433.09,4296060.41,,,,,,,,,,,,,,,,,86528325.55,4683780.97,,81142.15,79785.58,91130964.37,14737334.33,,76393630.04,,,76570100.39,,-176470.35,,,,,,,,,,,,,,,,,,,,76393630.04,,,0.93,0.93,招股说明书/意向书,是,20150525,CNY,合并期末,2020-03-13T16:00:40
20130630,274494209.84,274494209.84,,,,,,244693413.13,176434863.21,,,,,,,,,2507245.13,,29277800.83,27858662.99,2665616.55,,,,,,,,,,,,,,,,,29800796.71,183965.5,,56856.86,56856.86,29927905.35,4711455.91,,25216449.44,,,25660792.29,,-444342.85,,,,,,,,,,,,,,,,,,,,25216449.44,25660792.29,-444342.85,0.31,0.31,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T16:00:40
20121231,516650536.48,516650536.48,,,,,,435961641.61,320778173.81,,,,,,,,,4517554.74,,56987707.35,47080996.08,5275420.86,,,,,,,,,,,,,,,,,80688894.87,1529989.66,,16382.46,16382.46,82202502.07,12704026.21,,69498475.86,,,69535631.98,,-37156.12,,,,,,,,,,,,,,,,,,,,69498475.86,,,0.85,0.85,招股说明书/意向书,是,20150525,CNY,合并期末,2020-03-13T16:00:40
20120630,209651874.14,209651874.14,,,,,,182320096.44,128726074.37,,,,,,,,,1455245.91,,24383393.02,20913418.37,3211223.09,,,,,,,,,,,,,,,,,27433257.7,197000.54,,10735.52,10735.52,27518042.72,4239411.28,,23278631.44,,,23497793.29,,-219161.85,,,,,,,,,,,,,,,,,,,,23278631.44,,,0.29,0.29,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20111231,360326491.44,360326491.44,,,,,,296309292.69,213322261.65,,,,,,,,,3041566.66,,41326900.73,29484964.35,5044003.65,,,,,,,,,,,,,,,,,64017198.75,1902230.33,,67675.68,,65851753.4,10375803.75,,55475949.65,,,55120358.4,,355591.25,,,,,,,,,,,,,,,,,,,,55475949.65,,55475949.65,0.67,0.67,定期报告,是,20140424,CNY,合并期末,2020-03-13T16:00:40
20110630,151217423.12,151217423.12,,,,,,130490680.09,90820858.67,,,,,,,,,959012.45,,18527848.01,14458206.88,2943618.71,,,,,,,,,,,,,,,,,20726743.03,289344.99,,54254.86,54254.86,20961833.16,3548170.1,,17413663.06,,,17322947.4,,90715.66,,,,,,,,,,,,,,,,,,,,17413663.06,,,0.21,0.21,定期报告,是,20120829,CNY,合并期末,2020-03-13T16:00:40
20101231,265127910.41,265127910.41,,,,,,220384295.91,157900473.56,,,,,,,,,1852038.3,,29145126.89,27004205.25,3957304.61,,,,,,,,,,,,,,,,,44743614.5,4104410.15,,497520.25,25140.36,48350504.4,7422225.9,,40928278.5,,,40877859.3,,50419.2,,,,,,,,,,,,,,,,,,,,40928278.5,,,0.5,0.5,招股说明书(申报稿),是,20111121,CNY,合并期末,2020-03-13T16:00:40
20100630,103137047.91,103137047.91,,,,,,95938450.11,63865803.54,,,,,,,,,661204.46,,13620398.11,14427992.88,2153175.88,,,,,,,,,,,,,,,,,7198597.8,385752.4,,80526.39,21622.5,7503823.81,897800.92,,6606022.89,,,6633877.02,,-27854.13,,,,,,,,,,,,,,,,,,,,6606022.89,,,0.08,0.08,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T16:00:40
20091231,209824528.74,209824528.74,,,,,,177308625.42,134812043.16,,,,,,,,,1508929.09,,17866582.49,19891869.65,1618726.57,,,9937.88,,,,,,,,,,,,,,32525841.2,2005400.0,,211932.09,83162.29,34319309.11,5915220.23,,28404088.88,,,28833580.83,,-429491.95,,,,,,,,,,,,,,,,,,,,28404088.88,,,0.35,0.35,招股说明书(申报稿),是,20111121,CNY,合并期末,2020-03-13T16:00:40
20090630,52900498.69,52900498.69,,,,,,49503817.12,36430141.33,,,,,,,,,275068.51,,5074058.4,6760815.99,113673.57,,,4317.61,,,,,,,,,,,,,,3400999.18,142358.32,,134617.56,,3408739.94,637515.36,,2771224.58,,,2884876.7,,-113652.12,,,,,,,,,,,,,,,,,,,,2771224.58,,,0.04,0.04,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T16:00:40
20081231,128821933.4,128821933.4,,,,,,114094696.38,89662414.19,,,,,,,,,825240.9,,9203673.52,10351367.96,1076157.47,,,64998.31,,,,,,,,,,,,,,14792235.33,3080355.84,,58810.52,33542.97,17813780.65,3052008.49,,14761772.16,,,14762169.09,,-396.93,,,,,,,,,,,,,,,,,,,,14761772.16,,,0.19,0.19,招股说明书(申报稿),是,20111121,CNY,合并期末,2020-03-13T16:00:40
20080630,33035174.38,33035174.38,,,,,,29730781.81,21907962.01,,,,,,,,,98844.8,,3420003.49,3964678.98,339292.53,,,-1959.37,,,,,,,,,,,,,,3302433.2,600.0,,29295.82,,3273737.38,923398.92,,2350338.46,,,2372718.0,,-22379.54,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20090821,CNY,合并期末,2020-03-13T16:00:40
