报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,256774271.1,,,,,,638950815.08,14113051.52,624837763.56,,55024641.51,,,,,,,,,,144274690.3,144274690.3,209517844.36,,,,,71843268.85,1376385531.2,,,,,,,,,,19197083.46,,,,362291361.85,137041353.03,225250008.82,,11724138.0,11724138.0,,225250008.82,,225250008.82,,,,,,73821142.81,,220258672.17,4076878.09,,27456239.03,14970670.87,596754833.25,1973140364.45,,69238000.0,,,,,,104952214.7,2461089.9,102491124.8,36884133.66,,,,8381031.59,6706295.49,77104.96,,,,1081637.32,1158742.28,,,,,,,,,,,,,,,,227320417.72,,,,,,,,,,,73593000.0,22302500.0,,,95895500.0,323215917.72,,474370437.0,,,,2643577366.63,,,,26541316.03,,,-1511390325.7,,,1633098793.96,16825652.77,1649924446.73,1973140364.45,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,216210455.01,,,,,,660263520.73,25047922.44,635215598.29,,66813928.4,,,,,,,,,,,141702317.69,184840597.64,,,,,165741356.77,1435572176.24,,,,,,,,,,24483603.43,,,,,,,,11724138.0,,,,,229813617.95,,,,,,74647038.93,,220258672.17,5641428.04,,26981698.06,11856310.68,605406507.26,2040978683.5,,97238000.0,,,,,,108096502.22,,,67152929.46,,,,7385276.37,3428024.59,146221.74,,,,,7463806.97,,,,,,,,,,,,,,,,290764539.61,,,,,,,,,,,73593000.0,23240000.0,,,96833000.0,387597539.61,,474370437.0,,,,2643577366.63,,,,26541316.03,,,-1505711363.46,,,1638777756.2,14603387.69,1653381143.89,2040978683.5,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,201438726.2,,,,,,744838555.51,18545611.01,726292944.5,,43992691.01,,,,,,,,,,104973354.87,104973354.87,162691138.4,,,,,218083928.68,1476018394.67,,,,,,,,,,27246053.44,,,,359598237.23,125894338.97,233703898.26,,10431034.5,10431034.5,,233703898.26,,233703898.26,,,,,,76686702.01,,220258672.17,3271163.92,,29018476.8,11856310.68,612472311.78,2088490706.45,,136238000.0,,,,,,125951247.9,3538095.0,122413152.9,37106508.45,,,,18525285.56,20514574.19,200698.94,,,,4739883.68,4940582.62,,,,,,,,,,,,,,,,343276198.72,,,,,,,,,,,73593000.0,24177500.0,,,97770500.0,441046698.72,,474370437.0,,,,2643577366.63,,,,26541316.03,,,-1512472758.44,,,1632016361.22,15427646.51,1647444007.73,2088490706.45,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,274594334.54,,,,,,800437771.76,5846442.95,794591328.81,,64629991.53,,,,,,,,,,93412512.97,93412512.97,165594725.27,,,,,132897249.93,1531566586.0,,,,,,,,,,13415573.44,,,,,,,,78797487.47,78797487.47,,235401539.11,,235401539.11,,,,,,99946081.93,,1828094039.43,2713004.64,,20798306.58,,2279166032.6,3810732618.6,,136238000.0,,,,,,128070618.09,,,39231809.74,,,,5858201.46,7347038.68,,,,,1234462.68,1234462.68,,,,,,,,,,,,,,,,317980130.65,,,,,,,,,,,,25115000.0,,,25115000.0,343095130.65,,474370437.0,,,,2643577366.63,,,,26541316.03,,,310899932.25,,,3455389051.91,12248436.04,3467637487.95,3810732618.6,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,361287237.62,,,,,,789156524.04,12145954.6,777010569.44,,55268427.71,,,,,,,,,,69032949.0,69032949.0,128724279.75,,,,,159058659.29,1562528077.41,,,,,,,,,,14332853.44,,,,346912568.31,114201456.32,232711111.99,,45163737.47,45163737.47,,232711111.99,,232711111.99,,,,,,101973771.84,,1828094039.43,3111325.37,,20783714.12,,2246170553.66,3808698631.07,,105000000.0,,,,,,156625985.74,27510000.0,129115985.74,30646643.69,,,,5969622.98,23994551.38,138661.08,,,,2712683.33,2851344.41,,,,,,,,,,,,,,,,325088148.2,,,,,,,,,,,,26052500.0,,,26052500.0,351140648.2,,263539132.0,,,,2854408671.63,,,,26541316.03,,,302842774.61,,,3447331894.27,10226088.6,3457557982.87,3808698631.07,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,271102467.4,,,,,,711135288.69,17072080.7,694063207.99,,84406291.06,,,,,,,,,,74261269.24,74261269.24,155643484.48,,,,,288032625.92,1584581426.79,,,,,,,,,,17494548.96,,,,,,,,36503047.47,36503047.47,,228277166.84,,228277166.84,,,,,,106992494.34,,1828094039.43,3129200.36,,19655886.29,,2240146383.69,3824727810.48,,115700000.0,,,,,,196652542.22,29510000.0,167142542.22,36791531.5,,,,4436460.9,15679925.31,166675.66,,,,1512871.93,1679547.59,,,,,,,,,,,,,,,,370940007.52,,,,,,,,,,,,26990000.0,,,26990000.0,397930007.52,,263539132.0,,,,2854408671.63,,,,26541316.03,,,273337732.03,,,3417826851.69,8970951.27,3426797802.96,3824727810.48,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,263874781.53,,,,,,719962156.05,16771255.96,703190900.09,,25966671.21,,,,,,,,,,32595807.79,32595807.79,150711235.31,,,,,385949666.27,1579060318.16,,,,,,,,,,15992693.44,,,,335537293.7,103878924.92,231658368.78,,36756647.47,36756647.47,,231658368.78,,231658368.78,,,,,,106029151.64,,1828094039.43,3147075.35,,19035840.19,,2240713816.3,3819774134.46,,116366000.0,,,,,,175255454.8,26310000.0,148945454.8,27669558.23,,,,19110869.49,34971291.83,167148.06,,,,6723174.52,6890322.58,,,,,,,,,,,,,,,,380263496.93,,,,,,,,,,,,27927500.0,,,27927500.0,408190996.93,,263539132.0,,,,2854408671.63,,,,26541316.03,,,258231221.76,,,3402720341.42,8862796.11,3411583137.53,3819774134.46,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,32866759.42,,,,,,574712492.93,2154228.4,572558264.53,,28661983.5,,,,,,,,,,36351655.16,36351655.16,54003907.39,,,,,,726596798.4,,,,,,,,,,,,,,,,,,481099.77,481099.77,,185198361.47,,185198361.47,,,,,,25924622.58,,,275505.03,,14405088.32,,226284677.17,952881475.57,,160000000.0,,,,,,136666478.65,50580000.0,86086478.65,5581624.98,,,,2339707.55,9607663.17,612699.97,,,,117043.75,729743.72,,,,,,,,,,,,,,,,314925218.07,,,,,,,,,,,,28865000.0,,,28865000.0,343790218.07,,160000000.0,,,,200028171.55,,,,23762194.39,,,224906832.35,,,608697198.29,394059.21,609091257.5,952881475.57,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,64183196.33,,,,,,564341627.66,2727835.1,561613792.56,,27417357.98,,,,,,,,,,25404382.3,25404382.3,47381499.75,,,,,,728728064.02,,,,,,,,,,,,,,265684739.86,77172781.17,188511958.69,,481099.77,481099.77,,188511958.69,,188511958.69,,,,,,26076265.32,,,293380.02,,15281608.91,,230644312.71,959372376.73,,133000000.0,,,,,,190571078.87,98350000.0,92221078.87,3379964.72,,,,3719855.21,7817863.32,169573.6,,,,804699.16,974272.76,,,,,,,,,,,,,,,,339463034.88,,,,,,,,,,,,29802500.0,,,29802500.0,369265534.88,,160000000.0,,,,200028171.55,,,,23762194.39,,,206316475.91,,,590106841.85,,590106841.85,959372376.73,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,30457421.95,,,,,,531374080.59,1040254.83,530333825.76,,11390521.48,,,,,,,,,,31658725.0,31658725.0,46351779.43,,,,,,651232528.45,,,,,,,,,,,,,,,,,,775263.97,775263.97,,192224824.46,,192224824.46,,,,,,26227908.06,,,311255.01,,13867025.71,,233406277.21,884638805.66,,65000000.0,,,,,,182268304.02,92230000.0,90038304.02,9399355.44,,,,1819105.85,6716523.35,43500.0,,,,882077.35,925577.35,,,,,,,,,,,,,,,,266128866.01,,,,,,,,,,,,31100000.0,,,31100000.0,297228866.01,,160000000.0,,,,200028171.55,,,,23762194.39,,,203619573.71,,,587409939.65,,587409939.65,884638805.66,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,63642350.71,,,,,,520170576.42,5500000.0,514670576.42,,3922457.94,,,,,,,,,,18555630.96,18555630.96,38822955.54,,,,,,645113971.57,,,,,,,,,,,,,,265213832.91,69358543.27,195855289.64,,839802.77,839802.77,,195855289.64,,195855289.64,,,,,,26379550.8,,,239130.0,,13443878.27,,236757651.48,881871623.05,,80000000.0,,,,,,170058549.9,51585000.0,118473549.9,5263769.74,,,,4263966.49,7973944.27,107083.67,,,,876693.55,983777.22,,,,,,,,,,,,,,,,268544007.62,,,,,,,,,,,,31677500.0,,,31677500.0,300221507.62,,160000000.0,,,,200028171.55,,,,23762194.39,,,197859749.49,,,581650115.43,,581650115.43,881871623.05,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160930,,26699428.96,,,,,,518089837.45,1693300.0,516396537.45,,12857387.75,,,,,,,,,,27111074.5,27111074.5,36868542.61,,,,,,621626271.27,,,,,,,,,,,,,,,,,,23218510.06,23218510.06,,173022197.68,,173022197.68,,,,,,26531193.54,,,,,12261335.2,,235033236.48,856659507.75,,75000000.0,,,,,,161246869.38,61807013.46,99439855.92,6468341.43,,,,2419707.14,5433167.75,75484.72,,,,210517.41,286002.13,,,,,,,,,,,,,,,,250854087.83,,,,,,,,,,,,32615000.0,,,32615000.0,283469087.83,,160000000.0,,,,200028171.55,,,,19496695.16,,,193665553.21,,,573190419.92,,573190419.92,856659507.75,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,45297570.17,,,,,,517173867.62,4756509.36,512417358.26,,7111791.78,,,,,,,,,,25625848.22,25625848.22,35508248.76,,,,,,630717326.55,,,,,,,,,,,,,,238386115.46,61685114.47,176701000.99,,22914610.95,22914610.95,,176701000.99,,176701000.99,,,,,,26682836.28,,,,,11570015.38,,237868463.6,868585790.15,,95000000.0,,,,,,163564241.32,67966358.46,95597882.86,7282135.05,,,,3610419.45,5687349.03,118087.16,,,,68688.12,186775.28,,,,,,,,,,,,,,,,275330920.13,,,,,,,,,,,,34272500.0,,,34272500.0,309603420.13,,160000000.0,,,,200028171.55,,,,19496695.16,,,179457503.31,,,558982370.02,,558982370.02,868585790.15,定期报告,未审计,20160822,CNY,合并期末,2020-03-13T15:29:48
20160331,,19428816.36,,,,,,472358136.8,3843965.46,468514171.34,,11741173.11,,,,,,,,,,30820980.13,30820980.13,27791206.53,,,,,,562140312.93,,,,,,,,,,,,,,,,,,25057126.09,25057126.09,,179274912.03,,179274912.03,,,,,,26834479.02,,,,,9985236.46,,241151753.6,803292066.53,,55000000.0,,,,,,135532215.64,53694345.0,81837870.64,19179328.91,,,,2935722.89,3092925.69,83642.02,,,,137188.12,220830.14,,,,,,,,,,,,,,,,215961023.27,,,,,,,,,,,,34850000.0,,,34850000.0,250811023.27,,160000000.0,,,,200028171.55,,,,19496695.16,,,172956176.55,,,552481043.26,,552481043.26,803292066.53,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T15:29:48
20151231,,73995720.45,,,,,,481160486.6,1980112.0,479180374.6,,5264457.01,,,,,,,,,,14759838.45,14759838.45,25019871.06,,,,,,600200373.57,,,,,,,,,,,,,,235076374.39,54220811.43,180855562.96,,22037676.08,22037676.08,,180855562.96,,180855562.96,,,,,,26986121.76,,,,,9525836.99,,239405197.79,839605571.36,,91300000.0,,,,,,130527851.84,28200000.0,102327851.84,24688218.59,,,,4545355.2,5843970.53,126287.17,,,,151264.86,277552.03,,,,,,,,,,,,,,,,257182948.19,,,,,,,,,,,,35427500.0,,,35427500.0,292610448.19,,160000000.0,,,,200028171.55,,,,19496695.16,,,167470256.46,,,546995123.17,,546995123.17,839605571.36,定期报告,是,20170213,CNY,合并期末,2020-03-13T15:29:48
20150930,,37694426.3,,,,,,482235626.81,1200000.0,481035626.81,,9047929.91,,,,,,,,,,18945307.15,18945307.15,23122261.01,,,,,60694.87,571106246.05,,,,,,,,,,,,,,,,,,95147665.08,95147665.08,,101973698.25,,101973698.25,,,,,,27137764.5,,,,,8179832.18,,232438960.01,803545206.06,,81300000.0,,,,,,133031666.6,35950000.0,97081666.6,7234314.29,,,,1987795.86,4633579.23,122313.9,,,,1225617.87,1347931.77,,,,,,,,,,,,,,,,229535287.75,,,,,,,,,,,,36165000.0,,,36165000.0,265700287.75,,160000000.0,,,,200028171.55,,,,15205748.88,,,162610997.88,,,537844918.31,,537844918.31,803545206.06,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,18129600.2,,,,,,448085954.05,949614.1,447136339.95,,4533230.52,,,,,,,,,,27063569.25,27063569.25,22222707.79,,,,,66776.94,520101838.75,,,,,,,,,,,,,,151542648.54,48670975.99,102871672.55,,89560944.72,89560944.72,,102871672.55,,102871672.55,,,,,,27289407.24,,,,,7297133.41,,227019157.92,747120996.67,,36300000.0,,,,,,130441581.54,41643700.0,88797881.54,5542915.44,,,,3277174.3,6334424.19,29916.66,,,,2695000.89,2724917.55,,,,,,,,,,,,,,,,184621013.02,,,,,,,,,,,,36502500.0,,,36502500.0,221123513.02,,160000000.0,,,,200028171.55,,,,15205748.88,,,150763563.22,,,525997483.65,,525997483.65,747120996.67,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,42568997.62,,,,,,381156693.25,5476452.9,375680240.35,,12535056.97,,,,,,,,,,13984648.25,13984648.25,21201091.33,,,,,959910.02,472406397.44,,,,,,,,,,,,,,,,,,89194880.62,89194880.62,,89469098.25,,89469098.25,,,,,,27441049.98,,,,,5928332.37,,212033361.22,684439758.66,,15000000.0,,,,,,85874955.99,22693700.0,63181255.99,23328961.95,,,,2176541.53,1547100.07,28233.33,,,,3565405.4,3593638.73,,,,,,,,,,,,,,,,131521198.27,,,,,,,,,,,,36840000.0,,,36840000.0,168361198.27,,80000000.0,,,,279837416.81,,,,15205748.88,,,141035394.7,,,516078560.39,,516078560.39,684439758.66,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T15:29:48
20141231,,255416578.55,,,,,,374565869.08,2042880.4,372522988.68,,1173054.7,,,,,,,,,,9226622.79,9226622.79,20883897.69,,,,,1163807.27,662429830.08,,,,,,,,,,,,,,134811439.03,44223126.55,90588312.48,,60785623.97,60785623.97,,90588312.48,,90588312.48,,,,,,27592692.72,,,,,5631236.56,,184597865.73,847027695.81,,97500000.0,,,,,,106432916.84,12150000.0,94282916.84,18750739.11,,,,3522737.15,48568.82,316690.0,,,,3978638.24,4295328.24,,,,,,,,,,,,,,15000000.0,,245550290.16,,52000000.0,,,,,,,,,,37582500.0,,,89582500.0,335132790.16,,80000000.0,,,,279837416.81,,,,15205748.88,,,136851739.96,,,511894905.65,,511894905.65,847027695.81,定期报告,是,20160422,CNY,合并期末,2020-03-13T15:29:48
20140930,,47284143.18,,,,,,360326774.67,1050080.4,359276694.27,,1920142.0,,,,,,,,,,11039769.69,11039769.69,21318886.56,,,,,318488.34,442208204.44,,,,,,,,,,,,,,,,,,40268124.82,40268124.82,,92447605.21,,92447605.21,,,,,,27744335.46,,,,,8181909.12,,168641974.61,610850179.05,,96000000.0,,,,,,100186275.12,12150000.0,88036275.12,13002045.08,,,,3160666.73,9922538.09,274700.69,,,,370913.67,645614.36,,,,,,,,,,,,,,,,222917139.38,,67000000.0,,,,,,,,,,,,35920000.0,102920000.0,325837139.38,,60000000.0,,,,80761646.08,,,,11174545.44,,,133076848.15,,,285013039.67,,285013039.67,610850179.05,招股说明书/意向书,未审计,20141230,CNY,合并期末,2020-03-13T15:29:48
20140630,,45583412.24,,,,,,340522585.65,1020000.0,339502585.65,,1187623.62,,,,,,,,,,6581348.78,6581348.78,27056503.03,,,,,,420931473.32,,,,,,,,,,,,,,134482316.64,39830698.07,94651618.57,,35969724.14,35969724.14,,94651618.57,,94651618.57,,,,,,27895978.2,,,,,7759553.18,,166276874.09,587208347.41,,87000000.0,,,,,,109598435.11,14590000.0,95008435.11,18991650.1,,,,3613167.31,10331306.1,253288.44,,,,111000.0,364288.44,,,,,,,,,,,,,,,,229898847.06,,50000000.0,,,,,,,,,,,,36257500.0,86257500.0,316156347.06,,60000000.0,,,,80761646.08,,,,11174545.44,,,119115808.83,,,271052000.35,,271052000.35,587208347.41,招股说明书/意向书,是,20141211,CNY,合并期末,2020-03-13T15:29:48
20131231,,56555174.5,,,,,,284559530.92,19872820.17,264686710.75,,703319.17,,,,,,,,,,9167119.19,9167119.19,19500208.16,,,,,,370485351.94,,,,,,,,,,,,,,125248807.25,35966567.39,89282239.86,,19159860.48,19159860.48,,89282239.86,,89282239.86,,,,,,28199263.68,,,,,5688176.66,,142329540.68,512814892.62,,88000000.0,,,,,,88023527.5,7680000.0,80343527.5,7552703.27,,,,3451105.71,5875488.92,228417.74,,,,244049.0,472466.74,,,,,,,,,,,,,,,,193375292.14,,30000000.0,,,,,,,,,,36932500.0,,36932500.0,66932500.0,260307792.14,,60000000.0,,,,80761646.08,,,,11174545.44,,,100570908.96,,,252507100.48,,252507100.48,512814892.62,定期报告,是,20150424,CNY,合并期末,2020-03-13T15:29:48
20130930,,69514340.56,,,,,,268189902.02,1316666.0,266873236.02,,2335768.51,,,,,,,,,,7716485.08,7716485.08,17586595.63,,,,,,365343091.8,,,,,,,,,,,,,,,,,,20206867.05,20206867.05,,85706400.59,,85706400.59,,,,,,28350906.42,,,,,2584832.04,,136849006.1,502192097.9,,108000000.0,,,,,,81609276.86,15430000.0,66179276.86,6332819.5,,,,2102067.34,5427950.73,448442.21,,,,2264458.68,2712900.89,,,,,,,,,,,,,,,,206185015.32,,20000000.0,,,,,,,,,,,,33607500.0,53607500.0,259792515.32,,60000000.0,,,,80761646.08,,,,6457870.42,,,95180066.08,,,242399582.58,,242399582.58,502192097.9,招股说明书/意向书,未审计,20141230,CNY,合并期末,2020-03-13T15:29:48
20121231,,124884927.06,,,,,,163361668.25,2009223.0,161352445.25,,1040201.21,,,,,,,,,,5969383.68,5969383.68,18125312.38,,,,,,313381492.58,,,,,,,,,,,,,,119690600.0,29214600.0,90476000.0,,10042564.1,10042564.1,,90475983.46,,90475983.46,,,,,,26955188.67,,,,,1894312.2,,129368048.43,442749541.01,,56500000.0,,,,,,76481908.92,8800000.0,67681908.92,1673831.85,,,,1797552.53,5531709.69,245900.56,,,,895787.13,1141687.69,,,,,,,,,,,,,,70000000.0,,213126690.68,,,,,,,,,,,,,,24282500.0,24282500.0,237409190.68,,60000000.0,,,,80761646.08,,,,6457870.42,,,58120833.83,,,205340350.33,,205340350.33,442749541.01,招股说明书/意向书,是,20141230,CNY,合并期末,2020-03-13T15:29:48
20111231,,100680739.22,,,,,,123065145.24,8289275.5,114775869.74,,3815916.45,,,,,,,,,,9246421.18,9246421.18,23611716.06,,,,,,260419938.15,,,,,,,,,,,,,,115705700.0,21418000.0,94287700.0,,,,,94287749.65,,94287749.65,,,,,,11703789.6,,,,,1171462.32,,107163001.57,367582939.72,,56500000.0,,,,,,47391406.82,,47391406.82,10710404.4,,,,1813844.93,2450750.9,233723.33,,,,619777.75,853501.08,,,,,,,,,,,,,,,,119719908.13,,70000000.0,,,,,,,,,,,,12815000.0,82815000.0,202534908.13,,60000000.0,,,,80761646.08,,,,2428638.55,,,21857746.96,,,165048031.59,,165048031.59,367582939.72,招股说明书/意向书,是,20141211,CNY,合并期末,2020-03-13T15:29:48
