报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,84325928.92,,,121040595.35,,,313046173.03,77718563.0,235327610.03,,27460068.43,,,,,,,,,,,2917293.31,177064192.31,,,,,2180757.95,728035009.3,,,,,,,,3102737.1,,,,,,,,,,11784810.26,,,,,188557427.84,,,,,,22394448.99,,,2813804.65,,3641469.61,23546558.94,255841257.39,983876266.69,,114236346.82,,,,,,138869596.53,45600000.0,93269596.53,3518732.41,,,,9823745.23,953642.83,42831.56,,,,,4782270.34,,,,,,,,,,,,,,,,272184334.16,,,,,,,,,,,,13035088.19,,,13035088.19,285219422.35,,64000000.0,,,,317613863.96,,,,44172518.39,,,268510263.38,,,694296645.73,4360198.61,698656844.34,983876266.69,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,120819210.45,,,151209409.32,,,319185452.99,89375617.72,229809835.27,,21508460.87,,,,,,,,,,2824150.58,2824150.58,160681522.88,,,,,2897060.41,779125267.5,,,,,,,,3109730.53,,,,,,319566757.27,128951277.73,190615479.54,,11211366.5,11211366.5,,190615479.54,,190615479.54,,,,,,22601100.95,,,2601554.26,,3566998.95,14651936.01,248358166.74,1027483434.24,,121906580.37,,,,,,160197534.33,67933951.77,92263582.56,5889996.3,,,,8453127.49,2592586.19,104086.64,9600000.0,,,9765958.18,19470044.82,,,,,,,,,,,,,,,,318509869.5,,,,,,,,,,,,13867588.19,,,13867588.19,332377457.69,,64000000.0,,,,317613863.96,,,,44172518.39,,,264709247.69,,,690495630.04,4610346.51,695105976.55,1027483434.24,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,91992906.3,,,128177499.18,,,363302137.57,104529061.63,258773075.94,,13578901.96,,,,,,,,,,,3024144.38,141116187.51,,,,,2751719.65,743943496.55,,,,,,,,3088360.15,,,,,,,,,,9184724.64,,,,,186179334.27,,,,,,22813291.76,,,2183272.69,,3839502.93,8217089.57,235505576.01,979449072.56,,112343683.17,,,,,,135686166.01,,,2234779.45,,,,5129049.91,4591769.58,285289.6,,,,,7454596.06,,,,,,,,,,,,,,,,267440044.18,,,,,,,,,,,,14700088.19,,,14700088.19,282140132.37,,64000000.0,,,,317613863.96,,,,44809259.5,,,266219112.03,,,692642235.49,4666704.7,697308940.19,979449072.56,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,253870362.02,,,,,,329356310.59,82130430.72,247225879.87,0.0,10920611.34,,,,,,,,,,2335340.57,2335340.57,152330452.89,,,,,2215749.62,751028827.03,,,,,,,,112508.55,,,,,,307754052.68,119584717.55,188169335.13,,8949920.63,8949920.63,,188169335.13,,188169335.13,,,,,,23025482.57,,,2258613.73,,3747639.04,8101098.75,234364598.4,985393425.43,,131199031.88,,,,,,133634429.75,50446956.38,83187473.37,4035993.13,,,,7921159.25,3062519.42,282457.44,,,,8468985.16,8751442.6,,,,,,,,,,,,,,,,288604576.03,,,,,,,,,,,,15532588.19,0.0,,15532588.19,304137164.22,,64000000.0,,,,311118676.78,0.0,,,44172518.39,,,260802579.58,,,680093774.75,1162486.46,681256261.21,985393425.43,定期报告,是,20200420,CNY,合并期末,2020-03-13T15:29:48
20180930,,128441809.94,,,,,,308807702.83,64135726.72,244671976.11,,41790920.29,,,,,,,,,,3491273.4,3491273.4,172158304.92,,,,,138258764.1,792948775.48,,,,,,,,,,,,,,,,,,9187835.82,9187835.82,,181058185.78,,181058185.78,,,,,,23237673.38,,,2511923.78,,3284905.57,14140906.62,233421430.95,1026370206.43,,169970111.82,,,,,,148044145.17,,,3654338.07,,,,5793900.5,425317.78,,,,,10719969.45,10719969.45,,,,,,,,,,,,,,,,338607782.79,,,,,,,,,,,,14565088.19,,,14565088.19,353172870.98,,64000000.0,,,,311284306.1,,,,41452823.74,,,255150998.83,,,671888128.67,1309206.78,673197335.45,1026370206.43,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,132910976.84,,,,,,336126300.49,86672511.41,249453789.08,,16375314.21,,2075558.34,,,,,,,,2666229.74,4741788.08,145240658.45,,,,,185906951.66,821301989.73,,,,,,,,,,,,,,293256636.63,110443235.84,182813400.79,,529620.66,529620.66,,182813400.79,,182813400.79,,,,,,23449864.19,,,2796672.89,,3341878.33,9285378.45,222216815.31,1043518805.04,,177529458.72,,,,,,148514220.52,41227499.0,107286721.52,2351188.51,,,,4981439.37,5586480.66,228937.3,19200000.0,,,678320.75,20107258.05,,,,,,,,,,,,,,,,359070045.83,,,,,,,,,,,,14917588.19,,,14917588.19,373987634.02,,64000000.0,,,,311284306.1,,,,41452823.74,,,251273173.62,,,668010303.46,1520867.56,669531171.02,1043518805.04,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,124474953.18,,,,,,349965862.26,77352154.35,272613707.91,,13054779.93,,,,,,,,,,3301802.68,3301802.68,157744823.11,,,,,185785548.4,834327769.56,,,,,,,,,,,,,,,,,,701589.58,701589.58,,183228493.49,,183228493.49,,,,,,23662055.0,,,3031395.55,,3741738.23,3336399.34,217701671.19,1052029440.75,,160288559.52,,,,,,180934518.72,53912222.93,127022295.79,2886765.55,,,,5923133.73,1292601.4,209686.19,,,,917927.59,1127613.78,,,,,,,,,,,,,,,,352453192.7,,,,,,,,,,,,15555088.19,,,15555088.19,368008280.89,,64000000.0,,,,311328174.02,,,,41452823.74,,,265539756.97,,,682320754.73,1700405.13,684021159.86,1052029440.75,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,89616321.46,,,,,,357810450.87,96694325.34,261116125.53,,8487095.46,,,,,,,,,,2464716.89,2464716.89,144843541.42,,,,,2750177.43,605972303.53,,,,,,,,,,,,,,288334627.8,101274367.59,187060260.21,,623919.68,623919.68,,187060260.21,,187060260.21,,,,,,22948754.36,,,3302696.2,,3590159.01,1979823.57,219505613.03,825477916.56,,150001857.66,,,,,,213840792.65,58715761.53,155125031.12,2600773.36,,,,8514157.45,8500701.53,209323.14,,,,252187.85,461510.99,,,,,,,,,,,,,,,,383919793.64,,,,,,,,,,,,16192588.19,,,16192588.19,400112381.83,,48000000.0,,,,74484714.52,,,,41452823.74,,,259696688.13,,,423634226.39,1731308.34,425365534.73,825477916.56,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170630,,65721000.0,,,,,,289864000.0,82354600.0,207509400.0,,7087900.0,,,,,,,,,,2450200.0,2450200.0,123162700.0,,,,,242800.0,488528500.0,,,,,,,,,,,,,,,,,,,,,188538700.0,,188538700.0,,,,,,23282800.0,,,3879400.0,,3069000.0,2637800.0,221407800.0,709936300.0,,117611400.0,,,,,,168038400.0,45612800.0,122425600.0,2563400.0,,,,7871100.0,7953400.0,156800.0,,,,388200.0,545000.0,,,,,,,,,,,,,,,,304582800.0,,,,,,,,,,,,,,16137600.0,16137600.0,320720400.0,,48000000.0,,,,74484700.0,,,,35572100.0,,,229180600.0,,,387237400.0,1978500.0,389215900.0,709936300.0,招股说明书(申报稿),未审计,20171108,CNY,合并期末,2020-03-13T15:29:48
20161231,,51651044.22,,,,,,288738444.3,32347486.41,256390957.89,,6940081.08,,,,,,,,,,2520437.37,2520437.37,149947489.82,,,,,3923584.35,503721081.14,,,,,,,,,,,,,,278498114.38,82306988.57,196191125.81,,,,,196191125.81,,196191125.81,,,,,,23616919.28,,,4056490.02,,3488176.34,739457.0,228092168.45,731813249.59,,104900000.0,,,,,,183053905.91,24000000.0,159053905.91,2968585.67,,,,16826995.1,5718635.38,151059.79,,,,1257587.12,1408646.91,,,,,,,,,,,,,,,,314876768.97,,,,,,,,,,,,18923882.61,,,18923882.61,333800651.58,,48000000.0,,,,74484714.52,,,,35572128.15,,,237944290.57,,,396001133.24,2011464.77,398012598.01,731813249.59,招股说明书/意向书,是,20180124,CNY,合并期末,2020-03-13T15:29:48
20151231,,33712462.8,,,,,,229561122.97,17967493.8,211593629.17,,18544052.46,,,,,,,,,,1349052.87,1349052.87,115238402.43,,,,,2063500.54,400468594.07,,,,,,,,,,,,,,235630725.29,65294772.76,170335952.53,,7214077.4,7214077.4,,170335952.53,,170335952.53,,,,,,24285397.38,,,1829696.12,,2765289.16,3250857.07,209681269.66,610149863.73,,130900000.0,,,,,,121872534.49,20000000.0,101872534.49,3220211.15,,,,14304878.21,11818717.6,214569.52,21900000.0,,,3572551.33,25687120.85,,,,,,,,,,,,,,,,307803462.3,,,,,,,,,,,,20152588.19,,,20152588.19,327956050.49,,43800000.0,,,,40095114.52,,,,26668217.03,,,168187989.46,,,278751321.01,3442492.23,282193813.24,610149863.73,招股说明书/意向书,是,20180124,CNY,合并期末,2020-03-13T15:29:48
20141231,,40820100.0,,,,,,212781300.0,32560800.0,180220500.0,,21284700.0,,,,,,,,,,1973700.0,1973700.0,118423200.0,,,,,2847400.0,398130400.0,,,,,,,,1800000.0,,,,,,,,,,,,,176228300.0,,176228300.0,,,,,,24588200.0,,,1191400.0,,3196700.0,3558900.0,210563500.0,608693900.0,,146108200.0,,,,,,177665200.0,63153000.0,114512200.0,3364100.0,,,,9929200.0,4978500.0,274000.0,,,,2454800.0,2728800.0,,,,,,,,,,,,,,13000000.0,,357774000.0,,,,,,,,,,,,,,12332600.0,12332600.0,370106600.0,,43800000.0,,,,40095100.0,,,,18718900.0,,,131674400.0,,,234288300.0,4298900.0,238587300.0,608693900.0,招股说明书(申报稿),是,20170526,CNY,合并期末,2020-03-13T15:29:48
