报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,824597822.02,,,,,,1365217033.42,790779576.34,574437457.08,11672603.02,12279770.18,,,,,,,,,,,125655203.3,61679479.89,,,,,4149973.39,3262141642.63,,,,,,,,36113765.72,,731196256.22,32512000.0,,,,,,,213499981.68,,,,,21670637.29,,,,856889757.41,,102348127.49,,54325054.36,6443507.08,,28935291.0,,1227044620.84,4489186263.47,,313374276.77,,,,,,1006290873.56,452727926.71,553562946.85,,88617581.81,,,8757770.14,29655103.8,1063125.7,,,,,56968147.0,,,,,,,,,,,,,,150000000.0,32452235.57,1686115988.65,,200000000.0,,,,,,,,,1579043.0,604194.5,139058.91,,202322296.41,1888438285.06,,512760300.0,,,,1095009699.71,65296056.89,,,129686481.59,,,867311509.48,,,2539471933.89,61276044.52,2600747978.41,4489186263.47,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T22:40:09
20191231,,947323378.45,,,51348328.84,,,1461655165.67,663839796.98,797815368.69,11672603.02,10131707.81,,,,,,,,,,103440455.26,103440455.26,838215112.11,,,,,33281555.86,3457068307.02,,,,,,,,36113765.72,,701796521.75,32512000.0,,,53443333.29,32001748.97,21441584.32,,166473656.2,166473656.2,,21441584.32,,21441584.32,,,,,,103870045.13,,54325054.36,6777189.49,,29013541.77,,1152323358.74,4609391665.76,,261974276.77,,,,,,1152676298.38,529981790.51,622694507.87,57972740.03,,,,25141079.72,35826938.71,991187.05,499268.05,,,66291860.03,67782315.13,,,,,,,,,,,,,,150000000.0,41972033.71,1793345682.45,,200000000.0,,,,,,,,,1579043.0,875830.0,139058.91,,202593931.91,1995939614.36,,512760300.0,,,,1095009699.71,65296056.89,,,129686481.59,,,879438581.99,,,2551599006.4,61853045.0,2613452051.4,4609391665.76,定期报告,是,20210416,CNY,合并期末,2020-04-29T22:40:09
20190930,,727881313.12,,,,,,1338859002.13,508717544.78,830141457.35,,13360051.25,,,,,,,,,,,125775759.64,856931187.03,,,,,2845608.17,3065652921.34,,,,,,,,34164120.73,,711174209.59,31262001.0,,,,,,,113622352.22,,,,,20958944.83,,,,,,104764054.83,,,7159668.36,,26950191.15,,1050055542.71,4115708464.05,,288350000.0,,,,,,993773538.86,434807597.12,558965941.74,39375169.65,,,,9304315.73,22421222.54,721103.33,,,,,57387514.62,,,,,,,,,,,,,,150000000.0,48295053.33,1608906814.73,,,,,,,,,,,,968680.0,,,968680.0,1609875494.73,,512760300.0,,,,1094886499.71,65296056.89,,,125020447.68,,,835341778.82,,,2502712969.32,3120000.0,2505832969.32,4115708464.05,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,811543472.66,,,,,,1356679991.11,512685050.79,843994940.32,,13152433.85,,,,,,,,,,112322066.76,112322066.76,849371206.13,,,,,2845608.17,3145914778.68,,,,,,,,36062113.26,,715738667.58,29362000.0,,,51440282.55,29718494.48,21721788.07,,85264821.32,85264821.32,,21721788.07,,21721788.07,,,,,,106294249.95,,,7502759.73,,25896284.84,,1027842684.75,4173757463.43,,336350000.0,,,,,,970832575.45,377908499.59,592924075.86,46296325.31,,,,7651222.5,27112533.91,768470.0,,,,41964172.28,42732642.28,,,,,,,,,,,,,,,48331507.8,1479306807.25,,150000000.0,,,,,,,,,,1272393.89,,16203208.8,167475602.69,1646782409.94,,512826860.0,,,,1094919235.71,81499265.69,,,118962633.48,,,881765589.99,,,2526975053.49,,2526975053.49,4173757463.43,定期报告,未审计,20190815,CNY,合并期末,2020-03-13T15:29:48
20190331,,643048134.25,,,,,,1293452511.21,564243949.93,729208561.28,,14387641.13,,,,,,,,,,,130296114.47,844108599.72,,,,,1139656.44,2926432657.22,,,,,,,29362000.0,35671486.39,,625614855.76,,,,,,,,71939861.07,,,,,22376433.27,,,,,,107886090.6,,,7884780.99,,24114489.79,,924849997.87,3851282655.09,,277700000.0,,,,,,716836695.05,,,55539697.25,,,,9077960.05,31024647.93,719934.97,,,,,39375839.27,,,,,,,,,,,,,,,45171420.5,1174726260.05,,150000000.0,,,,,,,,,,1660832.66,,16203208.8,167864041.46,1342590301.51,,512826860.0,,,,1094648035.71,81499265.69,,,106977556.25,,,875739167.31,,,2508692353.58,,2508692353.58,3851282655.09,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,855484719.66,,,,,,1109580730.37,377411194.84,732169535.53,,11276336.86,,,,,,,,,,98566837.98,98566837.98,845396030.22,,,,,1143342.91,2921447998.0,,,,,,,29362000.0,35671486.39,,623066989.47,,,,51047839.16,28054036.25,22993802.91,,44996255.55,44996255.55,,22993802.91,,22993802.91,,,,,,109421638.06,,,8266802.25,,23698138.29,,897477112.92,3818925110.92,,380000000.0,,,,,,555528105.43,128574430.61,426953674.82,46680830.31,,,,15041023.19,43665659.57,933539.44,,,,35608541.86,36542081.3,,,,,,,,,,,,,,30000000.0,43812874.37,1151270574.17,,150000000.0,,,,,,,,,,1707580.0,,16203208.8,167910788.8,1319181362.97,,512826860.0,,,,1094376835.71,72748337.93,,,105203294.69,,,860085095.48,,,2499743747.95,,2499743747.95,3818925110.92,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,446305789.97,,,,,,1272748498.56,596411282.58,676337215.98,,11554715.89,,,,,,,,,,116842642.82,116842642.82,966987647.61,,,,,,2814439294.85,,,,,,,29362001.0,33223318.34,,605925417.3,,,,,,,,35003632.16,35003632.16,,23472166.2,,23472166.2,,,,,,110804527.49,,,8694570.85,,20175012.84,,866660646.18,3681099941.03,,555990000.0,,,,,,398992800.63,,,71365019.6,,,,9289334.32,22539799.38,,,,,34031426.42,34031426.42,,,,,,,,,,,,,,,38466900.64,1130675280.99,,79900000.0,,,,,,,,,,,,11732232.0,91632232.0,1222307512.99,,512899244.0,,,,1094943892.91,58110043.29,,,99743120.0,,,809316214.42,,,2458792428.04,,2458792428.04,3681099941.03,更正或补充,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20180630,,933376378.83,,,,,,926682943.0,246684283.39,679998659.61,,9007859.1,,,,,,,,,,113495976.58,113495976.58,944182564.64,,,,,156861.24,2926902583.39,,,,,,,29362000.0,33712855.58,,567515793.83,,,,50145550.1,26333115.26,23812434.84,,30586694.33,30586694.33,,23812434.84,,23812434.84,,,,,,112368199.9,,,9055500.31,,19326986.52,,825740465.31,3752643048.7,,490100000.0,,,,,,484460422.95,114344687.72,370115735.23,79863743.5,,,,7693949.77,23501189.07,1075339.45,32059202.8,,,29126746.65,62261288.9,,,,,,,,,,,,,,,42028235.45,1189908829.64,,109890000.0,,,,,,,,,,,,32736700.0,142626700.0,1332535529.64,,320592028.0,,,,1286170578.91,32736700.0,,,93585524.52,,,752496087.63,,,2420107519.06,,2420107519.06,3752643048.7,更正或补充,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20180331,,275008677.77,,,,,,779694038.62,292451886.71,487242151.91,,10540197.58,,,,,,,,,,117446743.93,117446743.93,1074940967.07,,,,,,2257630624.97,,,,,,,29362000.0,18683676.84,,471519438.0,,,,,,,,21011947.64,21011947.64,,24411835.34,,24411835.34,,,,,,113857664.4,,,9392518.03,,17318733.36,,705557813.61,2963188438.58,,639950000.0,,,,,,502696496.57,162030940.36,340665556.21,76985192.77,,,,7250078.29,25448889.68,1361020.69,,,,21708887.13,23069907.82,,,,,,,,,,,,,,,30284582.62,1305685147.75,,110000000.0,,,,,,,,,,,,32736700.0,142736700.0,1448421847.75,,247495000.0,,,,535826981.83,32736700.0,,,82362110.9,,,681819198.1,,,1514766590.83,,1514766590.83,2963188438.58,更正或补充,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20171231,,312463995.69,,,,,,773376022.47,251727787.32,521648235.15,,8028521.31,,,,,,,,,,91330501.72,91330501.72,887140396.07,,,,,,2072339437.26,,,,,,,29362000.0,18683676.84,,403336955.83,,,,49660581.59,24797431.61,24863149.98,,13715921.11,13715921.11,,24863149.98,,24863149.98,,,,,,115392379.49,,,9432072.84,,16899487.76,,631685643.85,2704025081.11,,499950000.0,,,,,,464636304.28,125871247.74,338765056.54,65391331.77,,,,12732939.82,27431628.93,1017180.93,,,,25956074.35,26973255.28,,,,,,,,,,,,,,,27127949.4,1124243409.48,,50000000.0,,,,,,,,,,,,32736700.0,82736700.0,1206980109.48,,247495000.0,,,,534490131.83,32736700.0,,,80809146.53,,,666987393.27,,,1497044971.63,,1497044971.63,2704025081.11,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,262179811.91,,,,,,628484970.09,172892242.89,455592727.2,,59541408.93,,,,,,,,,,97964812.48,97964812.48,783074226.78,,,,,,1831245230.19,,,,,,,14312000.0,16113756.05,,729235026.77,,,,,,,,11877129.52,11877129.52,,25242302.74,,25242302.74,,,,,,117027311.36,,,9519005.29,,16025900.1,,939352431.83,2770597662.02,,514950000.0,,,,,,653901539.65,85175379.8,568726159.85,65999214.22,,,,7544667.94,26232029.02,605176.97,,,,23456305.45,24061482.42,,,,,,,,,,,,,,,21901911.8,1314590845.05,,,,,,,,,,,,,,33748000.0,33748000.0,1348338845.05,,247980000.0,,,,534926956.83,37665600.0,,,74168127.25,,,602849332.89,,,1422258816.97,,1422258816.97,2770597662.02,更正或补充,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20170630,,437201775.94,,,,,,582837837.05,138317090.74,444520746.31,,43178830.85,,,,,,,,,,90464298.04,90464298.04,765393565.45,,,,,,1919076307.33,,,,,,,14312000.0,16017279.36,,460838663.79,,,,48430498.57,23130433.66,25300064.91,,10030233.62,10030233.62,,25300064.91,,25300064.91,,,,,,115229811.38,,,9640393.76,,15109996.7,,666478443.52,2585554750.85,,584750000.0,,,,,,452528263.92,132662593.0,319865670.92,70979527.29,,,,6658435.3,24148166.36,701826.42,,,,38981411.48,39683237.9,,,,,,,,,,,,,,,20567910.78,1199315541.55,,,,,,,,,,,,,,75520000.0,75520000.0,1274835541.55,,248000000.0,,,,530690981.83,75520000.0,,,67202996.31,,,540345231.16,,,1310719209.3,,1310719209.3,2585554750.85,更正或补充,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20170331,,271556993.42,,,,,,579121288.16,223837589.53,355283698.63,,42734428.54,,,,,,,,,,120322751.11,120322751.11,936667865.61,,,,,,1950403326.84,,,,,,,14312000.0,16052135.64,,337742666.83,,,,,,,,8436305.54,8436305.54,,25113151.37,,25113151.37,,,,,,11721093.01,,,9865617.57,,12194152.75,,435437122.71,2385840449.55,,425100000.0,,,,,,443476249.44,133556232.22,309920017.22,156859449.14,,,,5800466.08,3585699.23,576979.19,,,,18466946.36,19043925.55,,,,,,,,,,,,,,,15761615.23,1069627404.67,,,,,,,,,,,,,,75520000.0,75520000.0,1145147404.67,,248000000.0,,,,526286206.83,75520000.0,,,58161057.37,,,483765780.68,,,1240693044.88,,1240693044.88,2385840449.55,更正或补充,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20161231,,454549959.03,,,,,,563461314.48,105617850.75,457843463.73,,12590508.49,,,,,,,,,,72831624.1,72831624.1,808672537.2,,,,,,1912105943.3,,,,,,,14312000.0,16052135.64,,166336245.82,,,,45426502.1,21508856.73,23917645.37,,8361305.54,8361305.54,,23917645.37,,23917645.37,,,,,,11798934.34,,,9742926.49,,12148237.34,,262669430.54,2174775373.84,,380100000.0,,,,,,398274567.46,74262570.41,324011997.05,53542556.31,,,,11437134.54,11912110.2,504052.23,,,,13348512.3,13852564.53,,,,,,,,,,,,,,,17661100.11,869118933.04,,,,,,,,,,,,,,75520000.0,75520000.0,944638933.04,,248000000.0,,,,521881431.83,75520000.0,,,57545874.46,,,478229134.51,,,1230136440.8,,1230136440.8,2174775373.84,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,277688726.41,,,,,,626042726.11,184965585.16,441077140.95,,13278556.51,,,,,,,,,,87132256.24,87132256.24,937367174.82,,,,,,1941509440.09,,,,,,,,18312000.0,,,,,,,,,,18044664.65,18044664.65,,21463311.57,,21463311.57,,,,,,2223499.75,,,8397825.99,,8561899.96,,77003201.92,2018512642.01,,275100000.0,,,,,,298050728.37,74302355.78,223748372.59,57631053.05,,,,7903980.06,28241074.93,393563.04,,,,9870296.61,10263859.65,,,,,,,,,,,,,,20000000.0,14277282.88,711467978.94,,50000000.0,,,,,,,,,,,,,50000000.0,761467978.94,,248000000.0,,,,514678057.6,,,,53438513.62,,,440928091.85,,,1257044663.07,,1257044663.07,2018512642.01,更正或补充,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20160630,,336292543.1,,,,,,627898450.97,133687028.58,494211422.39,,14621988.97,,,,,,,,,,85750960.79,85750960.79,797819193.86,,,,,,1862383137.69,,,,,,,,14312000.0,,,,,,42147531.93,20182464.49,21965067.44,,17031269.5,17031269.5,,21965067.44,,21965067.44,,,,,,788685.62,,,7364567.47,,8170707.01,,69632297.04,1932015434.73,,275200000.0,,,,,,292347821.96,71354009.03,220993812.93,39706104.82,,,,7528043.06,44234660.1,478611.93,24000000.0,,,8164798.74,32643410.67,,,,,,,,,,,,,,20000000.0,14480901.86,726140942.47,,70000000.0,,,,,,,,,,,,,70000000.0,796140942.47,,120000000.0,,,,561598931.83,,,,49567998.3,,,404707562.13,,,1135874492.26,,1135874492.26,1932015434.73,更正或补充,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20160331,,284779149.69,,,,,,592967326.88,167853322.87,425114004.01,,21817028.34,,,,,,,,,,98177192.04,98177192.04,807069074.67,,,,,,1804809771.62,,,,,,,,14312000.0,,,,,,,,,,16848254.5,16848254.5,,17999831.39,,17999831.39,,,,,,817035.06,,,7850991.82,,8288428.13,,66116540.9,1870926312.52,,286050000.0,,,,,,263302745.27,48992530.56,214310214.71,50239113.79,,,,6112195.25,46112164.92,548026.26,,,,12487458.72,13035484.98,,,,,,,,,,,,,,40000000.0,,704851704.21,,40000000.0,,,,,,,,,,,,,40000000.0,744851704.21,,120000000.0,,,,561598931.83,,,,44365878.27,,,400109798.21,,,1126074608.31,,1126074608.31,1870926312.52,定期报告,未审计,20160415,CNY,合并期末,2020-03-13T15:29:48
20151231,,299170276.64,,,,,,628806319.52,153544422.58,475261896.94,,21674346.75,,,,,,,,,,58519815.15,58519815.15,719617634.25,,,,,,1727788392.31,,,,,,,,,,,,,,36351015.2,18734553.81,17616461.39,,10336894.5,10336894.5,,17616461.39,,17616461.39,,,,,,890198.31,,,5466631.74,,7522083.0,,41832268.94,1769620661.25,,205750000.0,,,,,,257714036.1,23239439.53,234474596.57,41176309.34,,,,8556972.57,56719665.17,493803.14,,,,12406493.14,12900296.28,,,,,,,,,,,,,,45000000.0,,627817279.46,,40000000.0,,,,,,,,,,,,,40000000.0,667817279.46,,120000000.0,,,,561598931.83,,,,43622298.07,,,376582151.89,,,1101803381.79,,1101803381.79,1769620661.25,定期报告,是,20170310,CNY,合并期末,2020-03-13T15:29:48
20150930,,322000660.59,,,,,,551295921.77,105366049.04,445929872.73,,13634641.94,,,,,,,,,,72972214.82,72972214.82,742381450.95,,,,,,1702284890.07,,,,,,,,,,,,,,,,,,,,,18093321.51,,18093321.51,,,,,,967107.76,,,5459033.84,,9734375.1,,34253838.21,1736538728.28,,162622106.27,,,,,,243698326.97,28855187.88,214843139.09,28774264.59,,,,4873184.02,64295603.77,578848.16,,,,7456328.74,8035176.9,,,,,,,,,,,,,,110000000.0,,622298662.52,,40000000.0,,,,,,,,,,,,,40000000.0,662298662.52,,120000000.0,,,,564721119.3,,,,33668234.13,,,355850712.33,,,1074240065.76,,1074240065.76,1736538728.28,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,541093010.19,,,,,,410075193.63,35723466.96,374351726.67,,10845020.0,,,,,,,,,,38505047.55,38505047.55,734953286.95,,,,,,1735471558.32,,,,,,,,,,,,,,35030278.37,17315838.6,17714439.77,,,,,17714439.77,,17714439.77,,,,,,1044074.11,,,3464261.17,,8732362.04,,30955137.09,1766426695.41,,189418213.77,,,,,,278495987.02,62387502.22,216108484.8,30199795.36,,,,4428606.59,58837624.81,593602.48,,,,10964945.01,11558547.49,,,,,,,,,,,,,,145000000.0,,717938775.04,,,,,,,,,,,,,,,0.0,717938775.04,,120000000.0,,,,563898931.83,,,,33668234.13,,,330920754.41,,,1048487920.37,,1048487920.37,1766426695.41,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T15:29:48
20141231,,135350940.61,,,,,,393860615.96,20129619.47,373730996.49,,8335967.03,,,,,,,,,,35774564.76,35774564.76,692228999.43,,,,,,1265551087.79,,,,,,,,,,,,,,34460484.24,15626425.13,18834059.11,,,,,18834059.11,,18834059.11,,,,,,1207451.83,,,2674562.42,,8715760.37,,31431833.73,1296982921.52,,138468213.77,,,,,,355717084.39,69461702.9,286255381.49,30384665.96,,,,6315757.02,64258737.78,578848.16,,,,5928068.06,6506916.22,,,,,,,,,,,,,,60000000.0,,661651375.14,,95000000.0,,,,,,,,,,,,,95000000.0,756651375.14,,90000000.0,,,,127048931.83,,,,33668234.13,,,289614380.42,,,540331546.38,,540331546.38,1296982921.52,定期报告,是,20160415,CNY,合并期末,2020-03-13T15:29:48
20131231,,129603562.95,,,,,,292013963.61,14449826.38,277564137.23,,5032820.03,,,,,,,,,,26290144.89,26290144.89,510469092.77,,,,,,963409584.25,,,,,,,,,,,,,,32637803.23,11793352.87,20844450.36,,,,,20844450.36,,20844450.36,,,,,,506933.51,,,2487524.93,,2962461.92,,26801370.72,990210954.97,,186879812.49,,,,,,261037085.27,64101806.06,196935279.21,25670689.8,,,,6411492.89,42177073.11,369109.26,,,,4168038.82,4537148.08,,,,,,,,,,,,,,4500000.0,,531213301.64,,,,,,,,,,,,,,,0.0,531213301.64,,90000000.0,,,,127048931.83,,,,24657911.8,,,217290809.7,,,458997653.33,,458997653.33,990210954.97,招股说明书/意向书,是,20150610,CNY,合并期末,2020-03-13T15:29:48
20121231,,93654583.64,,,,,,167300622.29,1838992.42,165461629.87,,5616084.19,,,,,,,,,,16976535.87,16976535.87,347430103.75,,,,,,630977929.74,,,,,,,,,,,,,,,,,,,,,23187394.97,,23187394.97,,,,,,422901.38,,,2840490.17,,1710178.73,,28160965.25,659138894.99,,50779812.49,,,,,,144485252.64,55370444.76,89114807.88,26746040.24,,,,5207887.55,26263036.89,159514.28,,,,4573140.68,4732654.96,,,,,,,,,,,,,,11000000.0,,269214684.77,,21000000.0,,,,,,,,,,,,,21000000.0,290214684.77,,90000000.0,,,,127048931.83,,,,14887322.3,,,136987956.09,,,368924210.22,,368924210.22,659138894.99,招股说明书/意向书,是,20150610,CNY,合并期末,2020-03-13T15:29:48
20111231,,145764309.41,,,,,,94528816.76,719764.14,93809052.62,,10336981.66,,,,,,,,,,15711876.35,15711876.35,194733097.29,,,,,,461075081.47,,,,,,,,,7378896.37,,,,,,,,,,,,18239104.46,,18239104.46,,,,,,134665.18,,,3169004.91,,853034.37,,29774705.29,490849786.76,,,,,,,,90280380.81,9767470.0,80512910.81,38090073.17,,,,4010462.76,19254084.19,95501.39,,,,10392929.19,10488430.58,,,,,,,,,,,,,,,,162123431.51,,47000000.0,,,,,,,,,,,,,47000000.0,209123431.51,,90000000.0,,,,127048931.83,,,,6506335.88,,,58171087.54,,,281726355.25,,281726355.25,490849786.76,招股说明书(申报稿),是,20140505,CNY,合并期末,2020-03-13T15:29:48
