报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20110331,797422724.01,797422724.01,,,,,,689133914.02,590074442.32,,,,,,,,,4724601.39,,1198990.2,54420121.19,38715758.92,,,548024934.53,548024934.53,,,,,,,,,,,,,656313744.52,2603395.61,,8084120.89,,650833019.24,106766695.83,,544066323.41,,,522940649.52,,21125673.89,,,,,,,,,,,,,,,,,,,,544066323.41,522940649.52,21125673.89,0.55,0.55,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,3453427245.47,3453427245.47,,,,,,3046292984.08,2451598131.06,,,,,,,,,93469396.77,,25619566.89,234292548.15,217876818.68,,,150497554.75,120022230.42,,,,5052253.0,,,,,,,,,562684069.14,16669967.1,,6706248.74,,572647787.5,141388245.79,,431259541.71,,,304331365.55,,126928176.16,76300321.72,,,,,,,,,,,,,,,,,,,507559863.43,380631687.27,126928176.16,0.32,0.32,定期报告,是,20120228,CNY,合并期末,2020-03-13T16:00:40
20100930,2227471335.72,2227471335.72,,,,,,1963661255.95,1554648878.11,,,,,,,,,55034757.52,,15371848.43,176870294.57,141274210.82,,,109483193.81,111241953.44,,,,-21755332.0,,,,,,,,,351537941.58,7252768.35,,4343298.29,236909.33,354447411.64,95914796.3,,258532615.34,,,152500762.55,,106031852.79,57345817.82,,,,,,,,,,,,,,,,,,,315878433.16,209846580.37,106031852.79,0.16,0.16,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T16:00:40
20100630,1561073635.29,1561073635.29,,,,,,1343491543.14,1076750400.33,,,,,,,,,33303391.55,,10061029.92,115002266.48,88106040.34,,,66358958.15,65729425.65,,,,-3275249.62,,,,,,,,,280665800.68,6829616.24,,3709961.06,233728.38,283785455.86,66483418.26,,217302037.6,,,116519485.35,,100782552.25,57345817.82,,,,,,,,,,,,,,,,,,,274647855.42,173865303.17,100782552.25,0.12,0.12,定期报告,是,20110725,CNY,合并期末,2020-03-13T16:00:40
20100331,579210924.47,579210924.47,,,,,,495140321.91,389350848.77,,,,,,,,,7345986.83,,4670526.16,51405063.02,42747834.02,,,43604573.76,43604573.76,,,,1774458.0,,,,,,,,,129449634.32,2780.0,,2145987.44,,127306426.88,35263898.2,,92042528.68,,,57769245.28,,34273283.4,71002751.89,,,,,,,,,,,,,,,,,,,163045280.57,128771997.17,34273283.4,0.1,0.1,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,2005881455.03,2005881455.03,,,,,,1649092030.32,1244429687.1,,,,,,,,,47082813.61,,15962767.61,203543336.35,128797477.56,,,21283073.8,26294161.81,,,,26870765.62,,,,,,,,,404943264.13,5374337.74,,5232464.92,,405085136.95,94814095.56,,310271041.39,,,191096553.7,,119174487.69,42444659.43,,,,,,,,,,,,,,,,,,,352715700.82,233541213.13,119174487.69,0.32,0.32,定期报告,是,20110420,CNY,合并期末,2020-03-13T16:00:40
20090930,1301603590.15,1301603590.15,,,,,,1130243437.47,823269623.34,,,,,,,,,35207889.69,,10879009.85,148502308.71,115541420.77,,,-3903385.93,15316907.15,,,,21474544.49,,,,,,,,,188931311.24,2721016.71,,2910091.73,1946873.15,188742236.22,55012959.34,,133729276.88,,,61096680.74,,72632596.14,,,,,,,,,,,,,,,,,,,,133729276.88,61096680.74,72632596.14,0.1658,0.1658,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,855255337.55,855255337.55,,,,,,728095330.76,525979732.86,,,,,,,,,25760837.45,,7460671.73,100853447.67,72275862.07,,,-2364785.57,16650707.18,,,,23011551.28,,,,,,,,,147806772.5,811395.0,,2596199.16,1946873.15,146021968.34,35275272.9,,110746695.44,,,55506961.71,,55239733.73,,,,,,,,,,,,,,,,,,,,110746695.44,55506961.71,55239733.73,0.15,0.15,定期报告,未审计,20100717,CNY,合并期末,2020-03-13T16:00:40
20090331,424985289.63,424985289.63,,,,,1848618.24,337190551.79,238132335.32,,,,,,,,,11717815.36,,3360744.36,48461003.38,35546361.02,,,-970645.27,2979050.56,,,,6061416.97,,,,,,,,,92885509.54,263009.0,,481746.52,,92666772.02,21202798.53,,71463973.49,,,40049891.9,,31414081.59,,,,,,,,,,,,,,,,,,,,71463973.49,40049891.9,31414081.59,0.11,0.11,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,1855135844.5,1855135844.5,,,,,,1734356273.88,1256608842.31,,,,,,,,,43233015.5,,7994515.58,219767294.75,166266427.02,,,81542103.79,29219838.87,,55596.31,,-31939388.62,,,,,,,,,170437882.1,36944370.63,,15595641.92,11792596.08,191786610.81,91498733.69,,100287877.12,,,16196868.85,-2297382.24,84091008.27,42444659.43,,,,,,,,,,,,,,,,,,,142732536.55,58641528.28,84091008.27,0.04,0.04,定期报告,是,20100120,CNY,合并期末,2020-03-13T16:00:40
20080930,1474556617.15,1474556617.15,,,,,,1278188332.68,972426734.0,,,,,,,,,31429226.75,,5540670.62,151149969.35,123485178.61,,,-3287923.8,18905553.76,,,,-27445.0,,,,,,,,,193052915.67,1624198.8,,1986439.2,,192690675.27,58846303.87,,133844371.4,,,64979823.94,,68864547.46,38212742.56,,,,,,,,,,,,,,,,,,,172057113.96,103192566.5,68864547.46,0.1763,0.1763,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,865685669.63,865685669.63,,,,,,738249640.76,540661490.77,,,,,,,,,18435669.15,,3417840.9,101914481.84,79773817.36,,,17209863.64,17209863.64,,,,-27445.0,,,,,,,,,144618447.51,1292731.95,,1423193.54,,144487985.92,34806110.82,,109681875.1,,,60217555.13,18298169.44,49464319.97,,,,,,,,,,,,,,,,,,,,,,,0.1634,0.1634,定期报告,是,20090811,CNY,合并期末,2020-03-13T16:00:40
20080331,411203643.51,411203643.51,,,,,262692.0,328597837.7,241299461.44,,,,,,,,,8694415.33,,1248661.69,46403871.0,31118080.64,,,12112012.17,12112012.17,,,,,,,,,,,,,94717817.98,225732.94,,1211273.94,,93732276.98,21446037.04,,72286239.94,,,41663995.36,,30622244.58,,,,,,,,,,,,,,,,,,,,,,,0.1131,0.1131,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T16:00:40
20071231,2497544414.29,2497544414.29,,,,,,2157215482.19,1816734105.52,,,,,,,,,47261750.55,,15150703.84,150882524.23,104144807.93,,,293926219.5,59728276.02,,,,73545.0,,,,,,,,,634328696.6,363298.57,,4464053.8,55261.57,630227941.37,150765598.19,,479462343.18,,,386408112.76,,93054230.42,,,,,,,,,,,,,,,,,,,,,,,1.37,1.37,定期报告,是,20090228,CNY,合并期末,2020-03-13T16:00:40
20070930,1751449154.08,1751449154.08,,,,,11155254.41,1469749817.87,1234368730.34,,,,,,,,430250.82,31000669.76,,12461976.14,114132596.87,65070390.78,,,245913056.04,19511124.51,,,,97175.0,,,,,,,,,527709567.25,313569.53,,3179529.79,40172.4,524843606.99,116151373.06,,408692233.93,,,335157392.71,,73534841.22,,,,,,,,,,,,,,,,,,,,,,,0.91,0.91,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,1261115209.9,1261115209.9,,,,,10736657.8,1067912217.97,925392267.44,,,,,,,,350000.0,21741790.7,,9388887.23,72495349.55,26551162.01,,,237314310.59,10912379.06,,,,97175.0,,,,,,,,,430614477.52,299305.75,,1985567.0,,428928216.27,91984066.19,,336944150.08,,,282091177.76,,54852972.32,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,定期报告,未审计,20080726,CNY,合并期末,2020-03-13T16:00:40
20070331,593978344.91,593978344.91,,,,,,520623776.67,440669091.56,,,,,,,,,10538203.36,,5302621.47,36365893.69,22778538.27,,,9536157.31,9536157.31,,,,,,,,,,,,,82890725.55,115791.75,,1003541.94,,82002975.36,27748615.15,,54254360.21,,,33084785.56,,21169574.65,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,1713182980.16,1713182980.16,,,,,,1602324165.37,1397002621.22,,,,,,,,,32939204.27,,12833876.53,91554804.75,65917964.01,,,35300491.7,31543289.62,,,,58165.0,,,516505.0,,,,166412.91,,146217471.49,771055.0,,1116862.65,,145871663.84,23342499.51,3049659.24,122529164.33,,,111897926.76,,10631237.57,,,,,,,,,,,,,,,,,,,,,,,0.4,0.4,定期报告,是,20080422,CNY,合并期末,2020-03-13T16:00:40
20060930,1106801528.59,1106801528.59,,,,,,1030326320.24,903957309.87,,,,,,,,,15020302.9,,7997027.52,54258524.64,47759242.12,,,22970027.55,22970027.55,,,,,,,,,,,17204.38,,99445235.9,,,2491387.4,,96953848.5,10580139.48,1135510.81,86373709.02,,,76706560.1,,9667148.92,,,,,,,,,,,,,,,,,,,,,,,0.27,0.27,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T16:00:40
20060630,813456033.6,813456033.6,,,,,,768689340.42,678550641.41,,,,,,,,3317.88,9910098.35,,6379122.08,37222158.46,35290089.05,,,20864042.15,22633938.4,,,,,,,,,,,-3317.88,,65630735.33,,,2190755.18,40172.4,63439980.15,6627086.47,733209.66,56812893.68,,,51213344.63,,5599549.05,,,,,,,,,,,,,,,,,,,,,,,0.18,0.18,定期报告,未审计,20070814,CNY,合并期末,2020-03-13T16:00:40
20060331,414675784.11,414679101.99,,,,,,382886000.27,340662779.87,,,,,,,,,6487141.25,,2625154.93,16494765.48,16616158.74,,,-2661983.87,,,,,,,,,,,,-3317.88,,29127799.97,,,938651.84,,28189148.13,4480170.46,,23708977.67,,,21644042.5,,2064935.17,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T16:00:40
20051231,1891397659.68,1890449909.06,,,,,,1797689544.39,1537259592.12,,,,,,,,,36043900.08,,29249381.13,126784258.6,68352412.46,,,35541636.05,,,,,,,,,,,,947750.62,,129249751.34,743996.78,,5902590.34,,124091157.78,28912286.42,389316.84,95568188.2,,,102581587.04,,-7013398.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070215,CNY,合并期末,2020-03-13T16:00:40
20050930,1582801010.12,1582739169.21,,,,,,1478701242.67,1307389904.86,,,,,,,,,28062895.85,,31673409.6,79051751.17,32523281.19,,,3286349.66,,,,,,,,,,,,61840.91,,107386117.11,894081.78,,3785104.64,,104495094.25,17737941.08,,86757153.17,,,73160845.11,,13596308.06,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T16:00:40
20050630,1062143518.53,1062109105.61,,,,,,995029804.03,878736490.93,,,,,,,,,20088479.54,,20519722.16,55964461.63,19720649.77,,,11383544.04,,,,,,,,,,,,34412.92,,78497258.54,188385.09,,1964560.81,,76721082.82,13553567.13,,63167515.69,,,51652574.11,,11514941.58,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060829,CNY,合并期末,2020-03-13T16:00:40
20050331,463944632.51,463919725.34,,,,,,431823045.71,388606847.72,,,,,,,,,9243849.96,,7820204.07,20943256.36,5208887.6,,,-592576.13,,,,,,,,,,,,24907.17,,31529010.67,162.44,,1001192.48,,30527980.63,4824399.97,,25703580.66,,,21494125.17,,4209455.49,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T16:00:40
20041231,1529332837.01,1529293375.6,,,,,,1394289872.68,1276901760.48,,,,,,,,,23002133.91,,16361039.61,64733937.94,13291000.74,,,1362029.95,,,,,,,,,,,,39461.41,,136404994.28,18461.49,,5348211.36,,131075244.41,30179298.35,446994.51,101342940.57,,,101833647.98,,-490707.41,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060411,CNY,合并期末,2020-03-13T16:00:40
20040930,1231125212.17,1231115246.96,,,,,,1138976051.14,1048093745.72,,,,,,,,,21204589.6,,13324695.56,45699140.91,10653879.35,,,-539620.69,,,,,,,,,,,,9965.21,,91609540.34,195727.53,,4558316.27,,87246951.6,14041509.02,,73205442.58,,,73537903.98,,-332461.4,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T16:00:40
20040630,812641427.0,812633175.31,,,,,,756719711.16,693768002.45,,,,,,,,,12332546.34,,9182520.69,32455125.74,8981515.94,,,-539620.69,,,,,,,,,,,,8251.69,,55382095.15,117963.86,,3450656.69,,52049402.32,7837011.65,,44212390.67,,,44409732.41,,-197341.74,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050802,CNY,合并期末,2020-03-13T16:00:40
20040331,401819458.44,401812546.19,,,,,,377668986.72,349724147.39,,,,,,,,,7709552.43,,3988407.66,13825709.31,2421169.93,,,300000.0,,,,,,,,,,,,6912.25,,24450471.72,308.68,,1413361.79,,23037418.61,3475577.19,,19561841.42,,,19694937.43,,-133096.01,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T16:00:40
20031231,909520227.27,909514658.84,,,,,,798915682.03,707505227.93,,,,,,,,,23651512.79,,13784768.13,44668882.58,9305290.6,,,3083935.41,,,,,,,,,,,,5568.43,,113688480.65,,,5467281.47,,108221199.18,23204731.49,567908.37,85584376.06,,,88706743.87,,-3122367.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050308,CNY,合并期末,2020-03-13T16:00:40
20030930,582818583.33,582803848.24,,,,,,513145785.35,456008927.32,,,,,,,,,13171889.37,,8817158.14,27427263.99,7720546.53,,,665000.0,,,,,,,,,,,,14735.09,,70337797.98,124841.53,,4433711.96,,66028927.55,10099151.52,,55929776.03,,,57243128.64,,-1313352.61,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041019,CNY,合并期末,2020-03-13T16:00:40
20030630,368028385.51,368019125.2,,,,,,324675574.8,289321575.78,,,,,,,,,7168097.98,,5921813.25,18081165.62,4182922.17,,,665000.0,,,,,,,,,,,,9260.31,,44017810.71,89481.88,,1393859.88,,42713432.71,6549744.72,,36163687.99,,,37129823.47,,-966135.48,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040720,CNY,合并期末,2020-03-13T16:00:40
20030331,140450735.86,140444779.02,,,,,,119837703.8,103730884.11,,,,,,,,,2416180.09,,2768299.51,8663078.72,2259261.37,,,,,,,,,,,,,,,5956.84,,20613032.06,11617.4,,382575.82,,20242073.64,3235264.27,,17006809.37,,,17460085.18,,-453275.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040421,CNY,合并期末,2020-03-13T16:00:40
20021231,554069995.86,552989551.29,,,,,,446840739.16,372827261.51,,,,,,,,,6510353.23,,18424325.11,34446476.09,14632323.22,,,590410.53,,,,,,,,,,,,1080444.57,,107819667.23,19063.25,,2770137.49,,105068592.99,18784241.41,,86284351.58,,,87836036.83,,-1551685.25,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040330,CNY,合并期末,2020-03-13T16:00:40
20020930,370107612.99,369999966.54,,,,,,290121442.72,237874219.58,,,,,,,,,4408367.45,,12810684.45,24111347.06,10916824.18,,,954538.87,,,,,,,,,,,,107646.45,,80940709.14,54153.84,,2061260.25,,78933602.73,12405849.42,,66527753.31,,,67539805.71,,-1012052.4,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031021,CNY,合并期末,2020-03-13T16:00:40
20020630,257407552.34,257375903.63,,,,,,201161939.74,163955984.83,,,,,,,,,3196744.38,,9084249.49,16835203.63,8089757.41,,,441911.02,,,,,,,,,,,,31648.71,,56687523.62,36861.84,,800420.37,,55923965.09,8662601.22,,47261363.87,,,48010251.79,,-748887.92,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020730,CNY,合并期末,2020-03-13T16:00:40
20020331,94546801.92,94518781.7,,,,,,73287488.85,57552082.68,,,,,,,,,1090590.83,,4176629.29,7508413.42,2959772.63,,,132600.0,,,,,,,,,,,,28020.22,,21391913.07,36561.84,,202413.59,,21226061.32,3482385.78,,17743675.54,,,18051264.32,,-307588.78,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020423,CNY,合并期末,2020-03-13T16:00:40
20011231,423800246.35,422994053.92,,,,,,339258127.98,277154091.42,,,,,,,,,3645336.95,,14386623.76,35832670.06,8239405.79,,,-738234.75,,,,,,,,,,,,806192.43,,83803883.62,41070.4,,1991386.08,,81853567.94,14335319.38,,67518248.56,,,65779872.66,,1738375.9,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020312,CNY,合并期末,2020-03-13T16:00:40
20010630,186618816.93,186524517.76,,,,,,144340581.36,119443182.91,,,,,,,,,724792.95,,7079735.46,13840263.85,3252606.19,,,-690841.5,,,,,,,,,,,,94299.17,,41587394.07,1140002.64,,1427133.53,,41300263.18,6881279.16,,34418984.02,,,34859378.8,,-440394.78,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020730,CNY,合并期末,2020-03-13T16:00:40
20001231,174014969.49,173127604.86,,,,,,140558925.98,104161878.65,,,,,,,,,1870418.96,,9320993.99,25928066.38,-722432.0,,,25677381.29,,,,,,,,1050000.0,,,,887364.63,,60183424.8,1795670.01,,1909709.52,,60069385.29,9812812.23,,50256573.06,,,48350898.0,,1905675.06,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020312,CNY,合并期末,2020-03-13T16:00:40
20000630,105771491.32,105490837.79,,,,,,89243506.32,76437396.59,,,,,,,,,722209.55,,4406863.68,6978622.19,698414.31,,,25760874.08,,,,,,,,,,,,280653.53,,42288859.08,865120.44,,13628.27,,43140351.25,6711803.12,,36428548.13,,,36541262.45,,-112714.32,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000726,CNY,合并期末,2020-03-13T16:00:40
19991231,172686882.71,172189762.33,,,,,,141204129.61,118424759.4,,,,,,,,,545616.19,,9415904.65,11856633.66,961215.71,,,-253627.15,,,,,,,,358468.55,,,,497120.38,,31587594.5,1736470.74,,685379.51,,32638685.73,5160044.01,,27478641.72,,,27253224.26,,225417.46,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000229,CNY,合并期末,2020-03-13T16:00:40
19990630,62621520.91,62485972.75,,,,,,52395386.53,39500576.65,,,,,,,,,467924.17,,4859306.16,4200588.52,3366991.03,,,,,,,,,,,338963.65,,,,135548.16,,10565098.03,382.85,,106565.77,,10458915.11,1881361.45,,8577553.65,,,8815047.84,,-237494.19,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990918,CNY,合并期末,2020-03-13T16:00:40
19981231,143157565.66,143063279.24,,,,,,121719912.11,101884143.11,,,,,,,,,2028949.67,,7683348.53,6078144.11,4045326.69,,,-195379.83,,,,,,,,3961050.0,,,,94286.42,,25203323.72,480.0,,522159.12,,24681644.6,767695.07,,23913949.53,,,22887370.55,,1026578.98,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990720,CNY,合并期末,2020-03-13T16:00:40
19971231,83437401.24,83397298.63,,,,,,55989790.56,42162201.84,,,,,,,,,267892.77,,6135121.38,6329995.54,1094579.03,,,,,,,,,,,174523.49,,,,40102.61,,27622134.17,23992.29,,3005.23,,27643121.23,585420.46,,27057700.77,,,25584366.62,,1473334.15,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990720,CNY,合并期末,2020-03-13T16:00:40
19961231,32577310.95,32574104.95,,,,,,14594931.41,8738517.36,,,,,,,,,62119.47,,1362809.49,3875712.86,555772.23,,,1200.0,,,,,,,,8079989.21,,,,3206.0,,26063568.75,957329.75,,,,27020898.5,6836978.86,,20183919.64,,,20183919.64,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990720,CNY,合并期末,2020-03-13T16:00:40
