报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,1459303292.44,1459303292.44,,,,,,1112683719.26,968960651.47,,,,,,,,,9665778.09,,23995136.38,64909456.66,38012843.6,,,,,,,,,,,,,,,,,346619573.18,9558163.19,,459615.39,,355718120.98,56107985.99,,299610134.99,,,300094828.02,,-484693.03,-93543.9,,,,,,,,,,,,,,,,,,,299516591.09,300001284.12,-484693.03,0.53,0.53,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,961642839.58,961642839.58,,,,,,748546011.64,653401720.63,,,,,,,,,6410557.42,,15763913.14,43108593.02,23370073.04,,,,,,,,,,,,,,,,,213096827.94,327985.52,,330000.0,0.0,213094813.46,33458593.02,,179636220.44,,,180067149.89,,-430929.45,-26008.6,,,,,,,,,,,,,,,,,,,179610211.84,180041141.29,-430929.45,0.22,0.22,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,407522741.93,407522741.93,,,,,,345793834.15,295686297.69,,,,,,,,,2911324.51,,9093100.94,22326863.97,12727378.14,,,,,,,,,,,,,,,,,61728907.78,143497.67,,,,61872405.45,18001250.9,,43871154.55,,,44530805.82,,-659651.27,-4762.38,,,,,,,,,,,,,,,,,,,43866392.17,44526043.44,-659651.27,0.06,0.06,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,1526021238.48,1526021238.48,,,,,,1361799025.74,1229967250.82,,,,,,,,,3353912.79,,24868725.66,64800429.97,34595787.93,,,,,,,,,,,,,,,,,164222212.74,3364117.87,,284725.5,104725.5,167301605.11,36722806.74,,130578798.37,,,130766718.48,,-187920.11,350157.08,,,,,,,,,,,,,,,,,,,130928955.45,131116875.56,-187920.11,0.25,0.25,定期报告,是,20130322,CNY,合并期末,2020-03-13T16:00:40
20110930,1098832203.2,1098832203.2,,,,,,969665965.32,891749062.62,,,,,,,,,2210431.5,,17757420.54,33300997.69,21776995.61,,,,,,,,,,,,,,,,,129166237.88,829812.38,,233927.98,,129762122.28,25136541.91,,104625580.37,,,103655993.65,,969586.72,12221.52,,,,,,,,,,,,,,,,,,,104637801.89,103668215.17,969586.72,0.2004,0.2004,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,647395840.48,647395840.48,,,,,,574771864.59,530225147.6,,,,,,,,,1193724.88,,10865803.09,21493699.54,8930777.04,,,,,,,,,,,,,,,,,72623975.89,774325.87,,180000.0,0.0,73218301.76,14039343.66,,59178958.1,,,59178958.1,,0.0,7047.57,,,,,,,,,,,,,,,,,,,59186005.67,59186005.67,0.0,0.1144,0.1144,定期报告,未审计,20120806,CNY,合并期末,2020-03-13T16:00:40
20110331,237639702.31,237639702.31,,,,,,218310813.0,200625460.35,,,,,,,,,126479.66,,4694530.93,9027430.6,2850644.46,,,,,,,,,,,,,,,,,19328889.31,486158.66,,,,19815047.97,3872272.99,,15942774.98,,,15942774.98,,,,,,,,,,,,,,,,,,,,,,15942774.98,15942774.98,,0.0308,0.0308,定期报告,未审计,20120417,CNY,合并期末,2020-03-13T16:00:40
20101231,524201146.48,524201146.48,,,,,,445743683.08,386934282.25,,,,,,,,,383156.72,,16105280.19,28842589.41,12762602.11,,,,,,,,,,,,,,,,,78457463.4,4308996.89,,,,82766460.29,12674008.74,,70092451.55,,,70092451.55,,,-11134.1,,,,,,,,,,,,,,,,,,,70081317.45,70081317.45,,0.2539,0.2539,定期报告,是,20120213,CNY,合并期末,2020-03-13T16:00:40
20100930,380020138.85,380020138.85,,,,,,313728524.71,275652349.02,,,,,,,,,163679.24,,12087930.18,13215030.96,11077784.7,,,,,,,,,,,,,,,,,66291614.14,980568.92,,,,67272183.06,9877790.51,,57394392.55,,,57394392.55,,,,,,,,,,,,,,,,,,,,,,57394392.55,57394392.55,,0.2204,0.2204,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,223459375.99,223459375.99,,,,,,186824796.45,161860298.43,,,,,,,,,38125.0,,7820526.92,8595455.21,7696253.5,,,,,,,,,,,,,,,,,36634579.54,224071.25,,,,36858650.79,5706890.07,,31151760.72,,,31151760.72,,,,,,,,,,,,,,,,,,,,,,31151760.72,31151760.72,,0.13,0.13,更正或补充,未审计,20110916,CNY,合并期末,2020-03-13T16:00:40
20100331,89061445.69,89061445.69,,,,,,78040362.81,66705448.38,,,,,,,,,20624.99,,2867851.13,4419985.05,3670717.24,,,,,,,,,,,,,,,,,11021082.88,120346.69,,,,11141429.57,1710576.21,,9430853.36,,,9430853.36,,,,,,,,,,,,,,,,,,,,,,9430853.36,9430853.36,,0.08,0.08,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,364399272.84,364399272.84,,,,,,312768193.69,274436681.07,,,,,,,,,70000.0,,10127758.24,15234670.18,11904496.16,,,,,,,,,,,,,,,,,51631079.15,2830033.33,,19503.86,,54441608.62,8179057.59,,46262551.03,,,46262551.03,,,-87208.33,,,,,,,,,,,,,,,,,,,46175342.7,46175342.7,,0.3983,0.3983,定期报告,是,20110323,CNY,合并期末,2020-03-13T16:00:40
20090930,232406318.21,232406318.21,,,,,,204500373.32,180786912.02,,,,,,,,,52499.99,,5490233.42,9367403.08,6969018.46,,,,,,,,,,,,,,,,,27905944.89,232355.0,,17000.86,,28121299.03,4224970.93,,23896328.1,,,23896328.1,,,,,,,,,,,,,,,,,,,,,,23896328.1,23896328.1,,0.21,0.21,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T16:00:40
20090630,134187532.15,134187532.15,,,,,,119486920.05,105400729.06,,,,,,,,,39583.33,,3153390.14,5300378.41,4712470.96,,,,,,,,,,,,,,,,,14700612.1,,,17000.86,,14683611.24,2242792.43,,12440818.81,,,12440818.81,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,招股说明书/意向书,未审计,20100715,CNY,合并期末,2020-03-13T16:00:40
20081231,259676963.58,259676963.58,,,,,,226852376.91,199359707.38,,,,,,,,,70000.0,,9445406.28,7973823.16,9630938.27,,,,,,,,,,,,,,,,,32824586.67,1337819.57,,22579.8,,34139826.44,5244660.28,,28895166.16,,,28895166.16,,,1326000.0,,,,,,,,,,,,,,,,,,,30221166.16,30221166.16,,0.2861,0.2861,招股说明书/意向书,是,20100625,CNY,合并期末,2020-03-13T16:00:40
20071231,163933411.49,163933411.49,,,,,,145445055.48,128316202.27,,,,,,,,,70000.0,,5025537.62,5128016.94,7605214.87,,,,,,,,,,,,,,,,,18488356.01,156115.0,,11272.84,,18633198.17,1518619.71,,17114578.46,,,17114578.46,-45235.1,,173437.5,,,,,,,,,,,,,,,,,,,17288015.96,17288015.96,,0.1695,0.1695,招股说明书/意向书,是,20100625,CNY,合并期末,2020-03-13T16:00:40
