报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,527504019.25,,,,,,,,,,,9504276.53,5475325.52,542483621.3,331937621.64,,,,,,140176033.31,6827953.62,22060042.93,501001651.5,41481969.8,,,,320969.09,,,,,320969.09,34561952.27,,,,,,34561952.27,-34240983.18,,,,70000000.0,,789020.18,70789020.18,70000000.0,9838887.67,,2170266.72,82009154.39,-11220134.21,-2869552.06,-6848699.65,123325943.61,116477243.96,123325943.61,,,116477243.96,定期报告,是,20150327,CNY,合并期末,2020-03-13T14:58:48
20130930,,357636861.54,,,,,,,,,,,7619942.78,4587495.69,369844300.01,241485447.27,,,,,,102727470.29,4578970.86,17048748.51,365840636.93,4003663.08,,,,320129.09,,,,,320129.09,27979440.8,,,,,,27979440.8,-27659311.71,,,,50000000.0,,660899.37,50660899.37,50000000.0,8246387.67,,1085163.36,59331551.03,-8670651.66,-1835579.1,-34161879.39,123325943.61,,,,,89164064.22,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,218850602.68,,,,,,,,,,,3856176.0,2546882.39,225253661.07,147118648.01,,,,,,65302793.7,3239724.32,12729589.85,228390755.88,-3137094.81,,,,175129.09,,,,,175129.09,25260997.83,,,,,,25260997.83,-25085868.74,,,,30000000.0,,515946.58,30515946.58,30000000.0,6644721.0,,542571.68,37187292.68,-6671346.1,-1221584.75,-36115894.4,123325943.61,87210049.21,123325943.61,,,87210049.21,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,122862382.94,,,,,,,,,,,1199423.77,1345508.2,125407314.91,83136747.63,,,,,,33908133.4,920513.94,7620359.39,125585754.36,-178439.45,,,,,,,,,0.0,15897342.07,,,,,20.0,15897362.07,-15897362.07,,,,,,214682.21,214682.21,,1575000.0,,3510.0,1578510.0,-1363827.79,-621826.3,-18061455.61,123325943.61,,,,,105264488.0,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,516506226.84,,,,,,,,,,,16985263.06,6930142.48,540421632.38,342913675.49,,,,,,124634218.17,5910133.63,26720217.24,500178244.53,40243387.85,,,,56612.2,,,,,56612.2,74265301.71,,,,,,74265301.71,-74208689.51,,,,120000000.0,,732343.63,120732343.63,120000000.0,6630924.41,,1686981.96,128317906.37,-7585562.74,-653955.75,-42204820.15,165530763.76,123325943.61,165530763.76,,,123325943.61,定期报告,是,20140328,CNY,合并期末,2020-03-13T14:58:48
20120930,,394760103.27,,,,,,,,,,,16293306.02,4446504.46,415499913.75,264100519.43,,,,,,95080819.79,4861029.23,14399279.43,378441647.88,37058265.87,,,,,,,,,0.0,59874985.48,,,,,,59874985.48,-59874985.48,,,,50000000.0,,628588.65,50628588.65,70000000.0,4549393.87,,200.5,74549594.37,-23921005.72,36644.78,-46701080.55,165530763.76,,,,,118829683.21,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T14:58:48
20120630,,242459722.55,,,,,,,,,,,11840803.74,3372164.17,257672690.46,164088678.23,,,,,,63317771.96,3973627.39,8524936.36,239905013.94,17767676.52,,,,,,,,,0.0,50306316.79,,,,,,50306316.79,-50306316.79,,,,30000000.0,,566911.39,30566911.39,50000000.0,3484535.54,,100.0,53484635.54,-22917724.15,59727.56,-55396636.86,165530763.76,110134126.9,165530763.76,,,110134126.9,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T14:58:48
20120331,,109291569.48,,,,,,,,,,,5573481.05,1028697.88,115893748.41,65767098.54,,,,,,30335106.32,2406256.11,9307186.17,107815647.14,8078101.27,,,,,,,,,0.0,25847376.77,,,,,0.0,25847376.77,-25847376.77,,,,,,319285.66,319285.66,,1800890.0,,40.0,1800930.0,-1481644.34,-79402.28,-19330322.12,165530763.76,,,,,146200441.64,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,461895909.99,,,,,,,,,,,16882671.52,12948893.67,491727475.18,301702901.83,,,,,,107320314.26,9489848.5,22029757.02,440542821.61,51184653.57,,,,98944.99,,,,,98944.99,89634139.54,,,,,,89634139.54,-89535194.55,,,,100000000.0,,1519999.43,101519999.43,70000000.0,11272697.45,,600000.0,81872697.45,19647301.98,-1287695.44,-19990934.44,185521698.2,165530763.76,185521698.2,,,165530763.76,定期报告,是,20130326,CNY,合并期末,2020-03-13T14:58:48
20110930,,328466820.76,,,,,,,,,,,11970651.77,7524351.38,347961823.91,218452580.88,,,,,,78643344.73,5155568.11,15167851.85,317419345.57,30542478.34,,,,48944.99,,200000.0,,,248944.99,63628323.13,,,,,122.0,63628445.13,-63379500.14,,,,100000000.0,,1150116.85,101150116.85,60000000.0,8469312.55,,171616.98,68640929.53,32509187.32,-1051901.87,-1379736.35,185521698.2,,,,,184141961.85,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,204485756.68,,,,,,,,,,,5862321.05,4579417.97,214927495.7,142900476.59,,,,,,51458843.54,4075455.53,9196176.7,207630952.36,7296543.34,,,,48944.99,,200000.0,,,248944.99,49734333.12,,,,,122.0,49734455.12,-49485510.13,,,,80000000.0,,743585.89,80743585.89,40000000.0,7027544.59,,171293.34,47198837.93,33544747.96,-787491.38,-9431710.21,185521698.2,176089987.99,185521698.2,,,176089987.99,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T14:58:48
20110331,,99816692.43,,,,,,,,,,,3886723.07,3694496.22,107397911.72,69932859.93,,,,,,25103988.45,766348.53,5815631.28,101618828.19,5779083.53,,,,,,200000.0,,,200000.0,15689870.35,,,,,,15689870.35,-15489870.35,,,,30000000.0,,381655.08,30381655.08,,871216.67,,171293.34,1042510.01,29339145.07,-613940.78,19014417.47,185521698.2,204536115.67,185521698.2,,,204536115.67,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,442055318.13,,,,,,,,,,,4141919.75,11520420.07,457717657.95,294223715.18,,,,,,90966865.65,10400693.44,22931010.81,418522285.08,39195372.87,,,,229950.0,,,,,229950.0,58347574.8,160015.0,,,,,58507589.8,-58277639.8,,,,90000000.0,,1969871.75,91969871.75,100000000.0,4664580.56,,,104664580.56,-12694708.81,-583855.71,-32360831.45,217882529.65,185521698.2,217882529.65,,,185521698.2,定期报告,是,20120327,CNY,合并期末,2020-03-13T14:58:48
20100930,,327589203.61,,,,,,,,,,,1415435.67,6552825.74,335557465.02,215509779.01,,,,,,66538569.6,6812641.75,16268713.95,305129704.31,30427760.71,,,,229950.0,,,,,229950.0,38769927.44,,,,,15.0,38769942.44,-38539992.44,,,,30000000.0,,1517689.72,31517689.72,20000000.0,3312250.0,,34.82,23312284.82,8205404.9,-297429.93,-204256.76,217882529.65,217678272.89,217882529.65,,,217678272.89,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T14:58:48
20100630,,208030886.7,,,,,,,,,,,1129816.04,4044596.71,213205299.45,130647897.13,,,,,,42988162.77,2138611.49,10146652.94,185921324.33,27283975.12,,,,190000.0,,,,,190000.0,20384117.91,,,,,,20384117.91,-20194117.91,,,,,,666229.76,666229.76,,2229500.0,,,2229500.0,-1563270.24,-87464.34,5439122.63,217882529.65,223321652.28,217882529.65,,,223321652.28,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T14:58:48
20100331,,108478341.31,,,,,,,,,,,726374.44,918180.08,110122895.83,60382880.37,,,,,,21679205.64,958673.6,4676327.07,87697086.68,22425809.15,,,,,,,,,,6673641.53,,,,,,6673641.53,-6673641.53,,,,,,506225.0,506225.0,,1102500.0,,,1102500.0,-596275.0,-203702.38,14952190.24,217882529.65,232834719.89,217882529.65,,,232834719.89,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,301271170.98,,,,,,,,,,,2741695.53,12870410.8,316883277.31,222304761.12,,,,,,63554024.66,8580212.68,21100514.57,315539513.03,1343764.28,,,,128500.0,,,,,128500.0,35335116.9,,,,,,35335116.9,-35206616.9,,4500000.0,,65000000.0,,2073888.58,71573888.58,65000000.0,12996375.0,,,77996375.0,-6422486.42,-496982.76,-40782321.8,258664851.45,217882529.65,258664851.45,,,217882529.65,定期报告,是,20110329,CNY,合并期末,2020-03-13T14:58:48
20090930,,216246423.49,,,,,,,,,,,2137238.14,7606506.42,225990168.05,145677004.43,,,,,,43193773.17,7628895.84,16072502.72,212572176.16,13417991.89,,,,107000.0,,,,,107000.0,24731736.63,,,,,1400.0,24733136.63,-24626136.63,,4500000.0,4500000.0,35000000.0,,1563523.6,41063523.6,35000000.0,11447958.92,,95.5,46448054.42,-5384530.82,5286.94,-16587388.62,258664851.45,242077462.83,258664851.45,,,242077462.83,定期报告,未审计,20101019,CNY,合并期末,2020-03-13T14:58:48
20090630,,134808161.72,,,,,,,,,,,,2044707.95,136852869.67,85922034.18,,,,,,26256680.24,5833602.76,9803916.2,127816233.38,9036636.29,,,,107000.0,,,,,107000.0,13234177.64,,,,,,13234177.64,-13127177.64,,4500000.0,4500000.0,15000000.0,,1037236.1,20537236.1,15000000.0,6335758.92,,95.5,21335854.42,-798618.32,-194498.31,-5083657.98,258664851.45,253581193.47,258664851.45,,,253581193.47,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T14:58:48
20090331,,56580264.29,,,,,,,,,,,,1609739.12,58190003.41,41052503.68,,,,,,11502888.36,1455440.47,3987293.8,57998126.31,191877.1,,,,85000.0,,,,,85000.0,4864123.06,,,,,,4864123.06,-4779123.06,,,,,,502368.91,502368.91,,1327500.0,,,1327500.0,-825131.09,-194176.14,-5606553.19,258664851.45,253058298.26,258664851.45,,,253058298.26,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,426240275.33,,,,,,,,,,,1228355.26,6467913.3,433936543.89,294005605.44,,,,,,73170273.5,10851921.74,15178628.22,393206428.9,40730114.99,,,,468300.0,,,,,468300.0,73537390.42,,,,,,73537390.42,-73069090.42,,,,100000000.0,,4050795.31,104050795.31,116800000.0,15881945.52,,1310123.0,133992068.52,-29941273.21,-128299.15,-62408547.79,321073399.24,258664851.45,321073399.24,,,258664851.45,定期报告,是,20100331,CNY,合并期末,2020-03-13T14:58:48
20080930,,279897441.49,,,,,,,,,,,137899.15,8725041.95,288760382.59,180496511.16,,,,,,57172630.02,8012942.74,14874546.76,260556630.68,28203751.91,,,,468300.0,,,,,468300.0,55315884.77,,,,,,55315884.77,-54847584.77,,,,35000000.0,,,35000000.0,66800000.0,13320969.74,,1660123.0,81781092.74,-46781092.74,,-73424925.6,321073399.24,247648473.64,321073399.24,,,247648473.64,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,176382016.56,,,,,,,,,,,137899.15,4931345.96,181451261.67,115174776.3,,,,,,36570194.37,5761986.63,6830858.87,164337816.17,17113445.5,,,,466560.0,,,,,466560.0,41450490.92,,,,,,41450490.92,-40983930.92,,,,15000000.0,,,15000000.0,54800000.0,12255824.74,,1660123.0,68715947.74,-53715947.74,-727885.94,-78314319.1,321073399.24,242759080.14,321073399.24,,,242759080.14,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T14:58:48
20080331,,75234985.77,,,,,,,,,,,137899.15,3168979.18,78541864.1,50843244.95,,,,,,18433527.1,1780825.63,4435920.66,75493518.34,3048345.76,,,,138600.0,,,,,138600.0,11642085.93,,,,,,11642085.93,-11503485.93,,,,,,,,31800000.0,1411147.4,,1660123.0,34871270.4,-34871270.4,,-43326410.57,321073399.24,277746988.67,321073399.24,,,277746988.67,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T14:58:48
20071231,,305290877.56,,,,,,,,,,,2837190.46,11175232.04,319303300.06,172729385.61,,,,,,57659927.75,10861847.1,13310112.56,254561273.02,64742027.04,,,,5020.0,,,,,5020.0,35198370.81,,,,,,35198370.81,-35193350.81,,240000000.0,,116800000.0,,,356800000.0,128100000.0,6687051.12,,3217717.0,138004768.12,218795231.88,-453157.89,247890750.22,73182649.02,321073399.24,73182649.02,,,321073399.24,定期报告,是,20090331,CNY,合并期末,2020-03-13T14:58:48
20070930,,205472722.72,,,,,,,,,,,2213602.13,9628173.22,217314498.07,133335695.32,,,,,,38037284.95,9221303.64,12241728.25,192836012.16,24478485.91,,,,5020.0,5020.0,,,,5020.0,5250143.31,,,,,3000000.0,8250143.31,-8245123.31,,,,62800000.0,,4000800.0,66800800.0,73600000.0,4933661.53,,50765.0,78584426.53,-11783626.53,,4449736.07,73182649.02,77632385.09,73182649.02,,,77632385.09,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,135118998.15,,,,,,,,,,,728804.89,5563092.18,141410895.22,77961526.31,,,,,,24201146.41,7577245.36,7842491.04,117582409.12,23828486.1,,,,5020.0,5020.0,,,,5020.0,2223621.69,,,,,,2223621.69,-2218601.69,,,,54800000.0,,,54800000.0,61600000.0,2610020.55,,,64210020.55,-9410020.55,-410411.3,11789452.56,73182649.02,84972101.58,73182649.02,,,84972101.58,定期报告,是,20080819,CNY,合并期末,2020-03-13T14:58:48
20070331,,58608720.22,,,,,,,,,,,728804.89,6193411.46,65530936.57,40339669.04,,,,,,11144226.9,967059.06,4122765.13,56573720.13,8957216.44,,,,5020.0,,,,,5020.0,1354853.86,,,,,,1354853.86,-1349833.86,,,,31800000.0,,,31800000.0,38600000.0,618270.35,,,39218270.35,-7418270.35,,189112.23,73182649.02,73371761.25,73182649.02,,,73371761.25,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T14:58:48
20061231,,372156056.49,,,,,,,,,,,2890611.22,18907743.65,393954411.36,205704417.86,,,,,,57422269.59,9658347.2,21606747.9,294391782.55,99562628.81,,,,180000.0,,,,,180000.0,31246686.27,,,,,,31246686.27,-31066686.27,,6065400.0,,111013200.0,,,117078600.0,135713200.0,35509341.58,,,171222541.58,-54143941.58,988805.3,15340806.26,57841842.76,73182649.02,57841842.76,,,73182649.02,定期报告,是,20080326,CNY,合并期末,2020-03-13T14:58:48
20051231,,254315241.23,,,,,,,,,,,1731331.27,17355886.15,273402458.65,156340301.75,,,,,,33419643.74,5362589.04,14436124.95,209558659.48,63843799.17,,,,231359.46,,,,,231359.46,36726853.71,,,,,,36726853.71,-36495494.25,,13534600.0,,87800000.0,,4231.88,101338831.88,94800000.0,6724290.61,,,101524290.61,-185458.73,-1403823.85,25759022.34,32082820.42,57841842.76,32082820.42,,,57841842.76,招股说明书/意向书,是,20071107,CNY,合并期末,2020-03-13T14:58:48
20041231,,259692759.91,,,,,,,,,,,4581271.43,3746764.74,268020796.08,178964050.02,,,,,,28025761.59,2829440.53,7884317.32,217703569.46,50317226.62,,,,309564.0,,,,,309564.0,76813411.12,,,,,,76813411.12,-76503847.12,,1646484.15,,51300000.0,,10000000.0,62946484.15,15300000.0,3437749.92,,,18737749.92,44208734.23,-703876.27,17318237.46,14764582.96,32082820.42,14764582.96,,,32082820.42,招股说明书/意向书,是,20071107,CNY,合并期末,2020-03-13T14:58:48
