报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,1455434323.6,,,,,,379519752.36,22653842.03,356865910.33,,12542370.56,,24904134.25,,,,,,,,,39534822.85,192104221.84,,,,,88573850.03,2167709341.24,,,,,,,,,4602494.73,,,84030768.53,,,,,,76684796.99,,,,,66326342.81,,,,,,41555325.59,,65663341.72,1118114.39,,7440627.45,,347421812.21,2515131153.45,,,,,,,,294331167.27,90560000.0,203771167.27,32443686.47,,,,6498554.25,13392688.38,,,,,,6905083.96,,,,,,,,,,,,,,,,353571180.33,,,,,,,,,,,,8262653.18,3103948.59,,11366601.77,364937782.1,,409619150.0,,,,638659147.77,120224492.78,-523917.66,,138570401.51,,,1081969422.71,,,2148069711.55,2123659.8,2150193371.35,2515131153.45,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,1425219941.23,,,,,,394509498.39,29800877.82,364708620.57,,9360313.51,,22741366.82,,,,,,,,11828467.44,34569834.26,161878977.02,,,,,134455432.19,2159993996.6,,,,,,,,,4861131.36,,,84030768.53,,160772348.51,94549343.82,66223004.69,,62862432.98,62862432.98,,66223004.69,,66223004.69,,,,,,42449679.34,,65663341.72,1330734.14,,7614382.9,,335035475.66,2495029472.26,,,,,,,,241274443.06,50080000.0,191194443.06,75457436.25,,,,6569089.49,11882054.86,,,,,6745672.58,6745672.58,,,,,,,,,,,,,,,,341928696.24,,,,,,,,,,,,8697871.42,3103948.59,,11801820.01,353730516.25,,409619150.0,,,,638659147.77,66449373.39,-364805.07,,138570401.51,,,1019141323.37,,,2139175844.19,2123111.82,2141298956.01,2495029472.26,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,1538643909.94,,,692990.6,,,395637923.84,26708603.84,368929320.0,,6254914.6,,13129742.47,,,,,,,,,28158979.13,156354032.61,,,,,140101074.94,2265843825.66,,,,,,,,,5119767.99,,,83565913.34,,,,,,38472020.94,,,,,65863584.75,,,,,,43878786.29,,65663341.72,1543953.89,,7127912.63,2596172.91,313831454.46,2579675280.12,,3918606.94,,,,,,250540091.98,,,100981838.77,,,,6227264.7,8412434.47,,,,,,4865629.71,,,,,,,,,,,,,,,,374945866.57,,,,,,,,,,,,9264930.48,3103948.59,,12368879.07,387314745.64,,409619150.0,,,,638659147.77,6310853.0,-422709.54,,138570401.51,,,1010122832.61,,,2190237969.35,2122565.13,2192360534.48,2579675280.12,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,1488932353.83,,,692990.6,,,437310922.27,63154100.52,374156821.75,,4205486.12,,5989742.48,,,,,,,,12682961.85,18672704.33,164022612.79,,,,,215201430.11,2329038500.05,,,,,,,72865913.34,,5378404.62,,,,,153093438.98,89062607.23,64030831.75,,30268689.95,30268689.95,,64030831.75,,64030831.75,,,,,,44662854.72,,65663341.72,1319676.04,,7726548.03,2596172.91,294512433.08,2623550933.13,,,,,,229944.35,,354974104.85,165660000.0,189314104.85,51498675.16,,,,19023582.51,17496021.89,,,,,8569497.85,8569497.85,,,,,,,,,,,,,,,,451791826.61,,,,,,,,,,,,9630501.83,3103948.59,,12734450.42,464526277.03,,409619150.0,,,,638659147.77,,-430173.85,,138570401.51,,,971482024.51,,,2157900549.94,1124106.16,2159024656.1,2623550933.13,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,1208704732.6,,,,,,573709598.35,21555635.09,552153963.26,,13364784.2,,,,,,,,,,19890558.57,19890558.57,164181949.12,,,,,254000000.0,2233851622.84,,,,,,,72398504.01,,5637041.25,,,,,,,,,10405425.99,10405425.99,,59600514.55,,59600514.55,,,,,,45274598.83,,118857274.76,1506399.69,,7124299.64,,320804058.72,2554655681.56,,95776.26,,,,13414042.59,,341242489.96,,,21536841.41,,,,6020386.18,7412975.87,,,,,9069472.91,9069472.91,,,,,,,,,,,,,,,,398791985.18,,,,,,,,,,,,4971293.66,987893.61,,5959187.27,404751172.45,,409619150.0,,,,636954287.74,,-393700.82,,124867049.71,,,977760128.17,,,2148806914.8,1097594.31,2149904509.11,2554655681.56,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,1109002845.35,,,,,,551634842.75,27527786.64,524107056.11,,15359826.72,,8008496.12,,,,,,,,22770588.35,30779084.47,164400203.81,,,,,358031264.87,2229208067.97,,,,,,,91398504.01,,5895677.88,,,,,147355546.2,86430292.67,60925253.53,,3482647.05,3482647.05,,60925253.53,,60925253.53,,,,,,46435622.34,,118857274.76,951811.59,,6703291.46,,334650082.62,2563858150.59,,4287908.57,,,,13414042.59,,381283225.29,149640000.0,231643225.29,28959723.55,,,,6060576.98,13793387.52,,,,,4863540.21,4863540.21,,,,,,,,,,,,,,,,452662404.71,,,,,,,,,,,,5000000.0,987893.61,,5987893.61,458650298.32,,409619150.0,,,,636954287.74,,-388425.39,,124867049.71,,,932096121.6,,,2103148183.66,2059668.61,2105207852.27,2563858150.59,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,929138061.34,,,,,,473915742.93,43963259.59,429952483.34,,14546216.44,,5206314.88,,,,,,,,14533451.74,19739766.62,182686367.14,,,,,574570000.0,2194596154.47,,,,,,,90259190.34,,6154314.51,,,,,,,,,2059232.28,2059232.28,,62937750.39,,62937750.39,,,,,,47738497.29,,118857274.76,922319.16,,5376027.1,,334304605.83,2528900760.3,,2921096.91,,,,13414042.59,,371970061.48,135550000.0,236420061.48,33369602.23,,,,5540313.27,6965029.69,,,,,2981644.7,2981644.7,,,,,,,,,,,,,,,,437161790.87,,,,,,,,,,,,,987893.61,,987893.61,438149684.48,,409619150.0,,,,636954287.74,,-444163.99,,124867049.71,,,918473920.77,,,2089470244.23,1280831.59,2090751075.82,2528900760.3,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,1031208699.19,,,238289.18,,,519260654.03,44257151.47,475003502.56,,5744332.91,,2650979.59,,,,,,,,8874765.16,11525744.75,187118689.03,,,,,444812062.68,2199908471.77,,,,,,,107302190.34,,6412951.14,,,,,142668017.39,80914102.37,61753915.02,,1120460.1,1120460.1,,61753915.02,,61753915.02,,,,,,48718993.3,,118857274.76,1063236.96,,5720438.56,,350949460.18,2550857931.95,,,,,,13414042.59,,395665474.98,122590000.0,273075474.98,22237684.47,,,,16224559.07,40431549.38,,,,,5892700.69,5892700.69,,,,,,,,,,,,,,,,493866011.18,,,,,,,,,,,,,987893.61,,987893.61,494853904.79,,409619150.0,,,,636954287.74,,-446489.08,,124867049.71,,,882132274.8,,,2053126273.17,2877753.99,2056004027.16,2550857931.95,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,673018107.39,,,,,,518549653.79,48985983.44,469563670.35,,10131940.39,,5448899.65,,,,,,,,12851143.96,18300043.61,184213641.05,,,,,67700089.59,1471913475.82,,,,,,,101704446.0,,6671587.77,,,,,,,,,1032320.84,1032320.84,,60359419.53,,60359419.53,,,,,,49363842.0,,120095190.79,1135090.61,,6121272.33,,346483169.87,1818396645.69,,,,,,,,374376093.85,138476550.0,235899543.85,12769698.32,,,,5964548.01,13884777.54,,662355.0,,,24790371.75,25452726.75,,,,,,,,,,,,,,9542220.0,,441990064.47,,,,,,,,,,,,,496800.0,,496800.0,442486864.47,,362670000.0,,,,47397301.72,9542220.0,2501838.28,,111416245.46,,,858196029.44,,,1372639194.9,3270586.32,1375909781.22,1818396645.69,定期报告,未审计,20171014,CNY,合并期末,2020-03-13T15:29:48
20170630,,592594863.2,,,,,,611919575.3,25769817.64,586149757.66,,9449016.31,,5631453.34,,,,,,,,10726446.97,16357900.31,166243874.83,,,,,9487689.87,1406052919.82,,,,,,,101704446.0,,6930224.4,,,,,138553534.6,76321988.93,62231545.67,,1863538.64,1863538.64,,62231545.67,,62231545.67,,,,,,29263722.6,,120095190.79,1270760.12,,6626067.51,21300000.0,351285495.73,1757338415.55,,2283525.52,,,,,,353122111.0,100770000.0,252352111.0,7464160.84,,,,6425115.68,15939880.66,,736792.5,,,25552685.19,26289477.69,,,,,,,,,,,,,,12043207.5,,423567478.89,,,,,,,,,,,,,496800.0,,496800.0,424064278.89,,362670000.0,,,,47000861.61,12043207.5,2516098.07,,111416245.46,,,818425595.65,,,1329985593.29,3288543.37,1333274136.66,1757338415.55,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,600931296.73,,,,,,597190991.12,23419217.05,573771774.07,,4056053.54,,3409459.97,,,,,,,,12316937.95,15726397.92,166359136.83,,,,,25028720.0,1409292596.14,,,,,,,101704446.0,,7188861.03,,,,,,,,,1562751.75,1562751.75,,64749694.58,,64749694.58,,,,,,26089650.0,,120095190.79,766717.26,,6066021.38,25320000.0,353543332.79,1762835928.93,,1670666.7,,,,,,341135889.82,130250000.0,210885889.82,8341531.0,,,,5844104.04,15087434.44,,455530.0,,,23738284.89,24193814.89,,,,,,,,,,,,,,12399120.0,,408672560.89,,,,,,,,,,,,,496800.0,,496800.0,409169360.89,,362677500.0,,,,46651613.53,12399120.0,2598125.15,,111416245.46,,,839433900.4,,,1350378264.54,3288303.5,1353666568.04,1762835928.93,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,698630581.24,,,,,,503677096.91,18158520.2,485518576.71,,5744405.08,,2151777.58,,,,,,,,11296092.19,13447869.77,207995125.46,,,,,7983845.7,1437478924.16,,,,,,,101004446.0,,7447497.66,,,,,138679341.28,70822698.63,67856642.65,,909451.84,909451.84,,67856642.65,,67856642.65,,,,,,26966700.7,,120095190.79,551787.53,,7678483.02,25320000.0,357830200.19,1795309124.35,,2300682.25,,,,,,369060648.7,157240000.0,211820648.7,7478603.37,,,,14473942.41,18718923.18,,455530.0,,,61878105.72,62333635.72,,,,,,,,,,,,,,12399120.0,,486765555.63,,,,,,,,,,,,,496800.0,,496800.0,487262355.63,,362677500.0,,,,47789500.17,12399120.0,2599497.97,,111416245.46,,,792674586.04,,,1304758209.64,3288559.08,1308046768.72,1795309124.35,定期报告,是,20180421,CNY,合并期末,2020-03-13T15:29:48
20160930,,529838878.51,,,,,,672976246.27,10702102.69,662274143.58,,4278615.25,,3753939.96,,,,,,,,12179265.0,15933204.96,223233940.19,,,,,,1446260885.18,,,,,,,97324446.0,,7706134.29,,,,,,,,,1052562.04,1052562.04,,71612222.31,,71612222.31,,,,,,54162384.69,,129139929.98,395712.93,,8646452.9,,370039845.14,1816300730.32,,3261196.37,,,,,,443844888.86,122828800.0,321016088.86,4804330.46,,,,6758863.72,34633340.2,,875560.0,,,62921869.89,63797429.89,,,,,,,,,,,,,,11979090.0,,569079139.5,,,,,,,,,,,,,,10204575.0,10204575.0,579283714.5,,362677500.0,,,,46294369.56,22183665.0,-94286.67,,87693110.17,,,759708810.78,,,1234095838.84,2921176.98,1237017015.82,1816300730.32,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,443993454.48,,,,,,562759294.1,27322623.67,535436670.43,,25251977.81,,4246071.61,,,,,,,,12631637.71,16877709.32,250125607.71,,,,,1168651.71,1300176695.13,,,,,,,67281446.0,,7964770.92,,,,,135425463.11,65243600.77,70181862.34,,451750.0,451750.0,,70181862.34,,70181862.34,,,,,,30787780.95,,129139929.98,503387.84,,7123275.46,,313434203.49,1613610898.62,,4169634.65,,,,,,325761563.67,55970000.0,269791563.67,8899683.05,,,,5613508.43,19200222.79,,875560.0,,,64642453.3,65518013.3,,,,,,,,,,,,,,11979090.0,,441141715.89,,,,,,,,,,,,,,10204575.0,10204575.0,451346290.89,,362677500.0,,,,44720150.06,22183665.0,-54183.13,,87693110.17,,,688194245.1,,,1161047157.2,1217450.53,1162264607.73,1613610898.62,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,566806307.56,,,,,,418393983.33,15854035.73,402539947.6,,5163018.58,,5759839.04,,,,,,,,12627800.08,18387639.12,300812825.19,,,,,308912.15,1309872685.93,,,,,,,37281446.0,30001332.9,8223407.55,,,,,,,,,366005.0,366005.0,,73135535.18,,73135535.18,,,,,,31027697.37,,129139929.98,668792.4,,5133996.92,,314978143.3,1624850829.23,,4412414.68,,,,,,282764808.83,74890000.0,207874808.83,65133932.7,,,,6458638.55,47005423.71,,409260.0,,,63588419.11,63997679.11,,,,,,,,,,,,,,12445390.0,,482218287.58,,,,,,,,,,,,,,12854650.0,12854650.0,495072937.58,,241785000.0,,,,139487594.3,25300040.0,-13891.07,,87693110.17,,,684908585.21,,,1128560358.61,1217533.04,1129777891.65,1624850829.23,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,768121989.33,,,,,,398806846.96,19825752.55,378981094.41,,1740806.88,,8696650.96,,,,,,,,5682297.34,14378948.3,332672316.48,,,,,280745.46,1516001653.41,,,,,,,1750000.0,,8482044.18,,,,,125461239.62,54432688.59,71028551.03,,325350.0,325350.0,,71028551.03,,71028551.03,,,,,,6133888.39,,4197376.54,332387.01,,11886858.16,,104136455.31,1620138108.72,,2930635.16,,,,,,404456654.34,163990000.0,240466654.34,75617806.54,,,,13981182.63,14423885.85,,409260.0,,,1728486.37,2137746.37,,,,,,,,,,,,,,12445390.0,,525993300.89,,,,,,,,,,,,,,12854650.0,12854650.0,538847950.89,,241785000.0,,,,143696693.39,25300040.0,-27587.88,,87693110.17,,,633443119.25,,,1081290294.93,-137.1,1081290157.83,1620138108.72,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20150930,,554277003.79,,,,,,604082183.54,20753409.74,583328773.8,,2422153.44,,6298734.18,,,,,,,,12064315.68,18363049.86,361056633.04,,,,,178880.59,1540379904.26,,,,,,,,,8740680.81,,,,,,,,,1096461.8,1096461.8,,72595606.09,,72595606.09,,,,,,6287017.38,,1237916.03,390233.1,,13638993.54,,103986908.75,1644366813.01,,,,,,,,546475540.18,212484000.0,333991540.18,24677743.67,,,,6891654.83,18938887.61,,682100.0,,,1201070.81,1883170.81,,,,,,,,,,,,,,16256175.0,,615123172.1,,,,,,,,,,,,,,23059225.0,23059225.0,638182397.1,,241785000.0,,,,141045713.43,39315400.0,,,65240840.83,,,597428261.65,,,1006184415.91,,1006184415.91,1644366813.01,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,509343405.75,,,,,,464230762.74,6300000.0,457930762.74,,3476750.43,,6053782.89,,,,,,,,12004716.63,18058499.52,346725030.13,,,,,10377183.9,1352211632.47,,,,,,,,,8999317.44,,,,,118131950.22,48168019.27,69963930.95,,1727941.03,1727941.03,,69963930.95,,69963930.95,,,,,,6328840.55,,,448079.19,,9790849.82,,97258958.98,1449470591.45,,,,,,,,456223575.97,154334000.0,301889575.97,3455808.28,,,,5317576.63,14491592.05,,682100.0,,,1253541.13,1935641.13,,,,,,,,,,,,,,16256175.0,,497680369.06,,,,,,,,,,,,,,23059225.0,23059225.0,520739594.06,,241785000.0,,,,135715438.87,39315400.0,,,65240840.83,,,525305117.69,,,928730997.39,,928730997.39,1449470591.45,定期报告,未审计,20150808,CNY,合并期末,2020-03-13T15:29:48
20150331,,560972390.8,,,,,,335904309.59,16051584.72,319852724.87,,3697176.08,,2832831.6,,,,,,,,9390204.41,12223036.01,394106292.52,,,,,25889618.65,1332792823.65,,,,,,,,,9257954.07,,,,,,,,,,,,69269142.71,,69269142.71,,,,,,6482469.37,,,229980.96,,4998675.65,,90238222.76,1423031046.41,,,,,,,,459455069.53,111650000.0,347805069.53,14417939.01,,,,5568303.15,2993786.55,,,,,1284801.27,1284801.27,,,,,,,,,,,,,,13644000.0,,497363899.51,,,,,,,,,,,,,,20466000.0,20466000.0,517829899.51,,241440000.0,,,,121862079.02,34110000.0,,,65240840.83,,,510768227.05,,,905201146.9,,905201146.9,1423031046.41,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,603490980.77,,,,,,351364311.44,1845622.08,349518689.36,,3265212.16,,6088052.04,,,,,,,,5713876.98,11801929.02,379723860.34,,,,,45397024.92,1395043318.65,,,,,,,,,9516590.7,,,,,114461099.13,43060647.92,71400451.21,,560650.0,560650.0,,71400451.21,,71400451.21,,,,,,6645131.19,,,268410.39,,5272690.38,,93663923.87,1488707242.52,,,,,,,,527310232.16,167100000.0,360210232.16,16273617.88,,,,11772132.67,35531090.61,,,,,1228816.48,1228816.48,,,,,,,,,,,,,,13644000.0,,605759889.8,,,,,,,,,,,,,,20466000.0,20466000.0,626225889.8,,241440000.0,,,,121862079.02,34110000.0,,,65240840.83,,,468048432.87,,,862481352.72,,862481352.72,1488707242.52,定期报告,是,20160312,CNY,合并期末,2020-03-13T15:29:48
20140930,,428832986.27,,,,,,454891248.17,16867750.52,438023497.65,,10683169.32,,3670781.02,,,,,,,,6356599.42,10027380.44,282266468.02,,,,,40000000.0,1226701252.22,,,,,,,,,9775227.33,,,,,,,,,,,,70165239.94,,70165239.94,,,,,,6781233.21,,,312534.3,,4435042.94,,91469277.72,1318170529.94,,,,,,,,471433897.18,160600000.0,310833897.18,6230936.65,,,,6622271.75,2281116.46,,,,,8496498.81,8496498.81,,,,,,,,,,,,,,,,495064720.85,,,,,,,,,,,,,,,0.0,495064720.85,,241440000.0,,,,116460969.02,,,,43148559.52,,,422056280.55,,,823105809.09,,823105809.09,1318170529.94,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,435112280.11,,,,,,347550288.86,3337207.32,344213081.54,,4961555.77,,2766613.21,,,,,,,,7802772.38,10569385.59,189536140.83,,,,,447474.55,988177125.71,,,,,,,,,10033863.96,,,,,105364716.17,38969900.61,66394815.56,,528750.0,528750.0,,66394815.56,,66394815.56,,,,,,6467196.0,,,358047.06,,3393404.1,,87176076.68,1075353202.39,,,,,,,,318752597.05,75150000.0,243602597.05,2476966.39,,,,5535769.37,8707321.34,,,,,1804478.07,1804478.07,,,,,,,,,,,,,,,,337277132.22,,,,,,,,,,,,,,,0.0,337277132.22,,118920000.0,,,,204870969.02,,,,43148559.52,,,371136541.63,,,738076070.17,,738076070.17,1075353202.39,定期报告,是,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,450662473.56,,,,,,329811492.25,800000.0,329011492.25,,86180.67,,,,,,,,,,10704617.47,10704617.47,157335290.28,,,,,30000000.0,978600054.23,,,,,,,,,10292500.47,,,,,,,,,,,,67365952.29,,67365952.29,,,,,,6516999.96,,,415226.45,,3137990.15,,87728669.32,1066328723.55,,,,,,,,301092496.89,96030000.0,205062496.89,22206963.84,,,,5940474.36,8253471.24,,,,,6948120.53,6948120.53,,,,,,,,,,,,,,,,344441526.86,,,,,,,,,,,,,,,0.0,344441526.86,,79280000.0,,,,224690969.02,,,,43148559.52,,,374767668.15,,,721887196.69,,721887196.69,1066328723.55,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T15:29:48
20131231,,279100824.33,,,,,,262381981.87,213360.0,262168621.87,,1389068.03,,,,,,,,,,9522335.0,9522335.0,207452523.86,,,,,581405.7,760428138.79,,,,,,,,,10551137.13,,,,,102805903.36,33908757.37,68897145.99,,,,,68897145.99,,68897145.99,,,,,,6588439.22,,,160525.52,,2669814.4,,88867062.26,849295201.05,,,,,,,,324747194.7,117980000.0,206767194.7,13688900.8,,,,7336867.5,21718481.99,,,,,6692188.72,6692188.72,,,,,,,,,,,,,,,,374183633.71,,,,,,,,,,,,,,,0.0,374183633.71,,75000000.0,,,,21250000.0,,,,43148559.52,,,335713007.82,,,475111567.34,,475111567.34,849295201.05,定期报告,是,20150328,CNY,合并期末,2020-03-13T15:29:48
20130930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779059668.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355024159.81,,,,,,,,,,,,,,,,424035508.83,,424035508.83,,招股说明书/意向书,未审计,20140102,CNY,合并期末,2020-03-13T15:29:48
20130630,,271697244.17,,,,,,234441985.22,650000.0,233791985.22,,1809581.39,,,,,,,,,,7934921.61,7934921.61,177764130.58,,,,,,693647862.97,,,,,,,,,11068410.45,,,,,96952385.89,30248357.93,66704027.96,,1596182.0,1596182.0,,66704027.96,,66704027.96,,,,,,6607247.55,,,222904.34,,2302257.8,,88501030.1,782148893.07,,,,,,,,296289041.4,93000000.0,203289041.4,1943579.04,,,,5685712.23,10897557.31,,,,,7242764.55,7242764.55,,,,,,,,,,,,,,,,322058654.53,,,,,,,,,,,,,,,0.0,322058654.53,,75000000.0,,,,21250000.0,,,,26681371.07,,,337158867.47,,,460090238.54,,460090238.54,782148893.07,招股说明书/意向书,是,20140102,CNY,合并期末,2020-03-13T15:29:48
20121231,,208135825.82,,,,,,243417806.91,947520.0,242470286.91,,745308.7,,1179144.95,,,,,,,,3743690.55,4922835.5,179779822.94,,,,,,637001599.87,,,,,,,,,3978523.14,,,,,105675724.02,28222727.46,77452996.56,,,,,77452996.56,,77452996.56,,,,,,6895383.33,,,149444.46,,2207700.31,,90684047.8,727685647.67,,,,,,,,305076134.65,87000000.0,218076134.65,11832169.99,,,,9752553.59,14992295.76,,,,,7740464.43,7740464.43,,,,,,,,,,,,,,,,349393618.42,,,,,,,,,,,,,,,0.0,349393618.42,,75000000.0,,,,21250000.0,,,,26681371.07,,,255360658.18,,,378292029.25,,378292029.25,727685647.67,定期报告,是,20140305,CNY,合并期末,2020-03-13T15:29:48
20111231,,148601860.16,,,,,,98204277.62,500000.0,97704277.62,,3094161.43,,632476.87,,,,,,,,3735914.77,4368391.64,150175818.85,,,,,,404444509.7,,,,,,,,,4270246.86,,,,,,,,,26706403.27,26706403.27,,22264937.38,,22264937.38,,,,,,6893660.22,,,853182.82,,1030777.25,,62019207.8,466463717.5,,,,,,,,173298853.39,52000000.0,121298853.39,27040373.74,,,,3375325.62,16001615.81,,,,,2239331.93,2239331.93,,,,,,,,,,,,,,,,221955500.49,,,,,,,,,,,,,,,0.0,221955500.49,,75000000.0,,,,21250000.0,,,,14188540.9,,,134069676.11,,,244508217.01,,244508217.01,466463717.5,招股说明书/意向书,是,20140102,CNY,合并期末,2020-03-13T15:29:48
20101231,,98461438.41,,,,,,140527570.2,3753007.1,136774563.1,,9879852.67,,204909.44,,,,,,,,2680134.87,2885044.31,90281427.02,,,,,,342035332.61,,,,,,,,,4561970.54,,,,,,,,,738110.4,738110.4,,12122247.5,,12122247.5,,,,,,6546105.0,,,1993655.41,,1235702.67,,27197791.52,369233124.13,,30000000.0,,,,,,176561564.1,10000000.0,166561564.1,2898758.59,,,,2035762.61,11963304.25,46750.0,,,,5766914.7,5813664.7,,,,,,,,,,,,,,,,229273054.25,,,,,,,,,,,,,,,0.0,229273054.25,,67500000.0,,,,,,,,7515112.67,,,64944957.21,,,139960069.88,,139960069.88,369233124.13,招股说明书/意向书,是,20140102,CNY,合并期末,2020-03-13T15:29:48
20091231,,79734794.63,,,1005353.98,,,74829697.39,1050000.0,73779697.39,,15284758.32,,0.0,,,,,,,,17497685.52,17497685.52,35416919.36,,,,,,223769209.2,,,,,,,,,4853694.21,,,,,,,,,,,,8184211.47,,8184211.47,,,,,,,,,1494970.58,,664626.06,,15197502.32,238966711.52,,,,,,,,71842343.6,,71842343.6,359518.0,,,,56418.96,6038561.51,,30000000.0,,,2849466.9,32849466.9,,,,,,,,,,,,,,,,111146308.97,,,,,,,,,,,,,803.1,,803.1,111147112.07,,40000000.0,,,,,,,,6082079.16,,,60661568.79,,,106743647.95,21075951.5,127819599.45,238966711.52,招股说明书(申报稿),是,20120504,CNY,合并期末,2020-03-13T15:29:48
