报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,287344776.59,287344776.59,,,,,,273611002.91,115443352.13,,,,,,,,,14541495.28,,127172547.03,14567826.62,1688865.86,,,,,,,,,,,,,,,,,13733773.68,804763.65,,14169.21,,14524368.12,4992428.07,,9531940.05,,,8358866.6,,1173073.45,,,,,,,,,,,,,,,,,,,,9531940.05,8358866.6,1173073.45,0.0419,0.0419,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T16:00:40
20130331,141198473.79,141198473.79,,,,,,135797566.88,57388401.44,,,,,,,,,7087430.83,,63142930.69,7768948.42,409945.72,,,,,,,,,,,,,,,,,5400906.91,216341.65,,4169.21,,5613079.35,1831690.12,,3781389.23,,,3196074.61,,585314.62,,,,,,,,,,,,,,,,,,,,3781389.23,3196074.61,585314.62,0.016,0.016,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T16:00:40
20121231,658597378.6,658597378.6,,,,,,634651195.51,271526885.29,,,,,,,,,34184976.58,,289139930.38,32964265.0,6713668.97,,,,,,,,,,,,,,,,,23946183.09,4072177.2,,76493.4,29230.93,27941866.89,9742372.66,,18199494.23,,,15890796.88,1942937.6,2308697.35,,,,,,,,,,,,,,,,,,,,18199494.23,15890796.88,2308697.35,0.0796,0.0796,定期报告,是,20140219,CNY,合并期末,2020-03-13T16:00:40
20120930,484901652.81,484901652.81,,,,,,461474331.45,201034528.87,,,,,,,,,24566785.22,,209649892.43,21361964.7,4861160.23,,,,,,,,,,,,,,,,,23427321.36,1583158.96,,53909.81,,24956570.51,8293840.58,,16662729.93,,,14930877.56,,1731852.37,,,,,,,,,,,,,,,,,,,,16662729.93,14930877.56,1731852.37,0.0748,0.0748,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,301550793.45,301550793.45,,,,,,288008788.87,125298384.15,,,,,,,,,15412394.37,,130397237.85,14272561.94,2628210.56,,,0.0,,,,,,,,,,,,,,13542004.58,917162.37,,44721.71,428.0,14414445.24,5007553.46,,9406891.78,,,8246399.74,,1160492.04,,,,,,,,,,,,,,,,,,,,9406891.78,8246399.74,1160492.04,0.0413,0.0413,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T16:00:40
20120331,140039134.74,140039134.74,,,,,,134557175.11,59757543.2,,,,,,,,,7158229.93,,60462253.8,6054995.6,1124152.58,,,,,,,,,,,,,,,,,5481959.63,408642.33,,2594.21,,5888007.75,1734192.22,,4153815.53,,,3574698.5,,579117.03,,,,,,,,,,,,,,,,,,,,4153815.53,3574698.5,579117.03,0.0179,0.0179,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,671974984.34,671974984.34,,,,,,652768530.94,276534059.39,,,,,,,,,35391172.03,,299647303.74,34796437.86,5981822.28,,,29588669.51,,,,,,,,,,,,,,48795122.91,3550367.21,,560030.13,67766.17,51785459.99,13664177.24,,38121282.75,,,35762069.96,,2359212.79,,,,,,,,,,,,,,,,,,,,38121282.75,35762069.96,2359212.79,0.1792,0.1792,定期报告,是,20130403,CNY,合并期末,2020-03-13T16:00:40
20110930,496644959.44,496644959.44,,,,,,475752307.0,205293314.12,,,,,,,,,25878519.03,,216194198.78,23063715.37,5182508.08,,,29659978.02,,,,,,,,,,,,,,50552630.46,1788787.54,,442682.52,,51898735.48,13314732.98,,38584002.5,,,36808065.2,,1775937.3,,,,,,,,,,,,,,,,,,,,38584002.5,36808065.2,1775937.3,0.1845,0.1845,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,308153168.78,308153168.78,,,,,,296284434.88,127321783.89,,,,,,,,,15930220.27,,135197693.27,13992391.51,3702294.32,,,29659978.02,,,,,,,,,,,,,,41528711.92,749459.27,,388508.56,616.46,41889662.63,10698745.41,,31190917.22,,,30006811.86,,1184105.36,,,,,,,,,,,,,,,,,,,,31190917.22,30006811.86,1184105.36,0.1504,0.1504,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T16:00:40
20110331,142203726.28,142203726.28,,,,,,136911832.27,60550577.83,,,,,,,,,7192848.87,,59979881.73,7329279.32,1719192.9,,,29659978.02,,,,,,,,,,,,,,34951872.03,513185.12,,370000.0,,35095057.15,8873845.66,,26221211.49,,,25599377.74,,621833.75,,,,,,,,,,,,,,,,,,,,26221211.49,25599377.74,621833.75,0.1283,0.1283,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,592151422.43,592151422.43,,,,,,578835678.79,242795693.06,,,,,,,,,30011060.8,,265136700.64,33401394.99,7072928.36,,,301984.49,,,,,,,,,,,,,,13617728.13,36158880.52,,629261.66,,49147346.99,12544485.56,,36602861.43,,,34397421.77,,2205439.66,,,,,,,,,,,,,,,,,,,,36602861.43,34397421.77,2205439.66,0.1724,0.1724,定期报告,是,20120425,CNY,合并期末,2020-03-13T16:00:40
20100930,418350038.06,418350038.06,,,,,,400927340.7,167768900.61,,,,,,,,,21437130.37,,186124993.88,20906358.93,4684368.94,,,,,,,,,,,,,,,,,17422697.36,698349.84,,498163.0,,17622884.2,4850803.75,,12772080.45,,,11466953.18,,1305127.27,,,,,,,,,,,,,,,,,,,,12772080.45,11466953.18,1305127.27,0.0575,0.0575,定期报告,未审计,20111019,CNY,合并期末,2020-03-13T16:00:40
20100630,269458300.32,269458300.32,,,,,,259168903.68,107838493.62,,,,,,,,,13710305.21,,120683525.7,13816275.37,3080303.78,,,,,,,,,,,,,,,,,10289396.64,451640.24,,311441.52,,10429595.36,2957946.18,,7471649.18,,,6366183.85,,1105465.33,,,,,,,,,,,,,,,,,,,,7471649.18,6366183.85,1105465.33,0.0319,0.0319,定期报告,未审计,20110715,CNY,合并期末,2020-03-13T16:00:40
20100331,128766134.62,128766134.62,,,,,,123599879.51,52671412.28,,,,,,,,,6467606.92,,57110921.7,5962733.33,1387205.28,,,,,,,,,,,,,,,,,5166255.11,201221.23,,3436.01,,5364040.33,1436029.94,,3928010.39,,,3374261.86,,553748.53,,,,,,,,,,,,,,,,,,,,3928010.39,3374261.86,553748.53,0.0169,0.0169,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,563649221.13,563649221.13,,,,,,548775490.5,220646170.76,,,,,,,,,28898928.44,,241697472.1,34366176.64,20664551.9,,,52644390.85,,,,,,,,,,,,,,67518121.48,1398605.87,,3492226.91,,65424500.44,17234425.81,,48190074.63,,,47001176.95,,1188897.68,,,,,,,,,,,,,,,,,,,,48190074.63,47001176.95,1188897.68,0.2356,0.2356,定期报告,是,20110226,CNY,合并期末,2020-03-13T16:00:40
20090930,403599331.06,403599331.06,,,,,,386641564.1,155479918.65,,,,,,,,,21108652.96,,173367268.94,24198393.31,12487330.24,,,,,,,,,,,,,,,,,16957766.96,1752313.61,,1275026.57,,17435054.0,4899131.9,,12535922.1,,,12585006.04,,-49083.94,,,,,,,,,,,,,,,,,,,,12535922.1,12585006.04,-49083.94,0.0631,0.0631,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,265506318.55,265506318.55,,,,,,252084643.4,103667184.16,,,,,,,,,13694458.79,,110620235.61,15579790.12,8522974.72,,,,,,,,,,,,,,,,,13421675.15,241045.42,,1198802.49,,12463918.08,3501982.33,,8961935.75,,,8854511.04,,107424.71,,,,,,,,,,,,,,,,,,,,8961935.75,8854511.04,107424.71,0.0444,0.0444,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T16:00:40
20090331,128149265.31,128149265.31,,,,,,122955485.77,51620541.05,,,,,,,,,6502916.36,,54367989.89,7150601.75,3313436.72,,,,,,,,,,,,,,,,,5193779.54,117682.95,,211.32,,5311251.17,1587840.65,,3723410.52,,,3584611.8,,138798.72,,,,,,,,,,,,,,,,,,,,3723410.52,3584611.8,138798.72,0.018,0.018,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,544414421.78,544414421.78,,,,,,525146261.9,216180131.8,,,,,,,,,27956337.72,,221060227.84,33281905.34,26482885.53,,,65480.12,,,,,,,,,,,,,,19333640.0,2967427.87,,783291.53,,21517776.34,6897860.51,,14619915.83,,,13755962.81,,863953.02,,,,,,,,,,,,,,,,,,,,14619915.83,13755962.81,863953.02,0.0689,0.0689,定期报告,是,20100428,CNY,合并期末,2020-03-13T16:00:40
20080930,400589925.24,400589925.24,,,,,,381909344.26,160902541.09,,,,,,,,,20158033.11,,160453449.74,26482273.3,13913047.02,,,,,,,,,,,,,,,,,18680580.98,357141.19,,716032.79,,18321689.38,4777450.25,,13544239.13,,,13281277.65,,262961.48,,,,,,,,,,,,,,,,,,,,13544239.13,13281277.65,262961.48,0.0666,0.0666,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T16:00:40
20080630,255356530.69,255356530.69,,,,,,242410557.85,101788624.12,,,,,,,,,12998964.7,,101507160.75,16577305.64,9538502.64,,,,,,,,,,,,,,,,,12945972.84,176136.0,,560515.1,,12561593.74,3281263.97,,9280329.77,,,9032858.23,,247471.54,,,,,,,,,,,,,,,,,,,,,,,0.0453,0.0453,定期报告,未审计,20090812,CNY,合并期末,2020-03-13T16:00:40
20080331,123147530.82,123147530.82,,,,,,117954049.58,50758497.27,,,,,,,,,6199684.73,,50231694.06,6262086.82,4502086.7,,,,,,,,,,,,,,,,,5193481.24,91067.49,,76903.53,,5207645.2,1366334.17,,3841311.03,,,3572573.72,,268737.31,,,,,,,,,,,,,,,,,,,,,,,0.0179,0.0179,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T16:00:40
20071231,502243744.66,502243744.66,,,,,,488324762.94,198955687.52,,,,,,,,,25707862.36,,199201195.94,31572150.25,32324646.5,,,2508581.8,-957328.52,,,,,,,,,,,,,16427563.52,7245447.17,,114953.32,,23558057.37,11379409.29,,12178648.08,,,11680009.23,,498638.85,,,,,,,,,,,,,,,,,,,,,,,0.0585,0.0585,定期报告,是,20090421,CNY,合并期末,2020-03-13T16:00:40
20070930,358327383.59,358327383.59,,,,,,346641568.54,141958192.77,,,,,,,,,19601732.4,,143606382.14,17006894.06,24468367.17,,,-664572.25,,,,,,,,,,,,,,11021242.8,7184229.83,,29174.7,,18176297.93,6110438.63,,12065859.3,,,11930475.34,,135383.96,,,,,,,,,,,,,,,,,,,,,,,0.0598,0.0598,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T16:00:40
20070630,235627148.56,235627148.56,,,,,,228809726.4,93758909.35,,,,,,,,,12843402.65,,92837618.75,13040533.18,16329262.47,,,-541053.26,,,,,315467.56,,,,,,,,,6591836.46,7162864.84,,2091.87,,13752609.43,4580435.75,,9172173.68,,,9010012.0,,162161.68,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20080813,CNY,合并期末,2020-03-13T16:00:40
20070331,112388603.04,112388603.04,,,,,,108324877.71,45917034.48,,,,,,,,,6102369.0,,45593651.65,5675877.13,5035945.45,,,,,,,,187002.52,,,,,,,,,4250727.85,316843.09,,10.0,,4567560.94,1433858.59,,3133702.35,,,2973038.64,,160663.71,,,,,,,,,,,,,,,,,,,,,,,0.0149,0.0149,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T16:00:40
20061231,481173404.1,481173404.1,,,,,,473885040.39,192870424.1,,,,,,,,,24688964.63,,192655342.52,32068559.01,26480024.04,,,91159.53,70658.79,,,,963844.08,,,,,,,8240054.02,,8343367.32,10199155.76,,56963.6,,18485559.48,7175951.98,,11309607.5,,,11841735.5,,-532128.0,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,是,20080424,CNY,合并期末,2020-03-13T16:00:40
20060930,344697149.32,344697149.32,,,,,,331834345.04,138783831.52,,,,,,,,,17356181.22,,136398019.16,20156483.31,19139829.83,,,-2099402.55,,,,,363374.82,,,,,,,6882357.79,,11126776.55,10040258.79,,34230.4,,21132804.94,7657605.37,,13475199.57,,,13398734.38,,76465.19,,,,,,,,,,,,,,,,,,,,,,,0.078,0.078,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T16:00:40
20060630,228187051.21,228187051.21,,,,,,222939909.45,94544560.57,,,,,,,,,11453094.41,,91531984.29,13204815.19,12205454.99,,,58296.2,,,,,363374.82,,,,,,,3746814.23,,4193379.27,10026505.03,,34230.4,,14185653.9,5899771.2,,8285882.7,,,9061734.25,,-775851.55,,,,,,,,,,,,,,,,,,,,,,,0.0528,0.0528,定期报告,是,20070827,CNY,合并期末,2020-03-13T16:00:40
20060331,111178316.81,111178316.81,,,,,,108996617.24,47670713.15,,,,,,,,,5536892.04,,46691117.72,7157591.14,1940293.19,,,20500.74,,,,,,,,,,,,1777502.95,,2202200.31,4025330.02,,1320.0,,6226210.33,2914583.22,,3311627.11,,,3876920.54,,-565293.43,,,,,,,,,,,,,,,,,,,,,,,0.0226,0.0226,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,459303570.28,450881058.97,,,,,,428659385.04,198680775.07,,,,,,,,,22924676.41,,166778769.51,20348986.24,19926177.81,,,-1318340.58,,,,,,,,,,,,8422511.31,,29325844.66,2262278.49,,36827.03,,31551296.12,11040792.48,,20510503.64,,,20618370.19,,-107866.55,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070428,CNY,合并期末,2020-03-13T16:00:40
20050930,342154441.2,333665178.51,,,,,,320590545.31,150333318.4,,,,,,,,,16599882.13,,126910801.24,15861792.05,10884751.49,,,,,,,,,,,,,,,8489262.69,,21563895.89,23770.45,,25667.83,,21561998.51,7785129.57,,13776868.94,,,13346973.54,,429895.4,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T16:00:40
20050630,217508419.51,211869751.36,,,,,,203298499.4,95581187.31,,,,,,,,,10624782.12,,78761553.16,11544476.88,6786499.93,,,,,,,,,,,,,,,5638668.15,,14209920.11,6761.45,,15432.07,,14201249.49,4994280.01,,9206969.48,,,8733809.31,,473160.17,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060829,CNY,合并期末,2020-03-13T16:00:40
20050331,108380776.96,105069226.44,,,,,,102475676.33,48325343.76,,,,,,,,,5265630.05,,39105066.76,6432443.18,3347192.58,,,,,,,,,,,,,,,3311550.52,,5905100.63,2214.93,,5547.9,,5901767.66,2016212.53,,3885555.13,,,3572087.03,,313468.1,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T16:00:40
20041231,427456345.8,419455582.53,,,,,,395231027.04,183277558.02,,,,,,,,,21345313.09,,153871321.14,17949273.73,18787561.06,,,-126542.98,,,,,,,,,,,,8000763.27,,32098775.78,86673.48,,20826.68,,32164622.58,12214070.37,,19950552.21,,,20184281.55,,-233729.34,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060425,CNY,合并期末,2020-03-13T16:00:40
20040930,301555717.02,295545637.14,,,,,,280451119.87,128617628.05,,,,,,,,,15333909.22,,114622527.41,8470147.44,13406907.75,,,30125.05,,,,,,,,,,,,6010079.88,,21134722.2,53751.41,,3752.84,,21184720.77,7911143.62,,13273577.15,,,13226295.44,,47281.71,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T16:00:40
20040630,200221281.9,194599808.53,,,,,,186603699.23,87553898.8,,,,,,,,,9862684.09,,72432527.98,8986637.23,7767951.13,,,30125.04,,,,,,,,,,,,5621473.37,,13647707.71,28147.99,,2185.74,,13673669.96,4890146.68,,8783523.28,,,8480266.29,,303256.99,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T16:00:40
20040331,92584624.29,90536090.96,,,,,,86997498.14,41419412.27,,,,,,,,,4556628.21,,32470535.64,5620703.7,2930218.32,,,30125.18,,,,,,,,,,,,2048533.33,,5617251.33,3023.34,,1164.94,,5619109.73,1690851.01,,3928258.72,,,3523247.71,,405011.01,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T16:00:40
20031231,335285013.11,329040865.77,,,,,,302950445.66,144458490.97,,,,,,,,,12900406.55,,115628715.23,18476656.41,11486176.5,,,-355193.69,,,,,,,,,,,,6244147.34,,31979373.76,152829.07,,49957.26,,32082245.57,10178001.77,,21904243.8,,,20511994.27,,1392249.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050426,CNY,合并期末,2020-03-13T16:00:40
20030930,258877383.03,254701613.36,,,,,,245520462.35,125022803.85,,,,,,,,,8206966.15,,89218688.77,14766177.97,8305825.61,,,16428.43,,,,,,,,,,,,4175769.67,,13373349.11,373625.14,,41777.96,,13705196.29,4221052.19,,9484144.1,,,8858992.94,,625151.16,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T16:00:40
20030630,159693643.6,156939771.91,,,,,,158527233.67,80111755.34,,,,,,,,,5907335.04,,57173798.25,9780352.7,5553992.34,,,14755.73,,,,,,,,,,,,2753871.69,,1181165.66,276834.55,,3707.4,,1454292.81,492532.09,,961760.72,,,812634.85,,149125.87,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040820,CNY,合并期末,2020-03-13T16:00:40
20030331,86206568.95,84634730.18,,,,,,81701731.65,39080533.92,,,,,,,,,4108929.31,,29926513.62,5552125.64,3033629.16,,,56137.58,,,,,,,,,,,,1571838.77,,4560974.88,101608.1,,3672.42,,4658910.56,1354267.62,,3304642.94,,,3134895.26,,169747.68,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040417,CNY,合并期末,2020-03-13T16:00:40
20021231,361179604.32,351836328.43,,,,,,329399941.59,159716541.91,,,,,,,,,17529722.66,,124331481.48,12958979.65,14863215.89,,,-1008143.21,,,,,,,,,,,,9343275.89,,30771519.52,426176.34,,4423284.0,,26774411.86,8893835.01,,17880576.85,,,17073022.33,,807554.52,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040309,CNY,合并期末,2020-03-13T16:00:40
20020930,260135956.88,253168702.0,,,,,,239874983.46,120209832.48,,,,,,,,,12395822.52,,85463953.96,11984469.94,9820904.56,,,-2619268.02,,,,,,,,,,,,6967254.88,,17641705.4,320829.33,,4794.68,,17957740.05,6699550.98,,11258189.07,,,10866081.52,,392107.55,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T16:00:40
20020630,165729683.94,160569137.09,,,,,,152303611.44,76159577.76,,,,,,,,,7834108.6,,55001080.29,8424102.5,4884742.29,,,-1198244.09,,,,,,,,,,,,5160546.85,,12227828.41,273456.86,,1497.0,,12499788.27,4308185.62,,8191602.65,,,7954635.0,,236967.65,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020816,CNY,合并期末,2020-03-13T16:00:40
20020331,78589656.36,76449988.85,,,,,,74680057.69,36016307.4,,,,,,,,,3816216.92,,27261309.17,4618636.9,2967587.3,,,,,,,,,,,,,,,2139667.51,,3909598.67,146643.69,,797.0,,4055445.36,1259498.65,,2795946.71,,,2725207.29,,70739.42,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020429,CNY,合并期末,2020-03-13T16:00:40
20011231,325175354.48,316528437.71,,,,,,297386943.41,135983806.27,,,,,,,,,15971344.7,,116306011.57,19191247.8,9934533.07,,,56618.39,,,,,,,,,,,,8646916.77,,27845029.46,499296.09,,504711.78,,27839613.77,5220094.0,,22619519.77,,,22398313.59,,221206.18,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030422,CNY,合并期末,2020-03-13T16:00:40
20010630,148635433.64,144300503.67,,,,,,140015823.15,62863540.1,,,,,,,,,7391845.16,,50456647.4,13773519.45,5530271.04,,,-66370.39,,,,,,,,,,,,4334929.97,,8553240.1,269337.48,,21945.04,,8800632.54,1454838.74,,7345793.8,,,5322911.39,,2022882.41,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010803,CNY,合并期末,2020-03-13T16:00:40
20001231,284357604.12,277633180.66,,,,,,278783954.45,118393868.6,,,,,,,,,14194649.34,,123568543.71,16126110.6,6500782.2,,,264228.51,,,,,,,,,,,,6724423.46,,5837878.18,296505.28,,1545053.43,,4589330.03,925377.95,,3663952.08,,,3291408.69,,372543.39,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010227,CNY,合并期末,2020-03-13T16:00:40
20000630,130650853.43,128084572.49,,,,,,123725974.73,52485676.89,,,,,,,,,6638917.38,,56289158.56,3563047.02,4749174.88,,,6100.0,,,,,,,,,,,,2566280.94,,6930978.7,156878.81,,858348.57,,6229508.94,901969.38,,5327539.56,,,5230669.98,,96869.58,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000804,CNY,合并期末,2020-03-13T16:00:40
19991231,210917476.8,206489043.66,,,,,,205668637.94,82579769.57,,,,,,,,,10744085.85,,63707462.4,42695320.05,5942000.07,,,-3129099.98,,,,,,,,,,,,4428433.14,,2119738.88,448160.48,,582951.23,,1984948.13,477442.82,,1507505.31,,,1383684.25,,123821.06,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000427,CNY,合并期末,2020-03-13T16:00:40
19990630,100379500.1,97754200.99,,,,,,90336732.73,39615125.56,,,,,,,,,5088914.55,,25982533.84,14477275.42,5172883.36,,,5150.0,,,,,,,,,,,,2625299.11,,10047917.37,361216.14,,36321.68,,10372811.83,1547254.64,,8825557.19,,,8765347.38,,60209.81,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990819,CNY,合并期末,2020-03-13T16:00:40
19981231,197515984.76,192187903.64,,,,,,175284845.17,76827697.84,,,,,,,,,10176510.01,,57626944.11,29063188.71,1590504.5,,,3144228.23,,,,,,,,,,,,5328081.12,,25375367.82,814754.49,,213593.2,,25976529.11,3868091.08,,22108438.03,,,22067094.27,,41343.76,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990423,CNY,合并期末,2020-03-13T16:00:40
19980630,85684688.19,82724029.63,,,,,,76137454.94,33696705.63,,,,,,,,,4416951.65,,24797105.75,11921362.31,1305329.6,,,623300.0,,,,,,,,,,,,2960658.56,,10170533.25,464467.87,,39779.77,,10595221.35,1614977.78,,8980243.57,,,8980243.57,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19980819,CNY,合并期末,2020-03-13T16:00:40
19971231,178238162.81,173039534.57,,,,,,150099436.3,72718876.8,,,,,,,,,8793735.5,,46323108.64,20600116.66,1663598.7,,,4273389.2,,,,,,,,,,,,5198628.24,,32412115.71,3775485.64,,416076.05,,35771525.3,5280501.36,,30474277.69,,,30394584.03,,79693.66,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980319,CNY,合并期末,2020-03-13T16:00:40
19970630,78576248.25,75461141.93,,,,,,,,,,,,,,,,,,,,,,,353319.2,,,,,,,,,,,,3115106.32,,11597128.63,,,,,11597128.63,1737202.47,,9859926.16,,,9859926.16,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970823,CNY,合并期末,2020-03-13T16:00:40
19961231,145979000.35,140151561.8,,,,,,134265889.37,61944988.75,,,,,,,,,7151864.94,,43801528.1,18955949.14,2411558.44,,,5761549.68,,,,,,,,,,,,5827438.55,,17530950.55,4173018.45,,320580.03,,21383388.97,4275768.28,,17107620.69,,,17027927.03,,79693.66,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970426,CNY,合并期末,2020-03-13T16:00:40
19951231,133101606.09,127291785.67,,,,,,116871902.27,56439142.44,,,,,,,,,6191611.43,,36912762.43,16083851.16,1244534.81,,,340533.36,,,,,,,,,,,,5809820.42,,16570237.18,706995.4,,59783.73,,17217448.85,3746522.56,,13470926.29,,,13470926.29,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970430,CNY,合并期末,2020-03-13T16:00:40
19941231,126698357.79,121492058.32,,,,,,111869272.59,58828647.82,,,,,,,,,5847637.73,,34010634.36,12917840.63,264512.05,,,230956.84,,,,,,,,,,,,5206299.47,,15060042.0,1011424.24,,78385.48,,15993080.76,3261733.44,,12779694.3,,,12779694.3,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19960329,CNY,合并期末,2020-03-13T16:00:40
19931231,111525850.75,106978337.84,,,,,,102390808.59,60305928.68,,,,,,,,,4444070.73,,28811566.29,8402941.85,426301.04,,,73307.53,,,,,,,,,,,,4547512.91,,9250755.72,255323.56,,200467.29,,9305611.99,858692.63,,8446919.36,,,8569562.27,,-122642.91,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960329,CNY,合并期末,2020-03-13T16:00:40
