报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,5222663376.3,5222663376.3,,,,,,4933918327.31,4419532953.45,,,,,,,,,23324241.47,,134921999.56,383734909.74,-38528559.79,,,29420205.77,4932240.65,,,,-11048306.78,,,,,,,,,307116947.98,15369466.44,26778.76,2304678.05,1525475.72,320181736.37,44253007.1,,275928729.27,,,181762017.13,,94166712.14,-1475113.33,-1475113.33,,,,,,-1475113.33,,,,,,,,,-1475113.33,,,274453615.94,180286903.8,94166712.14,0.3248,0.3248,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T16:00:40
20150630,3737634350.73,3737634350.73,,,,,,3531586390.02,3148871308.96,,,,,,,,,20231535.84,,90203326.7,257836639.77,-7264604.14,,,16125659.6,2514006.16,,,,-9225096.68,,,,,,,,,212948523.63,8468424.03,22055.91,1420145.36,1070141.88,219996802.3,30631547.78,,189365254.52,,,122185866.79,,67179387.73,-2179518.51,-2179518.51,,,,,,-2179518.51,,,,,,,,,-2179518.51,,,187185736.01,120006348.28,67179387.73,0.2183,0.2183,定期报告,未审计,20160728,CNY,合并期末,2020-03-13T16:00:40
20150331,1925561327.43,1925561327.43,,,,,,1852341682.96,1633272369.32,,,,,,,,,18159288.7,,46377023.84,120218164.96,10058572.52,,,3940885.62,1187077.39,,,,3847889.39,,,,,,,,,81008419.48,638064.32,180.0,401327.08,103254.9,81245156.72,13389118.05,,67856038.67,,,38547345.83,,29308692.84,-1996948.0,-1996948.0,,,,,,-1996948.0,,,,,,,,,-1996948.0,,,65859090.67,36550397.83,29308692.84,0.0689,0.0689,定期报告,未审计,20160416,CNY,合并期末,2020-03-13T16:00:40
20141231,7002905221.76,7002905221.76,,,,,,6702442843.72,5838752938.63,,,,,,,,,25661968.71,,198740012.27,571314911.81,-6176417.35,,,19023699.95,5194704.26,,,,3673209.17,,,,,,,,,323159287.16,14711593.77,187881.16,11514318.4,6455878.42,326356562.53,36788324.05,,289568238.48,,,187184740.4,,102383498.08,-3912515.24,-3912515.24,,,,,,-3912515.24,,,,,,,,,-3912515.24,,,285655723.24,183272225.16,102383498.08,0.3345,0.3345,定期报告,是,20160326,CNY,合并期末,2020-03-13T16:00:40
20140930,5641708824.99,5641708824.99,,,,,,5349665285.78,4760343878.97,,,,,,,,,19756700.09,,141203609.48,366421852.2,13383394.43,,,12952114.07,4364752.32,,,,-6361441.44,,,,,,,,,298634211.84,7336838.09,,6732072.25,1927356.67,299238977.68,50690384.68,,248548593.0,,,160974230.99,,87574362.01,-1893374.94,-1893374.94,,,,,,-1893374.94,,,,,,,,,-1893374.94,,,246655218.06,159080856.05,87574362.01,0.2876,0.2876,定期报告,未审计,20151017,CNY,合并期末,2020-03-13T16:00:40
20140630,4154079462.91,4154079462.91,,,,,,3911275148.61,3523623892.18,,,,,,,,,18838661.79,,94260838.39,228177303.26,2524935.05,,,5398551.34,2695931.89,,,,-7401268.44,,,,,,,,,240801597.2,4843077.96,,4381926.45,1820971.98,241262748.71,37175283.07,,204087465.64,,,140636012.71,,63451452.93,-119081.09,-119081.09,,,,,,-119081.09,,,,,,,,,-119081.09,,,203968384.55,140516931.62,63451452.93,0.2513,0.2513,定期报告,未审计,20150808,CNY,合并期末,2020-03-13T16:00:40
20140331,2066288315.83,2066288315.83,,,,,,1957004853.57,1776889212.2,,,,,,,,,10600515.61,,39194424.98,99541528.05,-4895275.65,,,3494798.38,1018445.7,,,,-11073264.27,,,,,,,,,101704996.37,6085773.36,,6115903.28,1417912.69,101674866.45,15725283.42,,85949583.03,,,55110696.3,,30838886.73,2173009.38,2173009.38,,,,,,2173009.38,,,,,,,,,2173009.38,,,88122592.41,57283705.68,30838886.73,0.0985,0.0985,定期报告,未审计,20150417,CNY,合并期末,2020-03-13T16:00:40
20131231,6710000403.89,6710000403.89,,,,,,6466853706.83,5659038199.46,,,,,,,,,22234452.9,,173819221.03,538695413.42,103104.9,,,6731985.23,4672314.0,,,,,,,,,,,,,249878682.29,39023985.07,119625.65,3399894.96,2598119.16,285502772.4,31820550.36,,253682222.04,,,161222634.0,,92459588.04,827023.83,827023.83,,,,,,827023.83,,,,,,,,,827023.83,,,254509245.87,162049657.83,92459588.04,0.2985,0.2985,定期报告,是,20150325,CNY,合并期末,2020-03-13T16:00:40
20130930,5668392018.02,5668392018.02,,,,,,5432780935.89,4927045102.97,,,,,,,,,14167119.74,,140771221.27,319545522.75,-1205945.38,,,4533027.93,3277795.06,,,,,,,,,,,,,240144110.06,7815388.72,,282484.24,103255.46,247677014.54,30496557.99,,217180456.55,,,136809701.49,,80370755.06,844791.98,,,,,,,,,,,,,,,,,,,218025248.53,137654493.47,80370755.06,0.2564,0.2564,定期报告,未审计,20141017,CNY,合并期末,2020-03-13T16:00:40
20130630,4155503863.27,4155503863.27,,,,,,3986220332.01,3598822094.12,,,,,,,,,10384221.62,,95118473.83,211431742.9,12488864.82,,,2926739.8,2476739.8,,,,,,,,,,,,,172210271.06,5846802.31,,239954.39,99629.93,177817118.98,21053366.86,,156763752.12,,,100800614.01,,55963138.11,-926958.49,,,,,,,,,,,,,,,,,,,155836793.63,99873655.52,55963138.11,0.1937,0.1937,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T16:00:40
20130331,1975725116.24,1975725116.24,,,,,,1911421146.1,1717018083.67,,,,,,,,,3088255.04,,38439915.36,99922285.81,12961697.12,,,377321.59,377321.59,,,,,,,,,,,,,64681291.73,2354981.78,,316701.84,39519.65,66719571.67,8420932.74,,58298638.93,,,35756756.78,,22541882.15,-1004760.85,,,,,,,,,,,,,,,,,,,57293878.08,34751995.93,22541882.15,0.0743,0.0743,定期报告,未审计,20140418,CNY,合并期末,2020-03-13T16:00:40
20121231,5601432454.89,5601432454.89,,,,,,5417917850.53,4817863206.56,,,,,,,,,14095351.56,,142014625.42,364055025.02,48020345.92,,,3142221.49,2752221.49,,,,,,,,,,,,,186656825.85,12054772.65,,5730137.46,3676135.51,192981461.04,19795328.22,,173186132.82,,,102960392.99,,70225739.83,1129595.21,,,,,,,,,,,,,,,,,,,174315728.03,104089988.2,70225739.83,0.3172,0.3172,定期报告,是,20140327,CNY,合并期末,2020-03-13T16:00:40
20120930,4638112962.63,4638112962.63,,,,,,4487653652.44,4026496432.8,,,,,,,,,11680395.44,,116870855.29,265736387.79,31639392.99,,,1724154.24,1334154.24,,,,,,,,,,,,,152183464.43,7419551.47,,5554975.08,3567578.15,154048040.82,19833790.81,,134214250.01,,,79878587.5,,54335662.51,,,,,,,,,,,,,,,,,,,,134214250.01,79878587.5,54335662.51,0.2461,0.2461,定期报告,未审计,20131018,CNY,合并期末,2020-03-13T16:00:40
20120630,3027992591.89,3027992591.89,,,,,,2938225376.78,2623569516.72,,,,,,,,,7600931.97,,70355308.64,168840365.85,33958900.79,,,1513337.77,1123337.77,,,,,,,,,,,,,91280552.88,3657391.72,,3120314.21,1982701.74,91817630.39,12687390.3,,79130240.09,,,45516581.55,,33613658.54,0.0,,,,,,,,,,,,,,,,,,,79130240.09,45516581.55,33613658.54,0.1402,0.1402,定期报告,未审计,20130810,CNY,合并期末,2020-03-13T16:00:40
20120331,1322418666.16,1322418666.16,,,,,,1303043972.74,1168782678.68,,,,,,,,,2958184.46,,25449371.09,78679570.93,6124822.55,,,260976.26,260976.26,,,,,,,,,,,,,19635669.68,1473834.72,,2035167.73,1979161.96,19074336.67,3879445.42,,15194891.25,,,5205234.59,,9989656.66,,,,,,,,,,,,,,,,,,,,15194891.25,5205234.59,9989656.66,0.016,0.016,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T16:00:40
20111231,5367952706.23,5367952706.23,,,,,,5340805148.0,4857041481.99,,,,,,,,,10126287.27,,90578855.07,287508587.12,65188484.7,,,-1092488.11,-1359078.37,,,,-60439.5,,,,,,,,,25994630.62,59211517.99,,994269.45,330917.19,84211879.16,12208507.16,,72003372.0,,,30603981.19,,41399390.81,-125276.4,,,,,,,,,,,,,,,,,,,71878095.6,30536607.54,41341488.06,0.0943,0.0943,定期报告,是,20130412,CNY,合并期末,2020-03-13T16:00:40
20110930,4328123466.46,4328123466.46,,,,,,4297231973.07,3940050839.77,,,,,,,,,5900430.5,,76507493.81,192939145.11,46835208.48,,,-470992.52,-730818.39,,,,-60439.5,,,,,,,,,30360061.37,44757423.05,,602309.79,54927.04,74515174.63,22233322.77,,52281851.86,,,19188812.72,,33093039.14,-125276.4,,,,,,,,,,,,,,,,,,,52156575.46,19121439.07,33035136.39,0.0591,0.0591,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T16:00:40
20110630,3013587624.23,3013587624.23,,,,,,2977508315.75,2747060989.72,,,,,,,,,5025901.93,,46331770.08,128640637.13,16927447.87,,,-38210.09,-298035.96,,,,-60439.5,,,,,,,,,35980658.89,21823472.07,,528495.7,24393.08,57275635.26,17417685.86,,39857949.4,,,15411262.83,,24446686.57,-125276.4,,,,,,,,,,,,,,,,,,,39732673.0,15343889.18,24388783.82,0.0475,0.0475,定期报告,未审计,20120803,CNY,合并期末,2020-03-13T16:00:40
20110331,1385055280.63,1385055280.63,,,,,,1383845671.9,1280539974.4,,,,,,,,,2498953.97,,21940040.44,59755770.71,4294605.92,,,951348.58,950165.02,,,,-9652.5,,,,,,,,,2151304.81,5089069.06,,183319.32,13813.87,7057054.55,5318914.24,,1738140.31,,,-5347803.54,,7085943.85,73386.0,,,,,,,,,,,,,,,,,,,1811526.31,-5308336.55,7119862.86,-0.0165,-0.0165,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,4617018822.98,4617018822.98,,,,,,4534756467.41,4087686018.15,,,,,,,,,14381575.7,,71937387.46,281366445.42,59540811.08,,,762421.74,675701.13,,,,-9058.5,,,,,,,,,83015718.81,20584435.08,,7174483.35,6682332.02,96425670.54,19305669.09,,77120001.45,,,19076927.16,,58043074.29,-57650.4,,,,,,,,,,,,,,,,,,,77062351.05,19045922.77,58016428.28,0.0588,0.0588,定期报告,是,20120412,CNY,合并期末,2020-03-13T16:00:40
20100930,3717725906.83,3717725906.83,,,,,,3615306213.01,3299437404.87,,,,,,,,,11112331.72,,64033719.36,170117127.18,49985029.84,,,1397748.85,1321809.13,,,,-14553.0,,,,,,,,,103802889.67,13982170.03,,7869923.97,6356500.19,109915135.73,20672917.04,,89242218.69,,,35289501.06,,53952717.63,-123552.01,,,,,,,,,,,,,,,,,,,89118666.68,36952683.99,52165982.69,0.1087,0.1087,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,2660427613.01,2660427613.01,,,,,,2593903389.18,2373096111.94,,,,,,,,,6180542.39,,45681487.55,101447316.52,46877330.74,,,1055653.54,994015.19,,,,-43065.0,,,,,,,,,67536812.37,6822134.79,,4531345.87,4208119.04,69827601.29,13455662.07,,56371939.22,,,21479159.9,,34892779.32,-161135.99,,,,,,,,,,,,,,,,,,,56210803.23,21392500.97,34818302.26,0.0662,0.0662,定期报告,未审计,20110802,CNY,合并期末,2020-03-13T16:00:40
20100331,1279771605.57,1279771605.57,,,,,,1265147358.59,1152430580.52,,,,,,,,,2010170.9,,22320087.34,51495390.68,25719934.23,,,797554.56,744171.0,,,,-11583.0,,,,,,,,,15410218.54,3475975.09,,4242391.07,4192893.84,14643802.56,4262787.71,,10381014.85,,,-520272.37,,10901287.22,,,,,,,,,,,,,,,,,,,,10381014.85,-520272.37,10901287.22,-0.0016,-0.0016,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,3255733105.22,3255733105.22,,,,,,3066638106.08,2672983511.86,,,,,,,,,13260905.04,,66681181.69,249230020.81,23022186.28,,,1372107.33,1361862.54,,,,47371.5,,,,,,,,,190514477.97,14245452.58,,8527730.64,2837348.43,196232199.91,28509148.45,,167723051.46,,,83619041.35,,84104010.11,278704.8,,,,,,,,,,,,,,,,,,,168001756.26,83768928.79,84232827.47,0.2576,0.2576,定期报告,是,20110218,CNY,合并期末,2020-03-13T16:00:40
20090930,2663845792.25,2663845792.25,,,,,,2519847176.3,2284531746.48,,,,,,,,,12244538.75,,48287003.07,134434308.95,23241228.93,,,1846946.9,1840247.45,,,,32818.5,,,,,,,,,145878381.35,10444050.22,,4075987.79,,152246443.78,19740848.63,,132505595.15,,,78286499.42,,54219095.73,,,,,,,,,,,,,,,,,,,,132505595.15,78286499.42,54219095.73,0.2412,0.2412,定期报告,未审计,20101019,CNY,合并期末,2020-03-13T16:00:40
20090630,1697566590.69,1697566590.69,,,,,,1613022917.39,1456351843.23,,,,,,,,,8038112.04,,31577605.77,90284348.1,19658289.8,,,919235.17,912535.72,,,,41134.5,,,,,,,,,85504042.97,7082157.34,,2844347.01,,89741853.3,12015006.46,,77726846.84,,,45947629.42,,31779217.42,149387.93,,,,,,,,,,,,,,,,,,,77876234.77,46097017.35,31779217.42,0.1416,0.1416,定期报告,未审计,20100813,CNY,合并期末,2020-03-13T16:00:40
20090331,715850591.57,715850591.57,,,,,,700185252.8,617494269.41,,,,,,,,,4032203.55,,14068028.55,41732364.21,13283915.43,,,547632.07,547632.07,,,,19008.0,,,,,,,,,16231978.84,1421352.97,,155505.14,,17497826.67,3175046.01,,14322780.66,,,5486586.71,,8836193.95,,,,,,,,,,,,,,,,,,,,14322780.66,5486586.71,8836193.95,0.0169,0.0169,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T16:00:40
20081231,3079505251.36,3079505251.36,,,,,,3009763326.6,2699602803.32,,,,,,,,,21259236.37,,51869301.11,166047987.96,63532789.74,,,-842875.8,-863468.41,,,,-108405.0,,,,,,,,,68790643.96,27571260.0,,6578384.93,3506994.08,89783519.03,16621586.15,,73161932.88,,,26231233.38,,46930699.5,-354708.0,,,,,,,,,,,,,,,,,,,72807224.88,26040471.42,46766753.46,0.0808,0.0808,定期报告,是,20100306,CNY,合并期末,2020-03-13T16:00:40
20080930,2587916202.96,2587916202.96,,,,,,2501896343.7,2262680425.19,,,,,,,,,14655939.7,,43453798.91,121498847.27,55346218.03,,,-833858.23,-851678.23,,,,-96228.0,,,,,,,,,85089773.03,14399298.79,,8256227.79,,91232844.03,18650444.64,,72582399.39,,,40745026.94,,31837372.45,,,,,,,,,,,,,,,,,,,,72582399.39,40745026.94,31837372.45,0.13,0.13,定期报告,未审计,20091020,CNY,合并期末,2020-03-13T16:00:40
20080630,1872406686.22,1872406686.22,,,,,,1786626591.66,1627980540.76,,,,,,,,,12577857.99,,28445362.91,83335294.41,29970690.86,,,-560097.34,-577917.34,,,,-84496.5,,,,,,,,,85135500.72,6402155.11,,3727600.06,,87810055.77,16250435.06,,71559620.71,,,43641468.48,,27918152.23,,,,,,,,,,,,,,,,,,,,,,,0.1345,0.1345,定期报告,未审计,20090811,CNY,合并期末,2020-03-13T16:00:40
20080331,845548604.59,845548604.59,,,,,,806567418.72,744271815.43,,,,,,,,,1939751.72,,10941146.29,35461615.35,9294409.19,,,-445365.66,-460215.66,,,,-46332.0,,,,,,,,,38489488.21,4580357.9,,1418087.92,,41651758.19,10332764.03,,31318994.16,,,13843699.4,,17475294.76,,,,,,,,,,,,,,,,,,,,,,,0.0427,0.0427,定期报告,未审计,20090418,CNY,合并期末,2020-03-13T16:00:40
20071231,2662555166.2,2662555166.2,,,,,,2605773383.44,2361795447.28,,,,,,,,,3184196.97,,51134438.2,130233655.68,63556913.49,,,-4684823.44,-4684823.44,,,,130531.5,,,,,,,,,52227490.82,39116018.8,,4021301.42,188072.69,87322208.2,34882594.5,,52439613.7,,,7896824.41,,44542789.29,,,,,,,,,,,,,,,,,,,,,,,0.0243,0.0243,定期报告,是,20090307,CNY,合并期末,2020-03-13T16:00:40
20070930,2043964179.32,2043964179.32,,,,,,2018323785.29,1822071440.36,,,,,,,,,2310058.56,,43383269.55,92794432.56,45834818.48,,,1248540.12,1248540.12,,,,74695.5,,,,,,,,,26963629.65,4328093.27,,3015951.44,,28275771.48,17150169.06,,11125602.42,,,-13380068.26,,24505670.68,,,,,,,,,,,,,,,,,,,,,,,-0.04,-0.04,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,1319185614.55,1319185614.55,,,,,,1306404766.85,1174257754.15,,,,,,,,,1605442.94,,27815108.08,59170156.83,31626539.07,,,1075885.07,1075885.07,,,,74695.5,,,,,,,,,13931428.27,3100697.96,,1979238.23,,15052888.0,9668962.5,,5383925.5,,,-8000485.45,,13384410.95,,,,,,,,,,,,,,,,,,,,,,,-0.02,-0.02,定期报告,未审计,20080808,CNY,合并期末,2020-03-13T16:00:40
20070331,570433220.54,570433220.54,,,,,,567854180.05,510459507.4,,,,,,,,,333433.4,,14525137.18,26093103.34,16442998.73,,,591356.12,,,,,,,,,,,,,,3170396.61,1336127.8,,969604.03,,3536920.38,3947447.21,,-410526.83,,,-5484399.02,,5073872.19,,,,,,,,,,,,,,,,,,,,,,,-0.02,-0.02,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,1827659291.93,1827659291.93,,,,,,1776333185.66,1601168122.68,,,,,,,,,5234027.58,,36421554.35,107154838.65,42450130.86,,,-949614.11,-1144404.07,,,,-6088.5,,,10182023.21,,,,2806229.58,,50370403.66,11258883.57,,2815790.25,451006.48,58813496.98,24820760.81,,33992736.17,,,8548931.91,,25443804.26,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,是,20080423,CNY,合并期末,2020-03-13T16:00:40
20060930,1429027748.13,1429027748.13,,,,,,1405159916.4,1245420903.88,,,,,,,,,3931279.03,,30177365.82,90264217.45,35366150.22,,,-1683025.18,,,,,,,,2218626.93,,,,3167946.76,,22184806.55,2801947.99,,2258472.43,,22728282.11,18901483.15,,3826798.96,,,-14635431.76,,18462230.72,,,,,,,,,,,,,,,,,,,,,,,-0.06,-0.06,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T16:00:40
20060630,902066821.84,902066821.84,,,,,,885162915.09,790783258.77,,,,,,,,,3150771.78,,16534170.67,53427638.67,21267075.2,,,-495424.64,,,,,,,,1059208.43,,,,2197427.5,,16408482.11,1324566.56,,1489430.49,,16243618.18,17754302.14,,-1510683.96,,,-12034256.65,,10523572.69,,,,,,,,,,,,,,,,,,,,,,,-0.05,-0.05,定期报告,是,20070815,CNY,合并期末,2020-03-13T16:00:40
20060331,384193823.36,384193823.36,,,,,,389250071.46,339973751.2,,,,,,,,,1282111.49,,8725117.15,25137882.42,14131209.2,,,-259562.16,,,,,,,,1467268.56,,,,953494.2,,-5315810.26,1599237.36,,669167.54,,-4385740.44,2758242.9,,-7143983.34,,,-9630059.8,,2486076.46,,,,,,,,,,,,,,,,,,,,,,,,-0.04,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T16:00:40
20051231,1271713787.98,1268646273.7,,,,,,1367766337.31,1143894966.45,,,,,,,,,2135780.37,,23498220.51,155773130.49,42464239.49,,,-4575683.51,,,,,,,,4867211.64,,,,3067514.28,,-95761021.2,439283.09,,27811278.7,,-123133016.81,10148610.98,,-133281627.79,,,-142742665.05,,9461037.26,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070417,CNY,合并期末,2020-03-13T16:00:40
20050930,995211201.67,995815802.14,,,,,,992567492.75,892618922.37,,,,,,,,,1874144.74,,19763724.11,47989645.61,30321055.92,,,-206134.04,,,,,,,,229937.0,,,,-604600.47,,2667511.88,182806.83,,2101072.08,,749246.63,6407405.17,,-5658158.54,,,-10707877.09,,5049718.55,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061019,CNY,合并期末,2020-03-13T16:00:40
20050630,678023395.28,679664822.86,,,,,,677280513.33,605941070.45,,,,,,,,,1140144.79,,16075800.92,33640684.46,20482812.71,,,259950.5,,,,,,,,164000.0,,,,-1641427.58,,1166832.45,75634.74,,734229.72,,508237.47,3769101.87,,-3260864.4,,,-6837726.52,,3576862.12,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060810,CNY,合并期末,2020-03-13T16:00:40
20050331,299113136.72,301694387.81,,,,,,297450482.35,270789379.63,,,,,,,,,168421.31,,6635634.16,12338714.33,7518332.92,,,1076935.6,,,,,,,,150000.0,,,,-2581251.09,,2889589.97,22746.45,,224627.95,,2687708.47,1439443.94,,1248264.53,,,60127.52,,1188137.01,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T16:00:40
20041231,984389143.68,977322942.43,,,,,,989668775.85,888306800.81,,,,,,,,,2179597.22,,21529780.96,48802487.99,28850108.87,,,-5916333.76,,,,,,,,33784263.17,,,,7066201.25,,22588297.24,355098.86,,1362191.73,,21581204.37,7974736.59,,13606467.78,,,6670010.22,,6936457.56,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060415,CNY,合并期末,2020-03-13T16:00:40
20040930,770820106.25,765793423.26,,,,,,783447461.81,700763595.01,,,,,,,,,1495788.49,,16402024.76,40844753.08,23941300.47,,,-6125141.0,,,,,,,,1190937.77,,,,5026682.99,,-17561558.79,80325.49,,872037.14,,-18353270.44,3732009.42,,-22085279.86,,,-26049160.82,,3963880.96,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T16:00:40
20040630,513956505.81,510457823.06,,,,,,527205075.89,470078353.2,,,,,,,,,1119713.11,,9569530.5,29460121.36,16977357.72,,,-7509014.73,,,,,,,,1190937.77,,,,3498682.75,,-19566647.04,77719.03,,179109.44,,-19668037.45,2163610.22,,-21831647.67,,,-24404016.7,,2572369.03,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T16:00:40
20040331,229007480.89,226726716.99,,,,,,235958443.59,210751917.42,,,,,,,,,312915.43,,4655336.6,10760878.98,9477395.16,,,-4662585.74,,,,,,,,728962.65,,,,2280763.9,,-10884585.79,24869.33,,123047.04,,-10982763.5,596007.88,,-11578771.38,,,-12784563.82,,1205792.44,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050415,CNY,合并期末,2020-03-13T16:00:40
20031231,673792930.15,668949471.44,,,,,,727712263.16,604630136.75,,,,,,,,,2160530.03,,15315674.7,74187399.01,31418522.67,,,5224691.33,,,,,,,,3642505.86,,,,4843458.71,,-45052135.82,198601.02,,63176496.47,,-108030031.27,7758105.02,,-115788136.29,,,-119889124.92,,4100988.63,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050226,CNY,合并期末,2020-03-13T16:00:40
20030930,548701276.41,543541025.89,,,,,,559646955.17,483946442.26,,,,,,,,,1699927.71,,15449232.61,33296483.8,25254868.79,,,2522837.0,,,,,,,,655950.0,,,,5160250.52,,-7766891.76,136299.01,,2159403.24,,-9789995.99,3228524.72,,-13018520.71,,,-16239834.33,,3221313.62,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041021,CNY,合并期末,2020-03-13T16:00:40
20030630,358165029.04,355384125.35,,,,,,367885266.67,315064146.07,,,,,,,,,1243905.59,,11346870.89,24343386.99,15886957.13,,,1510978.24,,,,,,,,552600.0,,,,2780903.69,,-7656659.39,115461.67,,2029531.87,,-9570729.59,1657238.34,,-11227967.93,,,-13041331.83,,1813363.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040814,CNY,合并期末,2020-03-13T16:00:40
20030331,154917837.41,153601544.33,,,,,,158950202.19,134202467.15,,,,,,,,,295954.39,,4005968.68,10973157.54,9472654.43,,,-819.67,,,,,,,,400000.0,,,,1316293.08,,-3633184.45,60968.24,,1349660.48,,-4921876.69,142683.19,,-5064559.88,,,-5564279.92,,499720.04,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T16:00:40
20021231,431175099.85,430688741.76,,,,,,440911445.26,391062206.78,,,,,,,,,1840771.01,,8594289.67,19981723.72,19432454.08,,,6357275.38,,,,,,,,10119900.0,,,,486358.09,,6740829.97,215077.77,,640503.9,,6315403.84,1756836.06,,4558567.78,,,1112189.33,,3446378.45,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040410,CNY,合并期末,2020-03-13T16:00:40
20020930,500259250.0,498624688.0,,,,,,500594729.06,440882562.91,,,,,,,,,1128673.17,,12263229.92,26957992.41,19362270.65,,,4886632.62,,,,,,,,6519900.0,,,,1634562.0,,11071053.56,8034.93,,1709200.46,,9369888.03,3234254.45,,6135633.58,,,1135931.2,,4999702.38,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T16:00:40
20020630,136865736.17,136825033.31,,,,,,145177508.68,132140298.83,,,,,,,,,542015.04,,3021192.79,3025847.34,6448154.68,,,4810594.41,,,,,,,,6500000.0,,,,40702.86,,2998821.9,1100.0,,307521.64,,2692400.26,933129.44,,1759270.82,,,1011151.99,,748118.83,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020822,CNY,合并期末,2020-03-13T16:00:40
20020331,44500119.38,44478188.44,,,,,,42858832.42,39957002.6,,,,,,,,,72659.99,,1296837.83,-587104.25,2119436.25,,,-971205.37,,,,,,,,50000.0,,,,21930.94,,720081.59,,,,,720081.59,305709.9,,414371.69,,,173910.47,,240461.22,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030424,CNY,合并期末,2020-03-13T16:00:40
20011231,187935160.02,187891131.78,,,,,,185330893.69,167583767.09,,,,,,,,,463423.53,,3428131.39,9341630.77,4513940.91,,,-2004030.01,,,,,,,,,,,,44028.24,,600236.32,181809.61,,114592.28,,667453.65,-505818.08,,1173271.73,,,921812.4,,251459.33,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020405,CNY,合并期末,2020-03-13T16:00:40
20010630,110005621.85,109616820.92,,,,,,108680272.99,94431812.93,,,,,,,,,786586.77,,964126.55,16112920.56,-3615173.82,,,-295450.7,,,,,,,,,,,,388800.93,,1029898.16,366521.43,,24820.81,,1371598.78,-2553092.38,,3924691.16,,,3842493.41,,82197.75,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010816,CNY,合并期末,2020-03-13T16:00:40
