报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20160331,,5775871215.21,,,,,,,,,,,,659969403.63,6435840618.84,10307100973.31,,,,,,295553244.45,1229273336.33,1286915920.08,13118843474.17,-6683002855.33,,33381000.0,10003255.33,47700.0,,,,,43431955.33,28962939.84,52122685.28,,67576533.97,,423838144.0,572500303.09,-529068347.76,,27530000.0,27530000.0,13166448000.0,1195800000.0,1474000000.0,15863778000.0,5431453300.01,738127215.04,,1144303610.0,7313884125.05,8549893874.95,-25307.62,1337797364.24,11409250778.79,,,,,12747048143.03,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T14:58:48
20151231,,26601653133.49,,,,,,,,,,,,2151805352.41,28753458485.9,20885424747.44,,,,,,960085066.32,3226605161.42,6141983275.26,31214098250.44,-2460639764.54,,436430889.09,48299297.24,177820.0,,277189777.67,,,762097784.0,113639652.54,1193663165.72,,1269676312.5,,1024999001.5,3601978132.26,-2839880348.26,,5100208509.01,48991233.0,24467537150.0,9850600000.0,1704100000.0,41122445659.01,23176944506.04,3133329978.76,,2337858607.92,28648133092.72,12474312566.29,243784.91,7174036238.4,4235214540.39,11409250778.79,4235214540.39,,,11409250778.79,定期报告,是,20170420,CNY,合并期末,2020-03-13T14:58:48
20150930,,15827131320.82,,,,,,,,,,,,1385849057.26,17212980378.08,13135101752.21,,,,,,734628338.36,2262229289.22,3772405971.83,19904365351.62,-2691384973.54,,458280889.09,34962504.53,170820.0,,,,,493414213.62,53719471.03,753049530.56,,316571453.65,,2167034294.96,3290374750.2,-2796960536.58,,126462371.8,40000000.0,20283960000.0,7857600000.0,2416000000.0,30684022371.8,16975794506.04,2446226411.56,,3667026480.2,23089047397.8,7594974974.0,141166.37,2106770630.25,4235214540.39,,,,,6341985170.64,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T14:58:48
20150630,,8983382868.85,,,,,,,,,,,,1040198247.2,10023581116.05,6987919050.11,,,,,,488135424.39,1661009930.66,2210073269.81,11347137674.97,-1323556558.92,,342622351.56,13176290.38,163060.0,,,,,355961701.94,44641636.76,233595279.05,,206470933.0,,2126380200.0,2611088048.81,-2255126346.87,,42139447.0,,14460110000.0,1789200000.0,1070000000.0,17361449447.0,9788757506.05,1595817007.23,,2078880280.2,13463454793.48,3897994653.52,8727.77,319320475.5,4235214540.39,4554535015.89,4235214540.39,,,4554535015.89,定期报告,未审计,20160804,CNY,合并期末,2020-03-13T14:58:48
20150331,,3604022630.31,,,,,,,,,,,,575642346.27,4179664976.58,4323035932.26,,,,,,231005543.59,743384470.95,2027311869.67,7324737816.47,-3145072839.89,,156600000.0,4627177.1,60.0,,,,,161227237.1,21401098.93,2113187.31,,,,1005748904.0,1029263190.24,-868035953.14,,30765175.0,,8217010000.0,,,8247775175.0,3101174500.0,521849187.08,,1001000000.0,4624023687.08,3623751487.92,32279.81,-389325025.3,4235214540.39,,,,,3845889515.09,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,26261693165.57,,,,,,,,,,,,1010593133.46,27272286299.03,20408004441.52,,,,,,839457766.21,3232481443.92,4453158308.5,28933101960.15,-1660815661.12,,37960000.0,17108488.33,228197.04,,83976609.0,,,139273294.37,119119951.12,672976268.46,,105786664.26,,540483255.82,1438366139.66,-1299092845.29,,210353161.26,113470000.0,18979723006.05,,141600000.0,19331676167.31,12289471346.0,2642006220.25,98843914.9,1740858454.0,16672336020.25,2659340147.06,2046971.94,-298521387.41,4481199667.84,4182678280.43,4481199667.84,,,4182678280.43,定期报告,是,20160423,CNY,合并期末,2020-03-13T14:58:48
20140930,,17837889706.59,,,,,,,,,,,,449979737.7,18287869444.29,15455517000.69,,,,,,623348657.41,2663538123.7,2542011272.15,21284415053.95,-2996545609.66,,28790000.0,2602775.72,53532.04,,26500000.0,,,57946307.76,72376904.23,240275746.37,,105786664.26,,640585880.82,1059025195.68,-1001078887.92,,55265493.06,5800000.0,15526723006.05,,141600000.0,15723588499.11,9061861346.0,1996001656.4,98843914.9,1286158454.0,12344021456.4,3379567042.71,23092.83,-618034362.04,4481199667.84,,,,,3863165305.8,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T14:58:48
20140630,,11584786928.58,,,,,,,,,,,,407190257.91,11991977186.49,9217917703.21,,,,,,404308153.22,1963435896.25,2012291845.91,13597953598.59,-1605976412.1,,4530000.0,2002354.98,49695.0,,26500000.0,,,33082049.98,60649874.44,110500427.19,,100786664.26,,462104225.0,734041190.89,-700959140.91,,21764827.28,5000000.0,10819853006.05,,141600000.0,10983217833.33,6354429800.0,1423512500.35,56500000.0,533000000.0,8310942300.35,2672275532.98,43329.99,365383309.96,4481199667.84,4846582977.8,4481199667.84,,,4846582977.8,定期报告,未审计,20150824,CNY,合并期末,2020-03-13T14:58:48
20140331,,5135896950.86,,,,,,,,,,,,666816103.92,5802713054.78,4649122901.95,,,,,,177352396.48,915473223.66,898976330.0,6640924852.09,-838211797.31,,1450000.0,250747.54,420.0,,,,,1701167.54,15170186.71,9295709.03,,21743800.0,,93750000.0,139959695.74,-138258528.2,,6446880.0,,4322290000.0,,,4328736880.0,3288634800.0,420412097.47,10000000.0,87000000.0,3796046897.47,532689982.53,42947.76,-443737395.22,4481199667.84,,,,,4037462272.62,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,25097314655.78,,,,,,,,,,,1265040.52,763179895.56,25861759591.86,24016141044.59,,,,,,541925965.68,2970315005.91,3069564639.91,30597946656.09,-4736187064.23,,36057194.6,16262117.4,220009.91,,,,,52539321.91,151066122.93,95160471.16,,56877044.09,,360000000.0,663103638.18,-610564316.27,,312453714.94,141959587.0,13622256740.0,,254996200.0,14189706654.94,6106429770.0,1862978942.67,79799662.51,255416000.0,8224824712.67,5964881942.27,-4686465.89,613444095.88,3867755571.96,4481199667.84,3867755571.96,,,4481199667.84,定期报告,是,20150320,CNY,合并期末,2020-03-13T14:58:48
20130930,,16280745331.03,,,,,,,,,,,,493037357.26,16773782688.29,18142764087.51,,,,,,415307446.02,2279554652.34,1594052623.48,22431678809.35,-5657896121.06,,23223000.0,13348243.84,188863.91,,,,,36760107.75,150882109.19,143625000.0,,,,,294507109.19,-257747001.44,,202966815.0,105676587.0,10553736740.0,,254996200.0,11011699755.0,4432775303.0,1325116993.74,55276984.93,183816000.0,5941708296.74,5069991458.26,-4646711.36,-850298375.6,3867755571.96,,,,,3017457196.36,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,9762699400.79,,,,,,,,,,,,250250336.53,10012949737.32,10940976233.34,,,,,,254731108.97,1695885864.91,1088383485.96,13979976693.18,-3967026955.86,,20223000.0,1313152.16,41791.91,,,,,21577944.07,36995310.67,140440000.0,,,,,177435310.67,-155857366.6,,191306487.0,107959587.0,7494736740.0,,254996200.0,7941039427.0,3230763510.83,780274724.16,,13816000.0,4024854234.99,3916185192.01,-4615809.31,-211314939.76,3867755571.96,3656440632.2,3867755571.96,,,3656440632.2,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T14:58:48
20130331,,3927471649.97,,,,,,,,,,,,354330281.14,4281801931.11,4911758238.35,,,,,,116265820.44,767778172.65,706140539.85,6501942771.29,-2220140840.18,,,244534.23,2500.0,,,,,247034.23,21952980.82,38260000.0,,,,,60212980.82,-59965946.59,,229820106.0,190899000.0,2166936740.0,,168870380.0,2565627226.0,1011524830.0,285765011.32,,,1297289841.32,1268337384.68,-2330293.3,-1014099695.39,3867755571.96,,,,,2853655876.57,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,16928651641.45,,,,,,,,,,,1265040.52,777969788.13,17707886470.1,14413149723.05,,,,,,395351165.34,2047286522.49,2054830845.14,18910618256.02,-1202731785.92,,20741724.0,1135037.67,18800.45,,,,,21895562.12,179227406.0,53567543.0,,37057723.54,,,269852672.54,-247957110.42,,371006193.86,297685302.86,10172921546.0,,274627454.0,10818555193.86,6434194470.0,1260446727.77,,389150000.0,8083791197.77,2734763996.09,-1454469.0,1282620630.75,2585134941.21,3867755571.96,2585134941.21,,,3867755571.96,定期报告,是,20140318,CNY,合并期末,2020-03-13T14:58:48
20120930,,10873402650.17,,,,,,,,,,,,480466977.95,11353869628.12,9123016664.98,,,,,,262577185.02,1681617953.45,1445861746.73,12513073550.18,-1159203922.06,,500000.0,,8800.45,,,,,508800.45,86481669.7,7850000.0,,280000000.0,,20000000.0,394331669.7,-393822869.25,,704689986.86,631369095.86,5568941546.0,,224558454.0,6498189986.86,4296157140.0,864737222.76,,385500000.0,5546394362.76,951795624.1,-1355558.01,-602586725.22,2585134941.21,,,,,1982548215.99,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T14:58:48
20120630,,5890485285.42,,,,,,,,,,,,219390551.85,6109875837.27,4603544226.66,,,,,,165242771.91,1299514821.29,490366614.96,6558668434.82,-448792597.55,,500000.0,,8450.45,,0.0,,,508450.45,47355990.94,500000.0,,,,20000000.0,67855990.94,-67347540.49,,514089986.86,440769095.86,1776000000.0,,100000000.0,2390089986.86,2033000000.0,432740245.91,,295000000.0,2760740245.91,-370650259.05,-618328.35,-887408725.44,2585134941.21,1697726215.77,2585134941.21,,,1697726215.77,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T14:58:48
20120331,,2095010961.87,,,,,,,,,,,,70808376.96,2165819338.83,2361934027.99,,,,,,79128579.79,535736531.89,331829800.66,3308628940.33,-1142809601.5,,,,7550.45,,,,,7550.45,16118022.23,,,,,20000000.0,36118022.23,-36110471.78,,279379095.86,279379095.86,880000000.0,,55000000.0,1214379095.86,871000000.0,163794130.49,,105000000.0,1139794130.49,74584965.37,-710130.28,-1105045238.19,2585134941.21,,,,,1480089703.02,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,11605464117.32,,,,,,,,,,,,589747407.04,12195211524.36,9900223635.38,,,,,,246788895.06,1548079253.69,998431991.56,12693523775.69,-498312251.33,,36800000.0,,39690.0,,5047906.55,,,41887596.55,147242747.19,244060950.0,,,,,391303697.19,-349416100.64,,466910904.14,466910904.14,5545709000.0,,,6012619904.14,3576750000.0,929110965.32,,100000000.0,4605860965.32,1406758938.82,-3699784.05,555330802.8,2029804138.41,2585134941.21,2029804138.41,,,2585134941.21,定期报告,是,20130320,CNY,合并期末,2020-03-13T14:58:48
20110930,,8079271361.7,,,,,,,,,,,,299069467.7,8378340829.4,7713226898.49,,,,,,180895324.98,1328160182.75,604158931.79,9826441338.01,-1448100508.61,,36800000.0,,14690.0,,5047906.55,,,41862596.55,70964691.49,,,239860950.0,,,310825641.49,-268963044.94,,276000000.0,276000000.0,4706709000.0,,,4982709000.0,2904750000.0,646168034.59,,,3550918034.59,1431790965.41,-3132670.71,-288405258.85,2029804138.41,,,,,1741398879.56,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,4630539073.99,,,,,,,,,,,,223325470.81,4853864544.8,4946137208.78,,,,,,114134458.06,1060896639.6,490442123.47,6611610429.91,-1757745885.11,,,,4290.0,,5047906.55,,,5052196.55,54614294.94,,,239860950.0,,,294475244.94,-289423048.39,,26000000.0,26000000.0,3680909000.0,,,3706909000.0,1748750000.0,360590331.99,,,2109340331.99,1597568668.01,-905493.74,-450505759.23,2029804138.41,1579298379.18,2029804138.41,,,1579298379.18,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T14:58:48
20110331,,1932573215.48,,,,,,,,,,,,64237408.6,1996810624.08,2252696454.83,,,,,,60132088.22,476103714.88,282522311.41,3071454569.34,-1074643945.26,,,,800.0,,5047906.55,,,5048706.55,39007203.15,,,,,,39007203.15,-33958496.6,,8000000.0,8000000.0,1326500000.0,,,1334500000.0,445750000.0,129816572.6,,,575566572.6,758933427.4,-99457.33,-349768471.79,2029804138.41,1680035666.62,2029804138.41,,,1680035666.62,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,9607798062.19,,,,,,,,,,,,263258650.47,9871056712.66,9765956300.56,,,,,,128473591.93,819759816.16,1090716117.4,11804905826.05,-1933849113.39,,,,3030.0,,,,,3030.0,432170224.66,186140000.0,,,,11030.98,618321255.64,-618318225.64,,532335443.49,532335443.49,3761700000.0,,20000000.0,4314035443.49,1174000000.0,479247648.56,,,1653247648.56,2660787794.93,-820264.95,107800190.95,1922003947.46,2029804138.41,1922003947.46,,,2029804138.41,定期报告,是,20120320,CNY,合并期末,2020-03-13T14:58:48
20100930,,6003215045.55,,,,,,,,,,,,182647257.03,6185862302.58,5346248466.71,,,,,,90595512.04,616375624.96,1484247290.95,7537466894.66,-1351604592.08,,,,300.0,,,,,300.0,364270513.72,42000000.0,,144140000.0,,,550410513.72,-550410213.72,,81764000.0,81764000.0,3009200000.0,,20000000.0,3110964000.0,964000000.0,322133806.82,,475000.0,1286608806.82,1824355193.18,-390424.56,-78050037.18,1922003947.46,1843953910.28,1922003947.46,,,1843953910.28,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,3515513896.7,,,,,,,,,,,13379800.0,152331562.46,3681225259.16,3320958309.41,,,,,,53422456.65,451534090.03,1381306134.94,5207220991.03,-1525995731.87,,,,300.0,,,,,300.0,236748649.73,42000000.0,,144140000.0,,,422888649.73,-422888349.73,,68264000.0,68264000.0,2129850000.0,,20000000.0,2218114000.0,524000000.0,157988996.16,,,681988996.16,1536125003.84,-326287.11,-413085364.87,1922003947.46,1508918582.59,1922003947.46,,,1508918582.59,定期报告,未审计,20110808,CNY,合并期末,2020-03-13T14:58:48
20100331,,1273004058.43,,,,,,,,,,,,87717861.46,1360721919.89,1788795676.3,,,,,,21260053.2,135120099.01,611076856.84,2556252685.35,-1195530765.46,,,,,,,,,,79655190.85,10000000.0,,,,,89655190.85,-89655190.85,,68264000.0,68264000.0,951650000.0,,,1019914000.0,330000000.0,67942645.59,,,397942645.59,621971354.41,-301350.9,-663515952.8,1922003947.46,1258487994.66,1922003947.46,,,1258487994.66,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T14:58:48
20091231,,5984468576.58,,,,,,,,,,,453333.33,121834750.99,6106756660.9,4535140457.94,,,,,,79430240.09,491020111.47,743173602.98,5848764412.48,257992248.42,,,,6200.0,,,,,6200.0,237281046.36,798044839.91,,798044839.91,,,1035325886.27,-1035319686.27,,1188350468.9,21000000.0,2329714000.0,,,3518064468.9,1215926075.6,293196112.06,,,1509122187.66,2008942281.24,,1231614843.39,690389104.07,1922003947.46,690389104.07,,,1922003947.46,定期报告,是,20110318,CNY,合并期末,2020-03-13T14:58:48
20090930,,4011597234.24,,,,,,,,,,,,75353205.71,4086950439.95,2813134657.38,,,,,,50032161.57,403456907.66,392043622.4,3658667349.01,428283090.94,,,,6200.0,,,,,6200.0,125502413.01,685919483.26,,685919483.26,,,811421896.27,-811415696.27,,1170000000.0,,1646000000.0,,,2816000000.0,757926075.6,227945669.16,,2647866.39,988519611.15,1827480388.85,,1444347783.52,690389104.07,2134736887.59,690389104.07,,,2134736887.59,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T14:58:48
20090630,,2211657263.52,,,,,,,,,,,,35044714.02,2246701977.54,1137432263.96,,,,,,30585792.14,286263557.92,295621592.07,1749903206.09,496798771.45,,,,6000.0,,,,,6000.0,74133916.91,,,,,,74133916.91,-74127916.91,,,,570000000.0,,,570000000.0,410984011.6,164676253.68,,38417.59,575698682.87,-5698682.87,,416972171.67,690389104.07,1107361275.74,690389104.07,,,1107361275.74,定期报告,未审计,20100806,CNY,合并期末,2020-03-13T14:58:48
20090331,,666139761.85,,,,,,,,,,,,11871685.1,678011446.95,509506526.49,,,,,,16035894.94,140831828.53,62150407.45,728524657.41,-50513210.46,,,,,,,,,,36181963.17,,,,,,36181963.17,-36181963.17,,,,340000000.0,,,340000000.0,137154198.2,42545043.78,,,179699241.98,160300758.02,,73605584.39,690389104.07,763994688.46,690389104.07,,,763994688.46,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T14:58:48
20081231,,2136087119.05,,,,,,,,,,,5704924.3,87657635.48,2229449678.83,1996474652.36,,,,,,53416004.87,255047302.84,145305458.3,2450243418.37,-220793739.54,,,,10466.68,,,,,10466.68,173694005.61,30024607.39,,30024607.39,,,203718613.0,-203708146.32,,,,1626300000.0,,,1626300000.0,829333174.4,192151302.86,,2408988.44,1023893465.7,602406534.3,,177904648.44,512484455.63,690389104.07,512484455.63,,,690389104.07,定期报告,是,20100319,CNY,合并期末,2020-03-13T14:58:48
20080930,,1501031962.64,,,,,,,,,,,,66927125.95,1567959088.59,1483056280.87,,,,,,36168739.75,256966589.3,88339709.96,1864531319.88,-296572231.29,,,,1000.0,,,,,1000.0,12330463.01,27000000.0,,,,,39330463.01,-39329463.01,,,,1165300000.0,,,1165300000.0,634936104.4,114585001.04,,408988.44,749930093.88,415369906.12,,79468211.82,512484455.63,591952667.45,512484455.63,,,591952667.45,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T14:58:48
20080630,,931912231.32,,,,,,,,,,,,23288236.65,955200467.97,903973615.29,,,,,,23259709.42,213306645.87,56247698.89,1196787669.47,-241587201.5,,,,1000.0,,,,,1000.0,8466553.33,27000000.0,,,,,35466553.33,-35465553.33,,,,492000000.0,,,492000000.0,366088642.4,112446459.8,,408988.44,478944090.64,13055909.36,,-263996845.47,512484455.63,248487610.16,512484455.63,,,248487610.16,定期报告,未审计,20090808,CNY,合并期末,2020-03-13T14:58:48
20080331,,227950350.49,,,,,,,,,,,,16577788.57,244528139.06,545374741.9,,,,,,10734082.11,74697850.4,38184360.87,668991035.28,-424462896.22,,,,,,,,,,2407198.6,27000000.0,,,,,29407198.6,-29407198.6,,,,362000000.0,,,362000000.0,199488642.4,18280663.55,,,217769305.95,144230694.05,,-309639400.77,512484455.63,202845054.86,512484455.63,,,202845054.86,定期报告,未审计,20090418,CNY,合并期末,2020-03-13T14:58:48
20071231,,2189448258.17,,,,,,,,,,,8585916.48,81925499.94,2279959674.59,2871884028.8,,,,,,32287719.83,301895108.66,86683332.82,3292750190.11,-1012790515.52,,,,45200.0,,,,,45200.0,15274914.24,,,,,,15274914.24,-15229714.24,,887100000.0,,971760000.0,,,1858860000.0,389800750.0,77155032.26,2000000.0,11325682.6,478281464.86,1380578535.14,,352558305.38,159926150.25,512484455.63,159926150.25,,,512484455.63,定期报告,是,20090310,CNY,合并期末,2020-03-13T14:58:48
20070930,,1551924908.82,,,,,,,,,,,,62296743.67,1614221652.49,1709038095.24,,,,,,22361157.65,235534268.89,66636731.16,2033570252.94,-419348600.45,,,,200.0,,,,,200.0,13012067.44,,,,,,13012067.44,-13011867.44,,889100000.0,4000000.0,621000000.0,,,1510100000.0,336500000.0,45904369.34,,10447052.0,392851421.34,1117248578.66,,684888110.77,159926150.25,844814261.02,159926150.25,,,844814261.02,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T14:58:48
20070630,,827295781.19,,,,,,,,,,,,35071753.79,862367534.98,725687641.5,,,,,,13706770.62,197725827.89,46480589.17,983600829.18,-121233294.2,,,,,,,,,,1966360.96,,,,,,1966360.96,-1966360.96,,,,601000000.0,,,601000000.0,189000000.0,33551977.7,,,222551977.7,378448022.3,,255248367.14,159926150.25,415174517.39,159926150.25,,,415174517.39,定期报告,未审计,20080807,CNY,合并期末,2020-03-13T14:58:48
20070331,,230126630.45,,,,,,,,,,,,12653515.89,242780146.34,238813561.83,,,,,,7109378.14,42871544.51,31752151.65,320546636.13,-77766489.79,,,,,,,,,,449130.0,,,,,,449130.0,-449130.0,,,,110000000.0,,,110000000.0,59000000.0,12157987.92,,,71157987.92,38842012.08,,-39373607.71,159926150.25,120552542.54,159926150.25,,,120552542.54,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T14:58:48
20061231,,1646095622.55,,,,,,,,,,,,52748727.81,1698844350.36,1710487783.04,,,,,,23150758.31,158098542.12,64966443.52,1956703526.99,-257859176.63,,,,,,,,,,2161069.3,,,,,,2161069.3,-2161069.3,,,,570000000.0,,,570000000.0,279000000.0,55079654.66,,,334079654.66,235920345.34,,-24099900.59,184026050.84,159926150.25,184026050.84,,,159926150.25,定期报告,是,20080229,CNY,合并期末,2020-03-13T14:58:48
20060930,,1177259779.68,,,,,,,,,,,,50399811.85,1227659591.53,1060862619.13,,,,,,17241062.45,142264681.86,57864941.7,1278233305.14,-50573713.61,,,,,,,,,,2107866.3,,,,,,2107866.3,-2107866.3,,,,385000000.0,,,385000000.0,185000000.0,34573411.05,,,219573411.05,165426588.95,,112745009.04,184026050.84,296771059.88,184026050.84,,,296771059.88,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T14:58:48
20060630,,,,,,,,,,,,,,,,,,,,,,,,,,30170685.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20070807,CNY,合并期末,2020-03-13T14:58:48
20051231,,1181066644.45,,,,,,,,,,,,79453537.78,1260520182.23,1105709096.85,,,,,,14962261.81,93739958.69,81593054.38,1296004371.73,-35484189.5,,,,,,,,,,8859353.7,,,,,,8859353.7,-8859353.7,,1500000.0,,403000000.0,,,404500000.0,175000000.0,52647180.51,,,227647180.51,176852819.49,,132509276.29,51516774.55,184026050.84,51516774.55,,,184026050.84,招股说明书/意向书,是,20070716,CNY,合并期末,2020-03-13T14:58:48
20041231,,822959700.35,,,,,,,,,,,,20926575.61,843886275.96,689606288.9,,,,,,11137943.43,102918397.18,21844547.75,825507177.26,18379098.7,,850000.0,,200300.0,,,,,1050300.0,13320504.15,,,,,1032522.68,14353026.83,-13302726.83,,,,236000000.0,,,236000000.0,216000000.0,19577410.04,,,235577410.04,422589.96,,5498961.83,46017812.72,51516774.55,46017812.72,,,51516774.55,招股说明书/意向书,是,20070716,CNY,合并期末,2020-03-13T14:58:48
