报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,8176824753.83,,,,,,1252831188.28,170104047.9,1082727140.38,2904316652.24,592816401.58,250000000.0,10571392.1,,,,,,,,205859843.83,466431235.93,3428941971.64,,,,,430016148.69,17252178352.19,,,,,,,,6290090900.57,261278629.31,,243679202.36,,,38631017032.93,18222916212.68,20408100820.25,1180793536.84,3376474138.81,3340446993.68,36027145.13,19227307283.41,,19227307283.41,,,,,,1157529975.02,,13233196.72,269983610.27,,98407700.24,62653967.5,31000638604.21,48252816956.4,,11960517377.89,,,,,,7011231418.48,1575640114.6,5435591303.88,,1147916013.79,,,130153418.35,437903159.35,,106950119.24,,,952730428.96,1059680548.2,,,,,,,,,,,,,,2748324345.04,,24495726281.1,,6483866300.0,,,,,,,,,,255418309.63,61528641.46,32357677.34,6833170928.43,31328897209.53,,1427947069.0,,,,3819818911.15,,8382201.1,151831207.86,899370918.43,,,6234037691.95,,,12541387999.49,4382531747.38,16923919746.87,48252816956.4,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T18:40:02
20200331,,8124980895.54,,,,,,1476388719.91,92276095.56,1384112624.35,2402495408.74,511284577.53,,8562006.11,,,,,,,,,152956175.02,4089208649.34,,,,,649420053.67,17406734479.75,,,,,,,,6664466208.78,265242764.61,,243679202.36,,,,,,,3445940566.54,,,,,19900663286.72,,,,,,1129231921.75,,13233196.72,276653431.07,,98901707.07,82149263.45,32120161549.07,49526896028.82,,11732569087.35,,,,,,7285728175.0,1641110081.9,5644618093.1,,1178245678.87,,,151287461.55,359140888.61,,30946.82,,,,866981908.75,,,,,,,,,,,,,,1797009229.82,,23370962429.95,,7358866300.0,1297652582.86,,,,,,,,,234729662.27,62017319.65,33115394.64,8986381259.42,32357343689.37,,1427947069.0,,,,3736068015.59,,8199156.81,132112232.37,899370918.43,,,6494606077.62,,,12698303469.82,4471248869.63,17169552339.45,49526896028.82,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T21:25:04
20191231,,8357775569.98,,,,,,1370620812.03,164026095.56,1206594716.47,1713144385.71,229960212.84,,14981686.7,,,,,,,,198686132.44,213667819.14,4051130465.86,,,,,740271246.58,16676570512.14,,,,,,,,6579131940.5,269558003.92,,243679202.36,,,38653083368.62,17137588061.8,21515495306.82,1059448607.1,3722006868.65,3551879834.47,170127034.18,20456046699.72,,20456046699.72,,,,,,1143604845.83,,13233196.72,284999743.15,,96620974.55,112575591.08,32921457066.48,49598027578.62,,12224005943.58,,,,,,7458186892.38,1665139440.9,5793047451.48,840723992.39,,,,149244573.75,417908053.1,,30946.82,,,1657841212.81,1657872159.63,,,,,,,,,,,,,,1486252781.55,,24234194396.38,,6437871881.13,1297432648.9,,,,,,,,,236145302.33,62617329.61,33666498.91,8067733660.88,32301928057.26,,1427947069.0,,,,4032222293.56,,7599925.36,116185683.49,899370918.43,,,6380330561.15,,,12863656450.99,4432443070.37,17296099521.36,49598027578.62,定期报告,是,20210415,CNY,合并期末,2020-04-14T20:05:03
20190930,,9443701783.72,,,,,,2979111909.13,1542836908.57,1436275000.56,,678393417.81,,26483702.14,,,,,,,,,799007003.07,4014979040.81,,,,,755640711.01,18670833865.55,,,,,,,,6491356179.87,304202275.34,,247274897.0,,,,,,,2010780954.17,,,,,21001954631.2,,,,,,1107049384.66,,8447474.18,252333726.8,,105251104.39,690847431.24,32219498058.85,50890331924.4,,14071847733.3,,,,,,7539782984.01,1971358051.7,5568424932.31,1202300569.11,,,,128058733.9,409676408.47,184431439.05,92399936.29,,,,1082376183.75,,,,,,,,,,,,,,1820341084.75,,26254383697.29,,6920403817.35,1297187219.45,,,,,,,,,214141886.08,50674580.18,34033209.98,8516440713.04,34770824410.33,,1360379502.0,,,,3378342401.14,,8220400.77,93368083.86,812356703.47,,,6128460557.46,,,11781127648.7,4338379865.37,16119507514.07,50890331924.4,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,9361639768.69,,,,,,3508797755.4,2319402780.68,1189394974.72,,535639931.51,,28103747.02,,,,,,,,785950069.29,814053816.31,4073948185.71,,,,,629527483.6,18923606941.22,,,,,,,,6331299269.27,307768150.97,,247274897.0,,,35889632966.82,15797997297.2,20091635669.62,729687269.48,1491932090.93,1360187608.23,131744482.7,19361948400.14,,19361948400.14,,,,,,1068362163.21,,8447474.18,238627534.61,,101968068.03,673200030.61,29830828078.95,48754435020.17,,15680166438.9,,,,,,7062561140.81,1903112859.85,5159448280.96,1080375759.61,,,,128357214.1,281037251.33,176854711.89,90893383.33,,,792365201.75,1060113296.97,,,,,,,,,,,,,,1137269707.25,,26429880808.97,,4890949294.32,1296994590.08,,,,,,,,,191258062.6,38462186.93,34525459.57,6452189593.5,32882070402.47,,1360379502.0,,,,3392533965.82,,8048163.03,67817896.79,812356703.47,,,5913758977.93,,,11554895209.04,4317469408.66,15872364617.7,48754435020.17,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,9772372348.72,,,,,,5383251312.23,3814032667.7,1569218644.53,,737819299.57,,28607926.52,,,,,,,,,916132162.14,3594199015.51,,,,,455031585.72,20858805723.89,,,,,,,,6347035003.71,312069699.39,,247274897.0,,,,,,,965322205.13,,,,,19564965012.14,,,,,,1078845895.96,,8447474.18,237505720.51,,101403062.52,365288855.49,29228157826.03,50086963549.92,,16135643506.17,,,,,,8432536596.01,,,754422761.38,,,,121452996.25,478039894.71,188883295.67,,,,,959693039.72,,,,,,,,,,,,,,1178091206.78,,28059880001.02,,4876070357.15,1296801960.71,,,,,,,,,195291404.77,38651800.33,35292827.36,6442108350.32,34501988351.34,,1032000000.0,,,,1848637817.04,,8009390.28,61854522.19,812356703.47,,,5576661538.75,,,9339519971.73,6245455226.85,15584975198.58,50086963549.92,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,9299365424.59,,,,,,3292674728.63,1636115343.87,1656559384.76,,496859111.73,,30189748.22,,,,,,,,1892934642.71,1923124390.93,3906590897.49,,,,,497315420.52,19415929973.89,,,,,,,247274897.0,6252844535.05,309965158.31,,,,,37900454263.44,14983940291.88,22916513971.56,729687269.48,869556197.36,845077333.64,24478863.72,22186826702.08,,22186826702.08,,,,,,1073000033.32,,8447474.18,260766799.48,,99411695.69,389723324.25,31697816816.72,51113746790.61,,17802148138.4,,,,,,7150729712.29,2048048247.69,5102681464.6,760746633.15,,,,132729183.24,649919462.18,193385836.75,2500000.0,,,696277012.41,892162849.16,,,,,,,,,,,,,,1774084690.3,,29162520668.72,,4441090431.13,1296609331.34,,,,,,,,,188439691.49,38841413.74,36053528.03,6001034395.73,35163555064.45,,1032000000.0,,,,2293879529.71,,7913290.51,47919455.33,812356703.47,,,5359240530.82,,,9553309509.84,6396882216.32,15950191726.16,51113746790.61,定期报告,是,20200415,CNY,合并期末,2020-03-13T15:29:48
20180930,,8458787697.82,,,11538490.0,,,4614899872.85,2116368796.49,2498531076.36,,774481049.66,,15002523.46,,,,,,,,,762908302.03,3681704647.5,,,,,837220617.3,19141540677.16,,,,,,,255376442.0,6197782772.02,305067370.21,,,,,,,,,418379953.08,418379953.08,,20468768534.45,,20468768534.45,,,,,,1085777159.75,,9476811.22,240746211.54,,125285909.18,120000000.0,29226661163.45,48368201840.61,,17162648118.4,,,,,,6810209645.71,,,1161394883.91,,,,83604479.48,809615963.26,207051091.7,111225877.17,,,,1284362227.55,,,,,,,,,,,,,,1955448234.97,,29267283553.28,,2896659959.47,1296416701.97,,,,,,,,,198623246.13,38835602.34,36583285.32,4467118795.23,33734402348.51,,1032000000.0,,,,1395419437.05,,7878759.32,56994727.86,699955997.52,,,5051526809.23,,,8243775730.98,6390023761.12,14633799492.1,48368201840.61,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,9300747116.24,,,9272920.0,,,6004581920.8,4617947553.69,1386634367.11,,1045117278.68,1840500.0,14572015.27,,,,,,,,779935287.99,796347803.26,3899118079.49,,,,,1178141404.26,22233326522.73,,,,,,,255376442.0,6060069123.34,302768494.61,,,,,35313996633.88,13787699236.65,21526297397.23,384258226.7,288011040.49,267288419.25,20722621.24,21142039170.53,,21142039170.53,,,,,,1048214083.31,,10475757.25,305863647.4,,128835964.74,120000000.0,29661653723.67,51894980246.4,,20408103932.48,,,,,,6584406827.71,2005275733.96,4579131093.75,982532368.27,,,,88276116.62,916935264.15,204582134.02,2428741.8,,,1558540498.14,1765551373.96,,,,,,,,,,,,,,1607224232.47,,32353030115.66,,3358541727.28,1296224072.6,,,,,,,,,162288840.13,39154674.23,37350351.7,4893559665.94,37246589781.6,,1032000000.0,,,,1441732969.61,,4519699.17,46269374.95,699955997.52,,,4935420394.4,,,8159898435.65,6488492029.15,14648390464.8,51894980246.4,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,6981547913.35,,,,,,7062972440.1,5082508523.31,1980463916.79,,778901036.68,1840500.0,14580765.27,,,,,,,,639475095.19,655896360.46,3962810225.52,,,,,802001974.98,20244129951.09,,,,,,,255376442.0,6042020871.12,309998410.62,,,,,,,,,275444649.47,256585419.62,18859229.85,21637789201.7,,21637789201.7,,,,,,1053742200.83,,10475757.25,182379087.23,,108784005.72,120000000.0,29996010625.94,50240140577.03,,19589592500.0,,,,,,7641725144.45,2608785510.56,5032939633.89,858435491.03,,,,75361772.33,511463096.02,210825014.04,56428741.8,,,724921205.1,992174960.94,,,,,,,,,,,,,,1445157681.77,,31113910646.54,,3360689672.22,1296031443.23,,,,,,,,,158898710.35,39035014.81,38117418.08,4892772258.69,36006682905.23,,1032000000.0,,,,1402120655.56,,3416942.81,49389227.57,699955997.52,,,4864605261.81,,,8051488085.27,6181969586.53,14233457671.8,50240140577.03,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,4682377746.98,,,17124111.75,,,5838556876.56,3650106997.21,2188449879.35,,518666182.74,,14580765.27,,,,,,,,666038893.95,680619659.22,3109002626.31,,,,,773397119.46,15619744323.02,,,,,,,255376442.0,5985994080.2,299632273.89,,,,,35287797229.52,12716565681.47,22571231548.05,384258226.7,242606004.35,221585207.4,21020796.95,22186973321.35,,22186973321.35,,,,,,1063008767.41,,10475757.25,167140288.18,,110046467.55,120000000.0,30441253402.18,46060997725.2,,17389930000.0,,,,,,5875773801.92,1412750004.3,4463023797.62,486635362.26,,,,92554928.96,543838876.53,198736442.16,56428741.8,,,683323504.43,938488688.39,,,,,,,,,,,,,,1784080769.05,,27111302427.11,,3586094015.48,1295838813.86,,,,,,,,,161655124.53,39550888.83,38703553.52,5121842396.22,32233144823.33,,1032000000.0,,,,1402120655.56,,3615414.02,41749920.62,699955997.52,,,4656580063.08,,,7836022050.8,5991830851.07,13827852901.87,46060997725.2,定期报告,是,20190328,CNY,合并期末,2020-03-13T15:29:48
20170930,,5932268547.22,,,3515006.5,,,6042929031.97,4389507341.54,1653421690.43,,1605121441.29,,3553593.98,,,,,,,,896573659.37,900127253.35,3615531315.01,,,,,304077106.79,18403569702.13,,,,,,,255376442.0,5992892818.34,306105801.13,,,,,,,,,1152150298.02,1128823273.01,23327025.01,21701566921.93,,21701566921.93,,,,,,1050587742.15,,15989981.25,130181381.6,,98910404.01,,30703761790.43,49107331492.56,,17702494500.0,,,,,,6550929610.3,1943117023.36,4607812586.94,801661089.1,,,,94134926.4,387780575.76,203278728.84,107156776.5,,,1372072330.29,1682507835.63,,,,,,,,,,,,,,1460231267.15,,28679739804.34,,4327087298.8,1306647434.51,,,,,,,,,171948321.9,40186840.07,37015230.6,5882885125.88,34562624930.22,,1032000000.0,,,,1306468726.75,,3239600.14,43792993.05,491914532.83,,,4706095815.06,,,7583511667.83,6961194894.51,14544706562.34,49107331492.56,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,6071615042.76,,,6095889.0,,,6067392172.31,4443546305.26,1623845867.05,,1034876230.16,,2193103.88,,,,,,,,865727857.72,867920961.6,3945995167.96,,,,,328699964.47,18322595428.26,,,,,,,255376442.0,5968527330.49,309969334.41,,,,,34242906044.5,12057484922.22,22185421122.28,155412850.26,1283628524.79,1250418081.77,33210443.02,22030008272.02,,22030008272.02,,,,,,1043593950.08,,15989981.25,109401644.13,,98512187.3,,31115007666.47,49437603094.73,,17918810500.0,,,,,,6007729521.22,1159061948.61,4848667572.61,764156959.18,,,,95932262.84,395091131.44,198440754.09,242484811.19,,,801579136.09,1242504701.37,,,,,,,,,,,,,,6248493165.64,,32672718241.69,,2368696089.91,,,,,,,,,,154161772.01,40137371.42,37776745.14,2600771978.48,35273490220.17,,1032000000.0,,,,1306468726.75,,3289232.14,42067491.72,491914532.83,,,4512428720.11,,,7388168703.55,6775944171.01,14164112874.56,49437603094.73,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,4685323307.93,,,5512508.4,,,4225223125.19,2647984884.83,1577238240.36,,1071446190.31,,4837377.85,,,,,,,,871172536.62,876009914.47,3787745292.65,,,,,282322536.88,14933582875.83,,,,,,,255376442.0,5923367653.48,305884521.54,,,,,,,,,1115108545.83,1085017743.6,30090802.23,22482051821.55,,22482051821.55,,,,,,1037388271.77,,15989981.25,96889215.84,,98109508.03,,31330165961.29,46263748837.12,,15625648000.0,,,,,,5197719235.85,874191596.93,4323527638.92,686564903.01,,,,85901565.77,432529618.61,189911191.22,2304370.09,,,923660162.54,1115875723.85,,,,,,,,,,,,,,6140962547.76,,29285201594.85,,2539755703.2,,,,,,,,,,131419233.17,40333269.1,43538259.68,2755046465.15,32040248060.0,,1032000000.0,,,,1305962356.07,,3710919.53,35572922.06,491914532.83,,,4506044254.36,,,7375204984.85,6848295792.27,14223500777.12,46263748837.12,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,4213222312.02,,,3790800.7,,,3787736145.21,2005986136.26,1781750008.95,,798932191.07,,4837377.85,,,,,,,,834863624.15,839701002.0,3491443722.4,,,,,351531654.71,13486357828.11,,,,,,,255376442.0,5914588194.8,310127657.14,,,,,34154355149.24,11004795467.42,23149559681.82,155412850.26,1043676106.03,1018007941.05,25668164.98,22994146831.56,,22994146831.56,,,,,,1039249575.84,,15989981.25,106599356.5,,98331248.88,,31778085394.0,45264443222.11,,15217581000.0,,,,,,4854223979.98,730253399.85,4123970580.13,532519119.8,,,,108011828.3,304313037.15,193795120.61,2304370.09,,,711452123.25,907551613.95,,,,,,,,,,,,,,5915792858.05,,27839993437.23,,3189750808.83,,,,,,,,,,138308935.68,40529166.76,39071733.67,3407660644.94,31247654082.17,,1032000000.0,,,,1306468726.75,,4752269.66,40907900.93,491914532.83,,,4395255139.27,,,7271298569.44,6745490570.5,14016789139.94,45264443222.11,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,4175368804.14,,,,,,3261339156.02,1200402997.5,2060936158.52,,598946041.76,,,,,,,,,,3012982120.52,3012982120.52,3403584643.64,,,,,350791636.81,14803012402.89,,,,,,,255376442.0,5905977191.48,311878484.95,,,,,,,,,697141994.84,692073208.2,5068786.64,22071357237.64,,22071357237.64,,,,,,1048983146.76,,16621475.27,103468346.54,,106680715.06,,30517485034.54,45320497437.43,,11913286600.0,,,,,,6543722201.36,2077704154.44,4466018046.92,674085329.63,,,,99405067.75,295721465.8,149515621.63,93930271.4,,,2104288084.95,2347733977.98,,,,,,,,,,,,,,2510995671.25,,24384950313.77,,3222322410.6,4012027489.01,,,,,,,,,40174517.69,40971740.2,39488033.98,7354984191.48,31739934505.25,,1032000000.0,,,,1455749136.24,,4040227.49,47757344.61,491914532.83,,,4318816114.06,,,7350277355.23,6230285576.95,13580562932.18,45320497437.43,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,3506611009.61,,,,,,3359340579.39,1167195801.46,2192144777.93,,517401988.27,,,,,,,,,,2887024325.39,2887024325.39,3360716614.23,,,,,363651291.83,13994745808.72,,,,,,,255376442.0,5887303592.87,315710880.91,,,,,32159821343.82,9572797908.06,22587023435.76,229740978.59,784591377.8,779695965.55,4895412.25,22357282457.17,,22357282457.17,,,,,,1050794645.38,,16621475.27,102262521.79,,105298297.84,,30875241691.03,44869987499.75,,12129800000.0,,,,,,5853528479.02,1327653499.3,4525874979.72,658028564.87,,,,105181766.1,480789256.27,144568146.66,253683499.13,,,1510883520.65,1909135166.44,,,,,,,,,,,,,,2124481077.55,,23260944310.25,,3942590291.72,4194029943.19,,,,,,,,,29900751.26,41039800.53,39957423.18,8247518209.88,31508462520.13,,1032000000.0,,,,1455749136.24,,3879467.65,60056893.9,491914532.83,,,4241569100.53,,,7285169131.15,6076355848.47,13361524979.62,44869987499.75,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,1981310885.18,,,,,,3555789831.29,1489852504.89,2065937326.4,,298261947.03,,,,,,,,,,3278779360.83,3278779360.83,3745290083.28,,,,,333559912.23,13192992019.84,,,,,,,266376442.0,5911211658.61,319882277.71,,,,,,,,,1066394447.19,1061062059.51,5332387.68,22422592634.24,,22422592634.24,,,,,,1058270970.5,,21674962.27,107919308.23,,101631344.31,,31275954045.06,44468946064.9,,11847100000.0,,,,,,5504477952.92,609738512.38,4894739440.54,481115312.58,,,,77556831.7,200126353.67,170573965.54,70191943.4,,,1801978124.86,2042744033.8,,,,,,,,,,,,,,2690226242.17,,22843346726.84,,3798438479.44,4128721286.26,,,,,,,,,30610318.16,41151132.33,40685710.11,8039606926.3,30882953653.14,,1032000000.0,,,,1320777599.67,,3387058.42,48303183.97,491914532.83,,,4275266736.33,,,7171649111.22,6414343300.54,13585992411.76,44468946064.9,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,2032520534.67,,,,,,3962051052.74,1804634792.68,2157416260.06,,156260756.9,,,,,,,,,,1568097029.11,1568097029.11,3420706027.9,,,,,363008870.29,11502644271.61,,,,,,,266376442.0,5908942973.74,323977987.04,,,,,32666639402.53,9238667994.09,23427971408.44,229772696.73,2203609176.48,2203248638.81,360537.67,23198198711.71,,23198198711.71,,,,,,1063289331.3,,21674962.27,109069544.53,,102009316.91,,33197148445.98,44699792717.59,,12657180000.0,,,,,,5383275430.12,1226030448.9,4157244981.22,257497582.79,,,,74858460.15,263373409.08,168062219.55,70191943.4,,,1937549706.15,2175803869.1,,,,,,,,,,,,,,2883883898.35,,23695872649.59,,3202583727.59,4063412629.33,,,,,,,,,30931803.31,41157329.55,41413997.04,7379499486.82,31075372136.41,,1032000000.0,,,,1440777599.67,,3378967.81,33739907.66,491914532.83,,,4181223405.35,,,7183034413.32,6441386167.86,13624420581.18,44699792717.59,其他,是,20170429,CNY,合并期末,2020-03-13T15:29:48
20150930,,2331942288.99,,,,,,3278258154.85,1149772206.7,2128485948.15,,474450357.8,,,,,,,,,,3307257706.35,3307257706.35,3988780026.44,,,,,381467117.96,13762155652.39,,,,,,,266376442.0,6012278553.54,344328647.03,,,,,,,,,3264544971.23,3264544971.23,,20274113421.9,,20274113421.9,,,,,,778299461.72,,21674962.27,112605133.86,,88144164.23,,31162365757.78,44924521410.17,,12230800000.0,,,,,,4705192428.95,614257308.23,4090935120.72,495873425.36,,,,87778310.51,222908145.2,148821590.1,79482033.37,,,2824614543.06,3052918166.53,,,,,,,,,,,,,,2067411925.36,,22862882401.91,,4683379889.41,3980352686.48,,,,,,,,,10812114.36,35003345.53,41000358.82,8750548394.6,31613430796.51,,1032000000.0,,,,1301645440.12,,2508108.95,42134862.01,478112940.49,,,4135030538.34,,,6991431889.91,6319658723.75,13311090613.66,44924521410.17,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,1338517131.93,,,,,,3604707351.47,1551224289.84,2053483061.63,,456194258.7,,,,,,,,,,3551949040.29,3551949040.29,3726818356.24,,,,,331981083.33,13010167221.96,,,,,,,266376442.0,5563673700.55,290268389.7,,,,,27147124836.58,7649367575.02,19497757261.56,126438940.02,4157593879.1,4139387332.04,18206547.06,19371318321.54,,19371318321.54,,,,,,775054489.62,,21674962.27,116030313.25,,87951135.76,,30649941633.79,43660108855.75,,10571699153.73,,,,,,4392007825.47,23700000.0,4368307825.47,526437937.77,,,,82606670.43,212434657.5,126614474.65,250511060.69,,,2636759332.43,3013884867.77,,,,,,,,,,,,,,2923449624.46,,21722520737.13,,4464244379.49,4183181633.08,,,,,,,,,10812114.36,35003345.53,42397176.03,8735638648.49,30458159385.62,,1032000000.0,,,,1301645440.12,,1990112.28,73526314.8,478112940.49,,,4072795906.26,,,6960070713.95,6241878756.18,13201949470.13,43660108855.75,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T15:29:48
20150331,,1994930405.34,,,,,,4260510328.7,2287739103.61,1972771225.09,,483263885.7,,,,,,,,,,3539634802.96,3539634802.96,3906306064.44,,,,,282966517.26,14467612004.4,,,,,,,266376442.0,5553825615.35,262911180.11,,,,,,,,,4233977554.5,4215731691.2,18245863.3,19347981465.63,,19347981465.63,,,,,,779886166.26,,21674962.27,112997858.43,,87528900.37,,30667160144.92,45134772149.32,,10631500000.0,,,,,,4325707784.16,,4325707784.16,467978858.3,,,,81689441.78,230982257.38,132089853.89,1923650.57,,,3636047375.41,3770060879.87,,,,,,,,,,,,,,3129409197.47,,22637328418.96,,4918115325.72,4118032801.9,,,,,,,,,11049032.14,35003345.53,43240294.62,9125440799.91,31762769218.87,,1032000000.0,,,,1301645440.12,,1760707.0,73912146.14,478112940.49,,,4171370906.87,,,7058802140.62,6313200789.83,13372002930.45,45134772149.32,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,1813373453.41,,,,,,2894327797.24,1395678601.27,1498649195.97,,370158456.89,,,,,,,,,,3658057041.91,3658057041.91,3890263467.92,,,,,544114402.09,13170294619.46,,,,,,,266376442.0,5539592480.15,265867847.96,,,,,26129235127.62,6904780486.94,19224454640.68,126438940.02,4620335255.98,4602128260.2,18206995.78,19098015700.66,,19098015700.66,,,,,,786080406.37,,21674962.27,116746997.07,,87704231.57,,30802394324.03,43972688943.49,,10336000000.0,,,,,,4365492962.98,,4365492962.98,345401320.4,,,,87880296.54,265032570.97,180742238.46,1923650.57,,,2733612027.64,2916277916.67,,,,,,,,,,,,,,3150434002.26,,21466519069.82,,4833156633.03,4053572859.61,,,,,,,,,11434780.0,35132411.31,43829020.79,8977125704.74,30443644774.56,,1032000000.0,,,,1481645440.12,,1450401.32,61797614.38,478112940.49,,,4064600603.95,,,7119607000.26,6409437168.67,13529044168.93,43972688943.49,定期报告,是,20160429,CNY,合并期末,2020-03-13T15:29:48
20140930,,2838108917.99,,,,,,3225573100.43,1174239629.95,2051333470.48,,984184330.5,,,,,,,,,,3426578464.19,3426578464.19,3684366032.12,,,,,645415895.96,14804226741.19,,,,,,,1776376442.0,2137858471.7,236750968.61,,,,,,,,,4687707316.69,4656541044.54,31166272.15,18029075798.12,,18029075798.12,,,,,,821583224.7,,18779630.33,115891868.4,,61038750.17,,27885062470.72,42689289211.91,,9916500000.0,,,,,,3831114539.01,,3831114539.01,546164463.96,,,,50538988.06,271091152.01,77584774.71,2137389.52,,,2254067792.74,2333789956.97,,,,,,,,,,,,,,3023954368.02,,19973153468.03,,5578783079.55,3990640770.0,,,,,114637655.25,114637655.25,,,,33078828.19,48499026.46,9765639359.45,29738792827.48,,1032000000.0,,,,1301422123.13,,,82869800.24,491758609.34,,,3894997008.33,,-64911.43,6802982629.61,6147513754.82,12950496384.43,42689289211.91,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,2486189669.49,,,,,,4860777230.17,3108367598.38,1752409631.79,,811570616.78,,,,,,,,,,3503557790.71,3503557790.71,3942823529.19,,,,,200000000.0,15804918836.34,,,,,,,,3894282954.72,239348463.85,,,,,23421647227.67,6044422883.14,17377224344.53,127586349.3,3853224744.83,3834972099.26,18252645.57,17249637995.23,,17249637995.23,,,,,,818873549.15,,18779630.33,110612521.17,,61509906.14,,26246269765.42,42051188601.76,,10068500000.0,,,,,,3380942325.02,,3380942325.02,451876792.91,,,,67537820.8,-187043031.75,114783461.41,128855768.24,,,1993988603.38,2237627833.03,,,,,,,,,,,,,,2374718768.08,,18394160508.09,,6506527928.96,4172953125.41,,,,,114659411.25,114659411.25,,,,33176243.22,57970742.33,10885287451.17,29279447959.26,,1032000000.0,,,,1298284082.7,,,90790257.42,478112940.49,,,3803015737.44,,-39836.2,6702163181.85,6069577460.65,12771740642.5,42051188601.76,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T15:29:48
20140331,,2585892110.65,,,,,,4511959416.32,2603561227.21,1908398189.11,,833580436.38,,,,,,,,,,3513721545.08,3513721545.08,4032390130.41,,,,,38250000.0,15515793638.84,,,,,,,,3822413743.73,231776123.09,,,,,,,,,3621334373.71,3382536689.19,238797684.52,17111245547.22,,17111245547.22,,,,,,782118899.58,,18779630.33,112204795.35,,61560682.98,,25761433795.99,41277227434.83,,7855500000.0,,,,,,3342880631.81,,3342880631.81,477023628.49,,,,63995638.98,-176623736.29,98811408.92,2137389.52,,,2276605781.62,2377554580.06,,,,,,,,,,,,,,2916308486.48,,16856639229.53,,7152322690.97,4108643258.32,,,,,114884153.4,114884153.4,,,,33273658.25,58935778.01,11468059538.95,28324698768.48,,1032000000.0,,,,1298062698.78,,,90400566.94,478112940.49,,,3876008947.04,,-37025.49,6774548127.76,6177980538.59,12952528666.35,41277227434.83,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
