报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,227912228.11,,,60000000.0,,,162436608.47,3901876.01,158534732.46,,8253333.14,,,,,,,,,,4233744.21,4233744.21,37029948.32,,,,,4038708.21,503904570.46,,,,,,,,28017100.88,57592036.41,,,,,254379571.23,134139052.6,120240518.63,17815285.7,202586.2,202586.2,,102425232.93,,102425232.93,,,,,,32416347.8,,,11418439.73,,1551379.74,908180.0,234531303.69,738435874.15,,,,,,,,64882654.92,10450510.84,54432144.08,4363773.73,,,,666248.83,623916.75,,598991.05,,,34482865.49,35081856.54,,,,,,,,,,,,,,,,105618450.77,,,,,,,,,,,,,,,0.0,105618450.77,,464401185.0,,,,586891392.55,,,,33994377.93,,,-452469532.1,,,632817423.38,,632817423.38,738435874.15,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,291005096.63,,,,,,172299170.97,7808176.06,160967000.17,,7380077.35,,,,,,,,,,,10484491.02,42304540.68,,,,,4907076.12,528380452.77,,,,,,,,28306052.21,58509679.99,,,,,,,,,202586.2,,,,,105006271.15,,,,,,32670826.46,,,2982922.05,,1461748.48,764700.0,229904786.54,758285239.31,,,,,,,,65471545.87,,,4503428.25,,,,862245.45,761863.93,,598991.05,,,,47579000.41,,,,,,,,,,,,,,,,119178083.91,,,,,,,,,,,,,,,0.0,119178083.91,,464401185.0,,,,586891392.55,,,,33994377.93,,,-446179800.08,,,639107155.4,,639107155.4,758285239.31,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,114219173.04,,,,,,168831441.08,7808176.06,161023265.02,,8398215.65,,,,,,,,,,8842545.28,8842545.28,42797100.24,,,,,185059576.9,528148052.19,,,,,,,,28758439.92,,,,,,361279758.74,176558319.65,184721439.09,17815285.7,740477.33,740477.33,,166906153.39,,166906153.39,,,,,,32925305.12,,,2469677.51,,1461748.48,1971800.0,235233601.75,763381653.94,,,,,,,,66093581.72,3085165.9,63008415.82,4489178.95,,,,3592939.66,1116188.53,,598991.05,,,49926434.26,50525425.31,,,,,,,,,,,,,,,,125817314.17,,,,,,,,,,,,,,,0.0,125817314.17,,464401185.0,,,,586891392.55,,,,33994377.93,,,-447722615.71,,,637564339.77,,637564339.77,763381653.94,定期报告,是,20200421,CNY,合并期末,2020-03-13T15:29:48
20180930,,126462646.01,,,,,,173947040.34,9333813.17,164613227.17,,9306598.87,,,,,,,,,,5881504.71,5881504.71,32886878.73,,,,,181499256.83,529983925.49,,,,,,,,29167818.08,,,,,,,,,,149386.52,149386.52,,152265481.99,,152265481.99,,,,,,33596529.79,,,2747825.13,,1683325.25,32807500.0,252417866.76,782401792.25,,,,,,,,66962529.88,,,5549802.91,,,,1230382.68,1750581.98,,598991.05,,,,32726222.49,,,,,,,,,,,,,,,,108219519.94,,,,,,,,,,,,,,,0.0,108219519.94,,464401185.0,,,,586891392.55,,,,33994377.93,,,-431905473.61,,,653381481.87,20800790.44,674182272.31,782401792.25,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,140878335.57,,,,,,169149469.21,5472788.55,163676680.66,,7570919.06,,,,,,,,,,4501708.37,4501708.37,32569334.19,,,,,187297814.57,541967580.97,,,,,,,,29523042.92,,,,,,351395165.15,179027486.09,172367679.06,17044961.87,,,,155322717.19,,155322717.19,,,,,,33854206.06,,,2853298.48,,1683325.25,21048000.0,244284589.9,786252170.87,,,,,,,,74771015.32,4222155.65,70548859.67,5612233.28,,,,1424803.21,785116.48,,598991.05,,,28378558.84,28977549.89,,,,,,,,,,,,,,,,111570718.18,,,,,,,,,,,,,,,0.0,111570718.18,,464401185.0,,,,586891392.55,,,,33994377.93,,,-431580883.37,,,653706072.11,20975380.58,674681452.69,786252170.87,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,140731891.9,,,,,,177053410.64,5742283.0,171311127.64,,12045079.94,,,,,,,,,,5393660.65,5393660.65,32082709.42,,,,,186222848.97,553529601.52,,,,,,,,29772533.31,,,,,,,,,,,,,158443776.47,,158443776.47,,,,,,34111882.33,,,3144344.7,,1505573.37,,226978110.18,780507711.7,,,,,,,,91791239.12,7959935.7,83831303.42,5499608.0,,,,852237.58,959751.55,,598991.05,,,21508523.26,22107514.31,,,,,,,,,,,,,,,,121210350.56,,,,,,,,,,,,,,,0.0,121210350.56,,464401185.0,,,,586891392.55,,,,33994377.93,,,-425989594.34,,,659297361.14,,659297361.14,780507711.7,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,185333717.84,,,,,,169795601.77,7670373.92,162125227.85,,7485125.75,,,,,,,,,,3677144.78,3677144.78,27748933.99,,,,,182091809.89,576132334.02,,,,,,,,,,,,,,351594912.48,172997087.27,178597825.21,17044961.87,,,,161552863.34,,161552863.34,,,,,,34497061.51,,,3040598.99,,1505573.37,20700.0,200616797.21,776749131.23,,,,,,,,87701928.57,7607211.59,80094716.98,5344610.32,,,,4207847.22,2121884.36,,598991.05,,,17498416.03,18097407.08,,,,,,,,,,,,,,,,117473677.55,,,,,,,,,,,,100000.0,,,100000.0,117573677.55,,464401185.0,,,,586891392.55,,,,33994377.93,,,-426111501.8,,,659175453.68,,659175453.68,776749131.23,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,96611024.28,,,,,,209133257.69,4111056.0,205022201.69,,9277068.88,,,,,,,,,,13819752.07,13819752.07,52838000.2,,,,,182777142.72,564456245.84,,,,,,,,,,,,,,,,,,2595232.11,2595232.11,,302784718.25,,302784718.25,,,,,,49840313.67,,,3826654.72,,4903223.84,2553322.33,366503464.92,930959710.76,,30834440.0,,,,,,160273614.05,23203853.22,137069760.83,20630729.0,,,,9317632.83,1851108.79,,598991.05,,,27047878.38,27646869.43,,,,,,,,,,,,,,,,250554394.1,,,,,,,,,,,,7810000.0,,,7810000.0,258364394.1,,464401185.0,,,,586891392.55,,,3809.02,36597627.62,,,-447423167.24,,,640470846.95,32124469.71,672595316.66,930959710.76,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,75746489.95,,,,,,213125486.09,5590190.49,207535295.6,,9919595.67,,,,,,,,,,11450466.59,11450466.59,56501034.67,,,,,184145708.15,550888781.12,,,,,,,,,,,,,,564135284.37,237147644.31,326987640.06,17044961.87,701161.58,701161.58,,309942678.19,,309942678.19,,,,,,49992210.85,,,3960113.45,,4913461.34,2734022.33,372243647.74,923132428.86,,29100000.0,,,,,,173278195.21,23213945.44,150064249.77,10491979.89,,,,10437082.97,1327579.16,,598991.05,,,21326299.68,21925290.73,,,,,,,,,,,,,,,,246560127.96,,,,,,,,,,,,7810000.0,,,7810000.0,254370127.96,,464401185.0,,,,586891392.55,,,67.11,36597627.62,,,-450589389.51,,,637300882.77,31461418.13,668762300.9,923132428.86,定期报告,未审计,20170815,CNY,合并期末,2020-03-13T15:29:48
20170331,,34943994.92,,,,,,232624747.23,2972587.49,229652159.74,,14345658.55,,,,,,,,,,12983835.02,12983835.02,47495526.43,,,,,213705640.15,556099402.3,,,,,,,,,,,,,,,,,,385118.79,385118.79,,311386218.19,,311386218.19,,,,,,50464010.75,,,3933201.99,,4713331.02,2656615.15,373538495.89,929637898.19,,28900000.0,,,,,,162346761.46,16200000.0,146146761.46,8615169.08,,,,8461294.46,3263887.67,,598991.05,,,24668818.82,25267809.87,,,,,,,,,,,,,,,,236854922.54,,,,,,,,,,,,8245000.0,,,8245000.0,245099922.54,,464401185.0,,,,586891392.55,,,,36597627.62,,,-440681829.77,,,647208375.4,37329600.25,684537975.65,929637898.19,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,70978159.19,,,,,,209618488.22,5630457.15,203988031.07,,9674570.01,,,,,,,,,,8963980.98,8963980.98,64471323.83,,,,,216215318.93,579921841.16,,,,,,,,,,,,,,558217763.37,225206286.07,333011477.3,17052165.87,358973.19,358973.19,,315959311.43,,315959311.43,,,,,,50928393.95,,,4089992.72,,4713331.02,1738637.45,377788639.76,957710480.92,,33800000.0,,,,,,168359459.07,16400000.0,151959459.07,13713278.71,,,,11215519.31,3042017.75,,598991.05,,,29556181.73,30155172.78,,,,,,,,,,,,,,,,260285447.62,,,,,,,,,,,,8640000.0,,,8640000.0,268925447.62,,464401185.0,,,,586891392.55,,,,36597627.62,,,-437565392.67,,,650324812.5,38460220.8,688785033.3,957710480.92,定期报告,是,20180417,CNY,合并期末,2020-03-13T15:29:48
20160930,,53074957.88,,,,,,215110138.78,2910280.7,212199858.08,,8845981.51,,,,,,,,,,20717274.81,20717274.81,68788211.73,,,,,216371084.39,582907649.1,,,,,,,,,,,,,,,,,,1182242.33,1182242.33,,318396537.64,,318396537.64,,,,,,51388749.65,,,3408517.94,,4556776.54,2993913.1,381926737.2,964834386.3,,31930000.0,,,,,,167073725.67,11400000.0,155673725.67,10196835.85,,,,9067543.41,2261279.92,,598991.05,,,24455966.19,25054957.24,,,,,,,,,,,,,,,,245584342.09,,,,,,,,,,,,9610000.0,147039.15,,9757039.15,255341381.24,,464401185.0,,,,586891392.55,,,10439.16,36597627.62,,,-425539946.49,,,662360697.84,47132307.22,709493005.06,964834386.3,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,42445938.78,,,,,,209091081.01,4302695.02,204788385.99,,14094918.56,,,,,,,,,,18928263.48,18928263.48,70188867.17,,,,,246377505.22,601126574.22,,,,,,,,,,,,,,554807785.26,213401923.57,341405861.69,17052165.87,848131.25,848131.25,,324353695.82,,324353695.82,,,,,,51860022.86,,,3640617.95,,4556776.54,1203618.23,386462862.65,987589436.87,,35900000.0,,,,,,174066200.97,16848000.0,157218200.97,11590249.27,,,,11274575.79,1307453.47,,598991.05,,,23199969.96,23798961.01,,,,,,,,,,,,,,,,257937440.51,,,,,,,,,,,,9610000.0,147039.15,,9757039.15,267694479.66,,464401185.0,,,,586891392.55,,,83843.56,36597627.62,,,-418085581.58,,,669888467.15,50006490.06,719894957.21,987589436.87,定期报告,是,20160806,CNY,合并期末,2020-03-13T15:29:48
20160331,,35422752.86,,,,,,200630104.8,8037671.66,192592433.14,,12109232.79,,,,,,,,,,18452678.71,18452678.71,75900119.32,,,,,256698096.48,599212984.96,,,,,,,,,,,,,,,,,,1944511.78,1944511.78,,324216964.12,,324216964.12,,,,,,52285546.13,,,1901303.18,,4217882.57,4929753.03,389495960.81,988708945.77,,38800000.0,,,,,,161619303.91,22188000.0,139431303.91,9493617.22,,,,10478462.89,2648562.92,,598991.05,,,24590923.84,25189914.89,,,,,,,,,,,,,,,,248229861.83,,,,,,,,,,,,10400000.0,,,10400000.0,258629861.83,,464401185.0,,,,586891392.55,,,154231.62,36597627.62,,,-412087987.28,,,675956449.51,54122634.43,730079083.94,988708945.77,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,136155485.2,,,,,,173253657.47,14153021.74,159100635.73,,7360773.14,,,,,,,,,,16173368.5,16173368.5,77384748.35,,,,,180935649.6,591263682.26,,,,,,,,,,,,,,552026652.05,204657975.2,347368676.85,20260165.87,1301332.31,1301332.31,,327108510.98,,327108510.98,,,,,,52664014.83,,,1952092.37,,4217882.57,5511587.46,392755420.52,984019102.78,,36000000.0,,,,,,155381004.03,17701155.0,137679849.03,5432053.38,,,,13248464.81,2258299.63,,598991.05,,,22864072.61,23463063.66,,,,,,,,,,,,,,,,235782885.51,,,,,,,,,,,,10400000.0,,,10400000.0,246182885.51,,464401185.0,,,,586891392.55,,,,36597627.62,,,-405703443.29,,,682186761.88,55649455.39,737836217.27,984019102.78,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20150930,,86742732.25,,,,,,167996235.19,4411221.62,163585013.57,,23614443.98,,,,,,,,,,20792290.38,20792290.38,70347329.88,,,,,22061910.45,391554942.13,,,,,,,200000000.0,,,,,,,,,,,3884341.3,3884341.3,,322349906.69,,322349906.69,,,,,,53149227.37,,,1996581.85,,3821859.84,,585201917.05,976756859.18,,36570000.0,,,,,,158454537.8,22259527.0,136195010.8,6146800.24,,,,10163343.97,2366518.06,,598991.05,,,25064284.96,25663276.01,,,,,,,,,,,,,,,,239364476.08,,,,,,,,,,,,10170000.0,,,10170000.0,249534476.08,,464401185.0,,,,586891392.55,,,42820.19,36597627.62,,,-413667746.98,,,674265278.38,52957104.72,727222383.1,976756859.18,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,112422793.6,,,,,,155872241.22,6637558.47,149234682.75,,23612213.98,,,,,,,,,,15517009.55,15517009.55,74137327.11,,,,,20925582.74,402487168.2,,,,,,,180000000.0,,,,,,,537944174.39,193279232.98,344664941.41,20260165.87,1547493.98,1547493.98,,324404775.54,,324404775.54,,,,,,53608519.69,,,2054321.76,,3821859.84,,565436970.81,967924139.01,,40443500.0,,,,,,134956503.97,13954872.0,121001631.97,7646861.97,,,,9426953.4,6310599.98,,598991.05,,,25462155.22,26061146.27,,,,,,,,,,,,,,,,224845565.59,,,,,,,,,,,,10170000.0,,,10170000.0,235015565.59,,464401185.0,,,,586891392.55,,,127951.06,36597627.62,,,-409050254.48,,,678967901.75,53940671.67,732908573.42,967924139.01,定期报告,未审计,20150806,CNY,合并期末,2020-03-13T15:29:48
20150331,,25805214.98,,,,,,149208691.26,2654773.1,146553918.16,,18246691.13,,,,,,,,,,20121001.98,20121001.98,62351469.55,,,,,21889850.49,297622919.39,,,,,,,289000000.0,,,,,,,,,,,2434552.24,2434552.24,,327552920.32,,327552920.32,,,,,,53669619.69,,,2095152.42,,3684734.59,,678436979.26,976059898.65,,44200000.0,,,,,,136418785.95,16525640.0,119893145.95,10728056.08,,,,9277275.22,6536907.77,,598991.05,,,29492017.77,30091008.82,,,,,,,,,,,,,,,,237252033.84,,,,,,,,,,,,12160000.0,,,12160000.0,249412033.84,,464401185.0,,,,586891392.55,,,177862.56,36597627.62,,,-413298560.4,,,674769507.33,51878357.48,726647864.81,976059898.65,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,332189889.86,,,,,,126274961.61,8189408.86,118085552.75,,19858377.41,,,,,,,,,,17831167.34,17831167.34,75911032.85,,,,,24010448.15,596075877.22,,,,,,,,,,,,,,534798849.86,182136840.15,352662009.71,20260165.87,396766.24,396766.24,,332401843.84,,332401843.84,,,,,,54127036.78,,,2089358.58,,3684734.59,2382653.95,395082393.98,991158271.2,,44200000.0,,,,,,139854013.91,18068900.0,121785113.91,15205940.65,,,,10871929.04,6837241.04,,598991.05,,,33043642.16,33642633.21,,,,,,,,,,,,,,,,250611757.85,,,,,,,,,,,,10960000.0,,,10960000.0,261571757.85,,464401185.0,,,,586891392.55,,,,36597627.62,,,-409756503.78,,,678133701.39,51452811.96,729586513.35,991158271.2,定期报告,是,20160317,CNY,合并期末,2020-03-13T15:29:48
20140930,,337509692.98,,,,,,131391251.68,3181264.04,128209987.64,,20703709.45,,,,,,,,,,31333118.24,31333118.24,69916063.06,,,,,18911478.24,609765313.65,,,,,,,,,,,,,,,,,,16329250.95,16329250.95,,324583356.01,,324583356.01,,,,,,54240932.46,,,2107337.01,,1795177.59,1178639.0,400234693.02,1010000006.67,,41900000.0,,,,,,137665225.12,25054960.0,112610265.12,10592115.7,,,,8276374.12,8234060.03,,598991.05,,,29006692.3,29605683.35,,,,,,,,,,,,,,,,236273458.32,,,,,,,,,,,,,,1650000.0,1650000.0,237923458.32,,464401185.0,,,,586891392.55,,,205322.26,36597627.62,,,-381225549.56,,,706869977.87,65206570.48,772076548.35,1010000006.67,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,398726233.11,,,,,,127484721.58,2524150.14,124960571.44,,19406298.62,,,,,,,,,,22360396.18,22360396.18,62482717.58,,,,,19789180.06,650249547.13,,,,,,,,1600000.0,,,,,,517853668.34,177952819.56,339900848.78,17052165.87,14685451.31,14685451.31,,322848682.91,,322848682.91,,,,,,54627481.4,,,1988796.04,,1795177.59,1178639.0,398724228.25,1048973775.38,,61800000.0,,,,,,134160160.29,16910000.0,117250160.29,20205620.77,,,,8203946.16,7356966.03,,598991.05,,,34351648.93,34950639.98,,,,,,,,,,,,,,,,266677333.23,,,,,,,,,,,,,,1650000.0,1650000.0,268327333.23,,464401185.0,,,,586891392.55,,,45853.93,36597627.62,,,-374671423.32,,,713264635.78,67381806.37,780646442.15,1048973775.38,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T15:29:48
20140331,,39286470.57,,,,,,122540485.66,3575378.06,118965107.6,,18217744.3,,,,,,,,,,29124375.26,29124375.26,68782270.15,,,,,20886363.04,298837708.98,,,,,,,,1600000.0,,,,,,,,,,14266408.7,14266408.7,,316824848.56,,316824848.56,,,,,,54916255.55,,,2021108.04,,1411414.0,1560239.0,392600273.85,691437982.83,,86059960.62,,,,,,112942743.18,2755000.0,110187743.18,29634740.88,,,,7064829.49,7898193.29,,598991.05,,,338773613.54,339372604.59,,,,,,,,,,,,,,,,582973072.05,,,,,,,,,,,,,,1650000.0,1650000.0,584623072.05,,279216000.0,,,,89227142.54,,,13416.02,36597627.62,,,-365741938.21,,,39312247.97,67502662.81,106814910.78,691437982.83,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,41467947.88,,,,,,121642818.18,8425377.81,113217440.37,,20521697.45,,,,,,,,,,37906319.27,37906319.27,66853179.98,,,,,16506904.18,304898866.94,,,,,,,1600000.0,1600000.0,,,,,,497958580.59,168242934.31,329715646.28,17052165.87,11671581.61,11671581.61,,312663480.41,,312663480.41,,,,,,55202531.46,,,2167238.5,,1411414.0,1126019.0,385842264.98,690741131.92,,65800000.0,,,,,,116842473.92,,116842473.92,25557316.09,,,,10020877.79,7789932.87,,598991.05,,,350950913.48,351549904.53,,,,,,,,,,,,,,,,577560505.2,,,,,,,,,,,,1650000.0,,1650000.0,1650000.0,579210505.2,,279216000.0,,,,89227142.54,,,,36597627.62,,,-360560527.14,,,44480243.02,67050383.7,111530626.72,690741131.92,定期报告,是,20150414,CNY,合并期末,2020-03-13T15:29:48
20130930,,24774236.75,,,,,,121688550.8,1663862.8,120024688.0,,32087525.59,,,,,,,,,,14078912.48,14078912.48,63450741.06,,,,,17801666.03,273881632.71,,,,,,,,1600000.0,,,,,,,,,,5366249.24,5366249.24,,284640187.92,,284640187.92,,,,,,69099283.12,,,426569.28,,2513741.53,,363646031.09,637527663.8,,66245000.0,,,,,,100781885.54,9409160.0,91372725.54,10748273.23,,,,6759645.31,7710185.64,,598991.05,,,358335679.09,358934670.14,,,,,,,,,,,,,,,,551179659.86,,,,,,,,,,,,,,1870000.0,1870000.0,553049659.86,,279216000.0,,,,83581242.54,,,,36597627.62,,,-383657012.53,,,15737857.63,68740146.31,84478003.94,637527663.8,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,19397575.3,,,,,,116117756.07,1590128.2,114527627.87,,37076796.8,,,,,,,,,,11476492.96,11476492.96,60304422.98,,,,,19165839.27,263538883.38,,,,,,,,1600000.0,,,,,,466908694.4,160974464.78,305934229.62,17052165.87,6410564.75,6410564.75,,288882063.75,,288882063.75,,,,,,66262944.68,,,349525.27,,2513741.53,,366018839.98,629557723.36,,56769644.82,,,,,,96018340.29,8604160.0,87414180.29,13785118.03,,,,8096216.66,8089541.77,,598991.05,,,355139831.19,355738822.24,,,,,,,,,,,,,,,,538497683.81,,,,,,,,,,,,,,1870000.0,1870000.0,540367683.81,,279216000.0,,,,83581242.54,,,,36597627.62,,,-379019596.75,,,20375273.41,68814766.14,89190039.55,629557723.36,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T15:29:48
20130331,,18071086.0,,,,,,113986637.43,5061169.95,108925467.48,,34839115.19,,,,,,,,,,14226117.1,14226117.1,51251018.95,,,,,15764388.48,248138363.15,,,,,,,,1600000.0,,,,,,,,,,8684111.06,8684111.06,,290072322.31,,290072322.31,,,,,,64430694.87,,,153600.93,,2265465.98,,367206195.15,615344558.3,,42039667.04,,,,,,81160127.89,,81160127.89,30177853.47,,,,6838329.41,11900438.43,,598991.05,,,350103003.48,350701994.53,,,,,,,,,,,,,,,,522818410.77,,,,,,,,,,,,,,1870000.0,1870000.0,524688410.77,,279216000.0,,,,83581242.54,,,,36597627.62,,,-373464190.88,,,25930679.28,64725468.25,90656147.53,615344558.3,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,34211830.3,,,,,,87522787.63,6535069.75,80987717.88,,32484747.83,,,,,,,,,,12047904.96,12047904.96,65016766.45,,,,,17116224.75,248400261.92,,,,,,,,1600000.0,,,,,,458606707.7,151210161.05,307396546.65,17052165.87,6062777.68,6062777.68,,290344380.78,,290344380.78,,,,,,65058365.86,,,246126.93,,2265465.98,,365577117.23,613977379.15,,54125584.15,,,,,,67133795.88,2825500.0,64308295.88,32198805.33,,,,7879153.28,11580687.34,,598991.05,,,346990534.85,347589525.9,,,,,,,,,,,,,,,,520507551.88,,,,,,,,,,,,,,1870000.0,1870000.0,522377551.88,,279216000.0,,,,83581242.54,,,,36597627.62,,,-371249054.16,,,28145816.0,63454011.27,91599827.27,613977379.15,定期报告,是,20140218,CNY,合并期末,2020-03-13T15:29:48
20120930,,22294132.77,,,,,,105387750.84,1952783.0,103434967.84,,38213266.17,,,,,,,,,,24198393.64,24198393.64,57395548.8,,,,,15858307.11,263347399.33,,,,,,,,1600000.0,,,,,,,,,,4070270.62,4070270.62,,365677918.32,,365677918.32,,,,,,65399580.25,,,174296.01,,1778194.16,420595.66,439120855.02,702468254.35,,198280000.0,,,,,,80924609.88,10680200.0,70244409.88,12337855.77,,,,8325716.59,8799869.45,8996154.38,598991.05,,,211058614.33,220653759.76,,,,,,,,,,,,,,,,529321811.45,,,,,,,,,,,,,,2090000.0,2090000.0,531411811.45,,279216000.0,,,,83581242.54,,,,36026314.27,,,-292372174.62,,,106451382.19,64605060.71,171056442.9,702468254.35,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,20424813.14,,,,,,112543097.15,1547671.0,110995426.15,,41606050.16,,,,,,,,,,24256533.07,24256533.07,42340467.5,,,,,15685934.89,256856895.91,,,,,,,,1600000.0,,,,,,532497206.41,160987816.1,371509390.31,2430000.0,3886971.75,3886971.75,,369079390.31,,369079390.31,,,,,,66031914.56,,,197030.25,,1778194.16,540308.07,443113809.1,699970705.01,,199936040.0,,,,,,76742607.0,11170200.0,65572407.0,22860003.19,,,,6480995.3,8098764.31,6392498.8,598991.05,,,198535952.81,205527442.66,,,,,,,,,,,,,,,,519645852.46,,,,,,,,,,,,,,2090000.0,2090000.0,521735852.46,,279216000.0,,,,83581242.54,,,,36026314.27,,,-279646561.97,,,119176994.84,59057857.71,178234852.55,699970705.01,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T15:29:48
20120331,,39394197.95,,,,,,115126248.86,1630468.25,113495780.61,,44999194.38,,,,,,,,,,22011385.92,22011385.92,42100423.94,,,,,12994431.03,276625882.08,,,,,,,,1600000.0,,,,,,,,,,3326650.22,3326650.22,,373031813.84,,373031813.84,,,,,,66339961.95,,,257625.16,,1682593.58,660020.48,446898665.23,723524547.31,,200498332.77,,,,,,62185487.98,4445358.19,57740129.79,41070720.52,,,,6138500.08,7232386.83,4076296.0,598991.05,,,206922231.34,211597518.39,,,,,,,,,,,,,,,,528722946.57,,,,,,,,,,,,,,2090000.0,2090000.0,530812946.57,,279216000.0,,,,83581242.54,,,,36026314.27,,,-264362123.46,,,134461433.35,58250167.39,192711600.74,723524547.31,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,24730538.25,,,,,,97730603.01,1920931.7,95809671.31,,34235286.88,,,,,,,,,,20513552.88,20513552.88,61503059.63,,,,,7620270.92,246333311.57,,,,,,,,1600000.0,,,,,,527779654.48,149605929.51,378173724.97,2430000.0,3151639.04,3151639.04,,375743724.97,,375743724.97,,,,,,66967262.69,,,284276.08,,1682593.58,779732.89,450209229.25,696542540.82,,171877557.0,,,,,,60589614.33,3415500.0,57174114.33,41334593.0,,,,6065521.36,5765816.51,2041259.86,598991.05,,,214567563.74,217207814.65,,,,,,,,,,,,,,,,502840916.85,,,,,,,,,,,,,,2090000.0,2090000.0,504930916.85,,279216000.0,,,,83581242.54,,,,36026314.27,,,-261110279.0,,,137713277.81,53898346.16,191611623.97,696542540.82,定期报告,是,20130329,CNY,合并期末,2020-03-13T15:29:48
20110930,,12388040.27,,,,,,96793387.95,1115212.35,95678175.6,,26789843.92,,,,,,,,,,28664019.7,28664019.7,54086694.87,,,,,,218721986.71,,,,,,,,1600000.0,,,,,,,,,,3840966.75,3840966.75,,376882949.53,,376882949.53,,,,,,70144147.32,,,310927.0,,1769388.55,899445.3,455447824.45,674169811.16,,163613201.17,,,,,,67056481.09,1710280.0,65346201.09,8221573.21,,,,4558244.13,-8600679.05,705031.71,598991.05,,,215798217.99,217102240.75,,,,,,,,,,,,,,10000000.0,,461951061.3,,,,,,,,,,,,,,5290330.84,5290330.84,467241392.14,,279216000.0,,,,83581242.54,,,,35271843.06,,,-243873311.46,,,154195774.14,52732644.88,206928419.02,674169811.16,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
