报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20170930,,10326199.47,,,,,,50728624.66,,50728624.66,,,,,,,,,,,,111751.48,111751.48,21642949.52,,,,,854981.9,83664507.03,,,,,,,,,,,,,,,,,,13510790.3,13510790.3,,2529169.43,,2529169.43,,,,,,5241963.98,,,29171.93,,883667.3,,22194762.94,105859269.97,,,,,,,,27465087.62,,27465087.62,5417764.97,,,,3020621.15,1731057.74,,2660337.4,,,9312807.48,11973144.88,,,,,,,,,,,,,,,71640.89,49679317.25,,,,,,,,,,,369265.16,608000.0,,,977265.16,50656582.41,,230000000.0,,,,95736494.43,,,5662671.7,,,,-276196478.57,,,55202687.56,,55202687.56,105859269.97,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T15:29:48
20170630,,11314701.18,,,,,,47835313.0,,47835313.0,,22000.0,,,,,,,,,,126260.71,126260.71,20675325.15,,,,,820804.68,80794404.72,,,,,,,,,,,,,,4927866.42,2282899.88,2644966.54,42280.35,13510790.3,13510790.3,,2602686.19,,2602686.19,,,,,,5338472.63,,,35903.96,,968687.35,,22456540.43,103250945.15,,,,,,,,26050228.85,,26050228.85,3779894.31,,,,3041154.86,2098625.72,,3384934.35,,,8980000.0,12364934.35,,,,,,,,,,,,,,,910058.54,48244896.63,,,,,,,,,,,369265.16,608000.0,,,977265.16,49222161.79,,230000000.0,,,,95736494.43,,,5395858.55,,,,-277103569.62,,,54028783.36,,54028783.36,103250945.15,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,18812685.04,,,,,,40781691.89,,40781691.89,,,,,,,,,,,,129268.47,129268.47,38676242.77,,,,,1318076.32,99717964.49,,,,,,,,,,,,,,,,,,13510790.3,13510790.3,,2675823.76,,2675823.76,,,,,,5434981.28,,,42635.99,,1162905.1,,22827136.43,122545100.92,,,,,,,,26590184.35,,26590184.35,7672955.97,,,,3037253.33,2246372.49,,2660337.4,,,8980000.0,11640337.4,,,,,,,,,,,,,,,1161340.81,52348444.35,,,,,,,,,,,369265.16,608000.0,,,977265.16,53325709.51,,230000000.0,,,,96435358.48,,,4371933.82,,,,-276264665.82,,,54542626.48,14676764.93,69219391.41,122545100.92,定期报告,未审计,20170418,CNY,合并期末,2020-03-13T15:29:48
20161231,,31012778.79,,,,,,38155039.04,,38155039.04,,,,,,,,,,,,87023.5,87023.5,36456219.93,,,,,1422355.72,107133416.98,,,,,,,,,,,,,,4911618.56,2137182.14,2774436.42,42280.35,13510790.3,13510790.3,,2732156.07,,2732156.07,,,,,,5531489.93,,,49368.02,,1135637.39,,22959441.71,130092858.69,,,,,,,,29522941.09,,29522941.09,11000264.58,,,,3981500.42,2852608.66,,2660337.4,,,8680000.0,11340337.4,,,,,,,,,,,,,,,1359176.67,60056828.82,,,,,,,,,,,369265.16,608000.0,,,977265.16,61034093.98,,230000000.0,,,,96435358.48,,,4252706.57,,,,-275716362.0,,,54971703.05,14087061.66,69058764.71,130092858.69,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,19546703.46,,,,,,55219274.0,,55219274.0,,,,,,,,,,,,109618.71,109618.71,29680026.19,,,,,9716.54,104565338.9,,,,,,,,,,,,,,,,,,5496134.3,5496134.3,,2799499.79,,2799499.79,,,,,,6233535.23,,,10581876.51,,677114.25,,25788160.08,130353498.98,,,,,,,,33506741.62,,33506741.62,8980610.38,,,,3095989.63,2310866.86,,2660337.4,,,8680000.0,11340337.4,,,,,,,,,,,,,,,,59234545.89,,,,,,,,,,,369265.16,608000.0,,,977265.16,60211811.05,,230000000.0,,,,96435358.48,,,5104925.24,,,,-273903627.95,,,57636655.77,12505032.16,70141687.93,130353498.98,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,16868207.49,,,,,,57663040.51,,57663040.51,,,,,,,,,,,,149304.79,149304.79,23334957.32,,,,,243704.15,98259214.26,,,,,,,,,,,,,,4775980.33,1864314.1,2911666.23,42280.35,5496134.3,5496134.3,,2869385.88,,2869385.88,,,,,,6350924.45,,,10588608.54,,630211.85,,25935265.02,124194479.28,,,,,,,,29082521.96,,29082521.96,10536464.91,,,,3044490.89,2697545.43,,2660337.4,,,8680000.0,11340337.4,,,,,,,,,,,,,,,,56701360.59,,,,,,,,,,,369265.16,608000.0,,,977265.16,57678625.75,,230000000.0,,,,96435358.48,,,4657636.26,,,,-276049023.6,,,55043971.14,11471882.39,66515853.53,124194479.28,定期报告,未审计,20160730,CNY,合并期末,2020-03-13T15:29:48
20160331,,12444698.52,,,,,,45616075.69,,45616075.69,,,,,,,,,,,,198044.34,198044.34,29584133.52,,,,,48956.54,87891908.61,,,,,,,,,,,,,,,,,,5496134.3,5496134.3,,2921689.72,,2921689.72,,,,,,6413347.01,,,10595340.57,,883198.24,,26309709.84,114201618.45,,,,,,,,27812223.97,,27812223.97,3469007.2,,,,2979919.99,3863725.75,,2660337.4,,,8080000.0,10740337.4,,,,,,,,,,,,,,,,48865214.31,,,,,,,,,,,369265.16,608000.0,,,977265.16,49842479.47,,230000000.0,,,,96435358.48,,,4324552.33,,,,-276972437.45,,,53787473.36,10571665.62,64359138.98,114201618.45,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,11544831.57,,,,,,43446198.31,,43446198.31,,,,,,,,,,,,111613.66,111613.66,36367824.66,,,,,44576.54,91515044.74,,,,,,,,,,,,,,4733942.33,1721295.58,3012646.75,42280.35,5496134.3,5496134.3,,2970366.4,,2970366.4,,,,,,6528006.23,,,10602072.6,,890045.96,,26486625.49,118001670.23,,,,,,,,28756442.87,,28756442.87,8832964.0,,,,3822006.99,3525565.43,,2660337.4,,,8080000.0,10740337.4,,,,,,,,,,,,,,,,55677316.69,,,,,,,,,,,369265.16,608000.0,,,977265.16,56654581.85,,230000000.0,,,,96435358.48,,,4039621.45,,,,-278729395.59,,,51745584.34,9601504.04,61347088.38,118001670.23,定期报告,是,20170408,CNY,合并期末,2020-03-13T15:29:48
20150930,,13975882.7,,,,,,51680818.3,,51680818.3,,,,,,,,,,,,220370.76,220370.76,24700556.91,,,,,9507.52,90587136.19,,,,,,,,,,,,,,,,,,6903636.94,6903636.94,,3083993.17,,3083993.17,,,,,,6642665.45,,,10608804.63,,246155.67,,27485255.86,118072392.05,,,,,,,,30379368.25,,30379368.25,9951532.29,,,,1722385.85,1646553.92,,5943226.78,,,8403661.91,14346888.69,,,,,,,,,,,,,,,,58046729.0,,,,,,,,,,,369265.16,608000.0,,,977265.16,59023994.16,,230000000.0,,,,96435358.48,,,3554933.22,,,,-279546015.74,,,50444275.96,8604121.93,59048397.89,118072392.05,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,7904098.03,,,,,,69540026.95,1765109.78,67774917.17,,,,,,,,,,,,151611.13,151611.13,23321678.92,,,,,23600.5,100941015.53,,,,,,,,,,,,,,4725272.33,1579014.52,3146257.81,,6903636.94,6903636.94,,3146257.81,,3146257.81,,,,,,6757324.67,,,10615536.66,,247864.67,,27670620.75,128611636.28,,,,,,,,39851396.16,,39851396.16,7148181.52,,,,1691530.86,6142237.27,,5943226.78,,,9040000.0,14983226.78,,,,,,,,,,,,,,,282312.52,70098885.11,,,,,,,,,,,369265.16,608000.0,,,977265.16,71076150.27,,230000000.0,,,,96435358.48,,,3392395.28,,,,-280343130.75,,,49484623.01,8050863.0,57535486.01,128611636.28,定期报告,未审计,20150808,CNY,合并期末,2020-03-13T15:29:48
20150331,,9472452.13,,,,,,44778844.95,1765109.78,43013735.17,,,,,,,,,,,,341108.23,341108.23,26063836.93,,,,,37693.48,80693935.72,,,,,,,,,,,,,,,,,,6903636.94,6903636.94,,2851998.66,,2851998.66,,,,,,6871983.89,,,10622268.69,,319783.37,270600.0,27840271.55,108534207.27,,,,,,,,40250335.29,,40250335.29,4253722.06,,,,1640057.62,2034853.6,,2660337.4,,,7780000.0,10440337.4,,,,,,,,,,,,,,,,58619305.97,,,,,,,,,,,369265.16,608000.0,,,977265.16,59596571.13,,230000000.0,,,,96435358.48,,,2719116.41,,,,-288824493.41,,,40329981.48,8607654.66,48937636.14,108534207.27,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,92670499.14,,,,,,44510248.93,,44510248.93,,,,,,,,,,,,181564.18,181564.18,16063597.04,,,,,35000.86,153460910.15,,,,,,,,,,,,,,4362433.94,1457885.25,2904548.69,,6903636.94,6903636.94,,2904548.69,,2904548.69,,,,,,6986643.11,,,10629000.72,,488634.78,,27912464.24,181373374.39,,,,,,,,42848826.27,,42848826.27,5325196.13,,,,2284152.3,2926123.24,,2660337.4,,,77775000.0,80435337.4,,,,,,,,,,,,,,,,133819635.34,,,,,,,,,,,369265.16,608000.0,,,977265.16,134796900.5,,230000000.0,,,,96435358.48,,,2383099.87,,,,-290087147.57,,,38731310.78,7845163.11,46576473.89,181373374.39,定期报告,是,20160429,CNY,合并期末,2020-03-13T15:29:48
20140930,,13108288.68,,,,,,24189149.8,,24189149.8,,,,,,,,,,,,378558.76,378558.76,31027808.53,,,,,9578.01,68713383.78,,,,,,,,,,,,,,,,,,6903636.94,6903636.94,,2966107.7,,2966107.7,,,,,,7101302.33,,,10635732.75,,261650.21,,27868429.93,96581813.71,,,,,,,,32750101.48,,32750101.48,7068540.12,,,,728605.13,1801770.31,,2660337.4,,,7757500.0,10417837.4,,,,,,,,,,,,,,,307279.79,53074134.23,,,,,,,,,,,369265.16,,,608000.0,977265.16,54051399.39,,230000000.0,,,,96435358.48,,,1998276.0,,,,-292741953.4,,,35691681.08,6838733.24,42530414.32,96581813.71,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,24948348.07,,,,,,14042212.17,,14042212.17,,,,,,,,,,,,191281.48,191281.48,24538518.76,,,,,21846.66,63742207.14,,,,,,,,,,,,,,4330627.94,1329004.94,3001623.0,,6903636.94,6903636.94,,3001623.0,,3001623.0,,,,,,7211961.55,,,10642464.78,,261650.21,,28021336.48,91763543.62,,,,,,,,26840882.2,,26840882.2,9207440.52,,,,719118.08,2971950.53,,2660337.4,,,7757500.0,10417837.4,,,,,,,,,,,,,,,253761.2,50410989.93,,,,,,,,,,,369265.16,,,608000.0,977265.16,51388255.09,,230000000.0,,,,96435358.48,,,1604786.39,,,,-293887304.76,,,34152840.11,6222448.42,40375288.53,91763543.62,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,19058633.7,,,,,,22163446.22,,22163446.22,,,,,,,,,,,,203381.75,203381.75,12726708.35,,,,,34115.31,54186285.33,,,,,,,,,,,,,,,,,,6903636.94,6903636.94,,2724836.34,,2724836.34,,,,,,7290420.76,,,10649196.81,,463729.14,,28031819.99,82218105.32,,,,,,,,14553408.38,,14553408.38,8176964.1,,,,699237.15,855729.46,,2660337.4,,,19509140.0,22169477.4,,,,,,,,,,,,,,,,46454816.49,,,,,,,,,,,369265.16,,,608000.0,977265.16,47432081.65,,230000000.0,,,,96435358.48,,,1157909.56,,,,-297767244.37,,,29826023.67,4960000.0,34786023.67,82218105.32,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,26905418.14,,,,,,21211429.21,,21211429.21,,,,,,,,,,,,89245.72,89245.72,11701928.18,,,,,29598.36,59937619.61,,,,,,,,,,,,,,3950547.88,1217024.98,2733522.9,,6903636.94,6903636.94,,2733522.9,,2733522.9,,,,,,7324029.97,,,10655928.84,,463729.14,,28080847.79,88018467.4,,,,,,,,21105642.67,,21105642.67,6105280.63,,,,1154191.98,5275616.56,,2660337.4,,,19115800.0,21776137.4,,,,,,,,,,,,,,,,55416869.24,,,,,,,,,,,369265.16,608000.0,,608000.0,977265.16,56394134.4,,230000000.0,,,,96435358.48,,,1101078.69,,,,-295912104.17,,,31624333.0,,31624333.0,88018467.4,定期报告,是,20150428,CNY,合并期末,2020-03-13T15:29:48
20130930,,21986683.93,,,,,,11409491.3,,11409491.3,,,,,,,,,,,,462830.35,462830.35,26220447.39,,,,,9507.86,60088960.83,,,,,,,,,,,,,,,,,,7006267.96,7006267.96,,2798291.02,,2798291.02,,,,,,7520364.16,,,10525776.46,,153093.26,,28003792.86,88092753.69,,,,,,,,26379210.36,,26379210.36,6907507.14,,,,627369.29,4527955.9,,2660337.4,,,16612678.0,19273015.4,,,,,,,,,,,,,,,,57715058.09,,,,,,,,,,,369265.16,,,608000.0,977265.16,58692323.25,,230000000.0,,,,96435358.48,,,,,,,-297034928.04,,,29400430.44,,29400430.44,88092753.69,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,15619527.92,,,,,,1466872.4,,1466872.4,,,,,,,,,,,,191286.78,191286.78,7662264.88,,,,,22008.11,24961960.09,,,,,,,,,,,,,,4086347.95,1229336.96,2857010.99,,6954230.44,6954230.44,,2857010.99,,2857010.99,,,,,,7711598.35,,,10525776.46,,,,28048616.24,53010576.33,,,,,,,,8978646.66,,8978646.66,835660.43,,,,607523.38,470145.32,,2660337.4,,,16623167.92,19283505.32,,,,,,,,,,,,,,,,30175481.11,,,,,,,,,,,369265.16,,,608000.0,977265.16,31152746.27,,230000000.0,,,,96435358.48,,,,,,,-304577528.42,,,21857830.06,,21857830.06,53010576.33,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T15:29:48
20130331,,13066862.1,,,,,,1086356.0,,1086356.0,,180000.0,,,,,,,,,,299280.65,299280.65,1800.0,,,,,34508.36,14668807.11,,,,,,,,,,,,,,,,,,6903636.94,6903636.94,,2781949.29,,2781949.29,,,,,,7877177.54,,,10525776.46,,,,28088540.23,42757347.34,,,,,,,,,,,645000.0,,,,498966.22,53573.34,,2660337.4,,,16617727.92,19278065.32,,,,,,,,,,,,,,,,20475604.88,,,,,,,,,,,369265.16,,,608000.0,977265.16,21452870.04,,230000000.0,,,,96435358.48,,,,,,,-305130881.18,,,21304477.3,,21304477.3,42757347.34,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,15816292.26,,,,,,,,,,,,,,,,,,,,157726.25,157726.25,,,,,,32917.61,16006936.12,,,,,,,,,,,,,,3800916.55,1107930.68,2692985.87,,6903636.94,6903636.94,,2692985.87,,2692985.87,,,,,,8071731.74,,,10525776.46,,,,28194131.01,44201067.13,,,,,,,,,,,,,,,433336.88,21049.64,,2660337.4,,,17070827.92,19731165.32,,,,,,,,,,,,,,,,20185551.84,,,,,,,,,,,369265.16,,,608000.0,977265.16,21162817.0,,230000000.0,,,,96435358.48,,,,,,,-303397108.35,,,23038250.13,,23038250.13,44201067.13,定期报告,是,20140304,CNY,合并期末,2020-03-13T15:29:48
20120930,,339415.21,,,,,,,,,,2636000.0,,,,,,,,,,632436.28,632436.28,,,,,,9536.03,3617387.52,,,,,,,,,,,,,,,,,,9147654.25,9147654.25,,2752087.79,,2752087.79,,,,,,8266285.94,,,10525776.46,,,,30691804.44,34309191.96,,,,,,,,,,,,,,,465667.37,21020.64,,2660337.4,,,4783737.23,7444074.63,,,,,,,,,,,,,,,,7930762.64,,,,,,,,,,,369265.16,,,608000.0,977265.16,8908027.8,,230000000.0,,,,96435358.48,,,,,,,-301034194.32,,,25401164.16,,25401164.16,34309191.96,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,3199479.13,,,,,,,,,,1032000.0,,,,,,,,,,619948.04,619948.04,,,,,,22064.51,4873491.68,,,,,,,,,,,,,,3800916.55,989456.66,2811459.89,,9147654.25,9147654.25,,2811459.89,,2811459.89,,,,,,7919447.65,,,10525776.46,,,,30404338.25,35277829.93,,,,,,,,,,,,,,,445833.38,20825.0,,2660337.4,,,4782081.23,7442418.63,,,,,,,,,,,,,,,,7909077.01,,,,,,,,,,,369265.16,,,520000.0,889265.16,8798342.17,,230000000.0,,,,96435358.48,,,,,,,-299955870.72,,,26479487.76,,26479487.76,35277829.93,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T15:29:48
20120331,,7771388.26,,,,,,,,,,,,23766.66,,,,,,,,1015493.12,1039259.78,,,,,,34592.99,8845241.03,,,,,,,,,,,,,,,,,,9185580.58,9185580.58,,2864965.77,,2864965.77,,,,,,5772777.64,,,10525776.46,,,,28349100.45,37194341.48,,,,,,,,,,,,,,,436109.37,401545.51,,2660337.4,,,4897827.92,7558165.32,,,,,,,,,,,,,,,,8395820.2,,,,,,,,,,,369265.16,,,520000.0,889265.16,9285085.36,,230000000.0,,,,96435358.48,,,,,,,-298526102.36,,,27909256.12,,27909256.12,37194341.48,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,8886707.63,,,,,,,,,,,,101200.0,,,,,,,,975400.06,1076600.06,,,,,,32917.87,9996225.56,,,,,,,,,,,,,,3797381.55,871687.71,2925693.84,,9147654.25,9147654.25,,2925693.84,,2925693.84,,,,,,5947777.63,,,10525776.46,,,,28546902.18,38543127.74,,,,,,,,,,,,,,,427198.21,401704.49,,2660337.4,,,4767827.92,7428165.32,,,,,,,,,,,,,,,,8257068.02,,,,,,,,,,,369265.16,,,520000.0,889265.16,9146333.18,,230000000.0,,,,96435358.48,,,,,,,-297038563.92,,,29396794.56,,29396794.56,38543127.74,定期报告,是,20130126,CNY,合并期末,2020-03-13T15:29:48
20110930,,9605687.13,,,,,,,,,,,,,,,,,,,,1099232.59,1099232.59,,,,,,7787.78,10712707.5,,,,,,,,,,,,,,,,,,9109727.92,9109727.92,,2991565.56,,2991565.56,,,,,,6122777.62,,,10525776.46,,,,28749847.56,39462555.06,,,,,,,,2944576.94,,2944576.94,,,,,447756.25,398861.08,,2660337.4,,,5489465.24,8149802.64,,,,,,,,,,,,,,637081.65,,12578078.56,,,,,,,,,,,369265.16,,,520000.0,889265.16,13467343.72,,230000000.0,,,,96435358.48,,,,,,,-300440147.14,,,25995211.34,,25995211.34,39462555.06,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T15:29:48
20110630,,25740329.63,,,,,,,,,,,,,,,,,,,,1033519.44,1033519.44,,,,,,10331.4,26784180.47,,,,,,,,,,,,,,3895293.55,845026.3,3050267.25,,9071801.59,9071801.59,,3050267.25,,3050267.25,,,,,,6297777.61,,,10525776.46,,,,28945622.91,55729803.38,,,,,,,,2944576.94,,2944576.94,,,,,431928.67,401167.97,1985725.0,2660337.4,,,8347674.14,12993736.54,,,,,,,,,,,,,,13637081.65,,30408491.77,,,,,,,,,,,369265.16,,,520000.0,889265.16,31297756.93,,230000000.0,,,,96435358.48,,,,,,,-302003312.03,,,24432046.45,,24432046.45,55729803.38,定期报告,未审计,20110803,CNY,合并期末,2020-03-13T15:29:48
20110331,,27143910.13,,,,,,,,,,,,,,,,,,,,1217159.04,1217159.04,,,,,,22128.74,28383197.91,,,,,,,,,,,,,,,,,,8910463.93,8910463.93,,3099986.06,,3099986.06,,,,,,6472777.6,,,10525776.46,,,,29009004.05,57392201.96,,,,,,,,3031714.03,,3031714.03,,,,,431444.95,403330.85,1875475.0,2660337.4,,,8677674.14,13213486.54,,,,,,,,,,,,,,637081.65,,17717058.02,,,,,,,,13000000.0,13520000.0,520000.0,369265.16,,,,13889265.16,31606323.18,,230000000.0,,,,96435358.48,,,,,,,-300649479.7,,,25785878.78,,25785878.78,57392201.96,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T15:29:48
20101231,,21363412.93,,,,,,,,,,,,,,,,,,,,1221808.96,1221808.96,,,,,,23907.37,22609129.26,,,,,,,,8064374.59,,,,,,3884267.89,718814.47,3165453.42,,8869357.48,8869357.48,,3165453.42,,3165453.42,,,,,,6647777.59,,,10525776.46,,,,37272739.54,59881868.8,,,,,,,,3031714.03,,3031714.03,,,,,428651.65,427756.65,1765225.0,2660337.4,,,24184604.86,28610167.26,,,,,,,,,,,,,,13637081.65,,46135371.24,,,,,,,,,,,369265.16,,,520000.0,889265.16,47024636.4,,230000000.0,,,,96435358.48,,,,,,,-313578126.08,,,12857232.4,,12857232.4,59881868.8,定期报告,是,20120316,CNY,合并期末,2020-03-13T15:29:48
20100930,,7350334.48,,,,,,,,,,,,,,,,,,,,1860467.2,1860467.2,,,,,,7304.05,9218105.73,,,,,,,,7909430.5,,,,,,,,,,9368737.7,9368737.7,,3235000.89,,3235000.89,,,,,,5775000.07,,,10525776.46,,,,36813945.62,46032051.35,,,,,,,,3031714.03,,3031714.03,191782.21,,,,456207.3,404951.12,,2660337.4,,,23118872.95,25779210.35,,,,,,,,,,,,,,637081.65,727924.7,31228871.36,,,,,,,,,250000.0,250000.0,369265.16,,,,619265.16,31848136.52,,230000000.0,,,,96435358.48,,,,,,,-312251443.65,,,14183914.83,,14183914.83,46032051.35,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,8662797.37,,,,,,,,,,,,,,,,,,,,1854286.33,1854286.33,,,,,,9873.03,10526956.73,,,,,,,,7734384.57,,,,,,3871767.89,566510.55,3305257.34,,8836036.41,8836036.41,,3305257.34,,3305257.34,,,,,,5950000.06,,,10525776.46,,,,36351454.84,46878411.57,,,,,,,,3031714.03,,3031714.03,191782.21,,,,444657.02,402555.09,,2660337.4,,,23434562.95,26094900.35,,,,,,,,,,,,,,637081.65,727924.7,31530615.05,,,,,,,,,250000.0,250000.0,369265.16,,,,619265.16,32149880.21,,230000000.0,,,,96435358.48,,,,,,,-311706827.12,,,14728531.36,,14728531.36,46878411.57,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T15:29:48
20100331,,485776.8,,,,,,,,,,,,,,,,,,,,2104658.85,2104658.85,,,,,,34282.65,2624718.3,,,,,,,,7590784.99,,,,,,,,,,8767380.12,8767380.12,,3307334.26,,3307334.26,,,,,,6125000.05,,,10525776.46,,,,36316275.88,38940994.18,,,,,,,,3031714.03,,3031714.03,191782.21,,,,440750.59,404251.65,,2660337.4,,,14012463.6,16672801.0,,,,,,,,,,,,,,637081.65,727924.7,22106305.83,,,,,,,,,250000.0,250000.0,369265.16,,,,619265.16,22725570.99,,230000000.0,,,,96435358.48,,,,,,,-310219935.29,,,16215423.19,,16215423.19,38940994.18,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T15:29:48
20091231,,404949.02,,,,,,,,,,,,,,,,,,,,2750419.85,2750419.85,,,,,,34282.65,3189651.52,,,,,,,,7532131.62,,,,,,3778273.85,419400.35,3358873.5,,7702216.38,7702216.38,,3358873.5,,3358873.5,,,,,,7317777.55,,,10525776.46,,,,36436775.51,39626427.03,,,,,,,,3031714.03,,3031714.03,191782.21,,,,414884.18,425932.72,,2660337.4,,,13555133.88,16215471.28,,,,,,,,,,,,,,637081.65,727924.7,21644790.77,,,,,,,,,250000.0,250000.0,369265.16,,,250000.0,619265.16,22264055.93,,230000000.0,,,,96435358.48,,,,,,,-309072987.38,,,17362371.1,,17362371.1,39626427.03,定期报告,是,20110301,CNY,合并期末,2020-03-13T15:29:48
20090930,,688579.56,,,,,,,,,,4050883.12,,,,,,,,,,1281297.26,1281297.26,,,,,,,6020759.94,,,,,,,,7454110.48,,,,,,,,,,3766629.39,3766629.39,,3584425.18,,3584425.18,,,,,,7000000.0,,,12408196.16,,,,34213361.21,40234121.15,,,,,,,,3031714.03,,3031714.03,191782.21,,,,370995.94,,,2660337.4,,,9870885.64,12531223.04,,,,,,,,,,,,,,637081.65,977924.7,17740721.57,,,,,,,,,,,369265.16,,,,369265.16,18109986.73,,230000000.0,,,,96435358.48,,,,,,,-304311224.06,,,22124134.42,,22124134.42,40234121.15,定期报告,未审计,20091014,CNY,合并期末,2020-03-13T15:29:48
20090630,,6016405.26,,,,,,,,,,4050883.12,,,,,,,,,,1345050.68,1345050.68,,,,,,,11412339.06,,,,,,,,7423507.73,,,,,,4297345.24,647337.98,3650007.26,,3500562.82,3500562.82,,3650007.26,,3650007.26,,,,,,7000000.0,,,12543399.26,,,,34117477.07,45529816.13,,,,,,,,3031714.03,,3031714.03,191782.21,,,,483060.24,301776.57,,2660337.4,,,13482314.02,16142651.42,,,,,,,,,,,,,,637081.65,727924.7,21515990.82,,,,,,,,,,,369265.16,,,,369265.16,21885255.98,,230000000.0,,,,96435358.48,,,,,,,-302790798.33,,,23644560.15,,23644560.15,45529816.13,定期报告,未审计,20090831,CNY,合并期末,2020-03-13T15:29:48
20090331,,812892.69,,,,,,,,,,4605781.32,,,,,,,,,,16327655.97,16327655.97,,,,,,,21746329.98,,,,,,,,7375448.17,,,,,,,,,,3204896.73,3204896.73,,766674.65,,766674.65,,,,,,7000000.0,,,12553822.96,,,,30900842.51,52647172.49,,,,,,,,3031714.03,,3031714.03,191782.21,,,,3474014.88,302037.76,,2660337.4,,,13727854.15,16388191.55,,,,,,,,,,,,,,637081.65,1269486.3,25294308.38,,,,,,,,,,,369265.16,,,,369265.16,25663573.54,,230000000.0,,,,96435358.48,,,,,,,-299451759.53,,,26983598.95,,26983598.95,52647172.49,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T15:29:48
20081231,,22881977.51,,,,,,,,,,3793370.71,,,,,,,,,,7841931.35,7841931.35,,,,,,,34517279.57,,,,,,,,336525.41,,,,,,2537603.64,1168347.6,1369256.04,,2288267.1,2288267.1,,1369256.04,,1369256.04,,,,,,7000000.0,,,12689026.06,,,,23683074.61,58200354.18,,,,,,,,3406305.57,,3406305.57,191782.21,,,,3437629.77,287748.64,,2660337.4,,,17689544.3,20349881.7,,,,,,,,,,,,,,637081.65,1269486.3,29579915.84,,,,,,,,,,,369265.16,,,,369265.16,29949181.0,,230000000.0,,,,96435358.48,,,,,,,-298184185.3,,,28251173.18,,28251173.18,58200354.18,定期报告,是,20100423,CNY,合并期末,2020-03-13T15:29:48
