报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20210331,,18906034177.44,0.0,0.0,387630594.55,0.0,0.0,90486947292.78,2655076154.66,87831871138.12,1091708656.41,2845547472.7,767696.84,362000.0,0.0,0.0,0.0,,,,,,6172669733.72,2638407370.23,0.0,,,10000000.0,2701252954.91,167840974535.58,,0.0,0.0,0.0,,,,994474063.48,667226724.23,2643550930.09,228422400.0,0.0,,,,,,1473296971.0,,,,,2888755388.43,0.0,,0.0,42600776282.84,0.0,1350058555.99,0.0,8157268.98,356425002.26,,1484420203.88,9393496724.45,21488284232.79,189329258768.37,,5769644727.11,0.0,0.0,0.0,5808507.01,0.0,111521254602.22,14878811101.31,96642443500.91,0.0,12714929519.93,0.0,0.0,1424581220.03,2151642460.22,90074503.79,18241199.46,,,,12314848156.22,,,0.0,0.0,0.0,0.0,,,,,,0.0,,2233432347.4,7417656788.01,155553798328.15002,,12656907262.37,1000000000.0,0.0,0.0,0.0,990505057.14,,63821525.0,,718743915.59,89332594.15,34699787.97,0.0,15554010142.22,171107808470.37,,3147981912.0,3725000000.0,0.0,3725000000.0,1462912233.73,0.0,-57979652.92,1529999583.55,100538292.69,0.0,,6721384317.21,,,16629836686.26,1591613611.74,18221450298.0,189329258768.37,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T20:20:04
20201231,,19729936831.55,,,387630594.55,,,94230193520.82,2167019196.35,92063174324.47,813162033.01,1625972666.9,767696.84,6966992.77,,,,,,,,5735821279.8,5743555969.41,2287600105.36,,,,28000000.0,2494552978.74,161096686323.56,,,,,,,,968548849.88,676318862.02,1516499013.18,228422400.0,,,4499800547.69,1561555601.48,2938244946.21,7163731.29,1339133029.41,1339133029.41,,2931081214.92,,2931081214.92,,,,33756081623.22,,1362237989.83,,8157268.98,417501178.06,,1525522058.64,9895165784.23,20868587649.15,181965273972.71,,5428828432.28,,,,5808507.01,,104972556512.95,11075082439.31,93897474073.64,,12629176795.62,,,1737150971.54,2368884257.53,77212844.75,18241199.46,,,12282752748.01,12378206792.22,,,,,,,,,,,,,,2848119626.13,8029783560.04,150398515455.32,,11437706389.42,1000000000.0,,,,993330000.0,55000000.0,55000000.0,,682453777.29,89573582.72,35173452.69,,14293237202.12,164691752657.44,,3147981912.0,3725000000.0,,3725000000.0,1462912233.73,,-61419181.18,1334852632.24,100538292.69,,,5981666132.98,,,15691532022.46,1581989292.81,17273521315.27,181965273972.71,定期报告,是,20220428,CNY,合并期末,2021-04-27T20:20:04
20200930,,616833356.66,,,,,,3321830651.65,148492070.39,3173338581.26,219220368.42,39420187.33,,,,,,,,,,,69692621.23,175772693.44,,,,,346994196.03,7834822668.98,,,,,,,,47735621.26,13908063.86,,99435200.0,,,,,,,10949649.22,,,,,600293129.29,,,,3045058594.22,,92303201.16,,8157268.98,22194457.59,,161187923.45,69942220.31,1126106735.12,8960929404.1,,95000000.0,,,,,,4657448633.46,147794225.98,4509654407.48,,412386461.19,,,136092515.47,82962819.09,,,,,,150129394.59,,,,,,,,,,,,,,,447069755.67,5981089579.47,,,,,,,,,,,2103234.24,,6577760.95,,8680995.19,5989770574.66,,917952672.0,,,,589872416.58,,200000.0,160783113.55,68283623.4,,,1234067003.91,,,2971158829.44,,2971158829.44,8960929404.1,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T16:30:03
20200630,,935886940.63,,,,,,3434809504.53,287709936.74,3147099567.79,145039373.89,35010918.93,,,,,,,,,,63100550.76,63100550.76,108043528.67,,,,,328239385.25,7969721256.13,,,,,,,,49486185.38,11446161.78,,99435200.0,,,1268637118.12,655751849.7,612885268.42,308057.22,9494685.6,9494685.6,,612577211.2,,612577211.2,,,,2919591053.47,,88435749.6,,8157268.98,22074610.25,,158372679.03,69621569.46,1129101321.28,9098822577.41,,95000000.0,,,,,,4797636165.04,144760203.64,4652875961.4,,429076387.24,,,131095592.15,92573182.27,,18359053.44,,,136923795.43,155282848.87,,,,,,,,,,,,,,,397212666.01,6097876841.58,,,,,,,,,,,2437358.68,,5995242.26,,8432600.94,6106309442.52,,917952672.0,,,,589872416.58,,200000.0,162674694.08,68283623.4,,,1253529728.83,,,2992513134.89,,2992513134.89,9098822577.41,定期报告,未审计,20200731,CNY,合并期末,2020-07-30T18:05:03
20200331,,776086390.25,,,,,,3452298395.91,24284532.65,3428013863.26,156676212.78,93604946.42,,,,,,,,,,,57012048.74,232509983.72,,,,,227892128.74,6696606224.57,,,,,,,,48423524.65,11607199.7,,99435200.0,,,,,,,6144637.6,,,,,621415278.95,,,,1700526118.01,,90363978.81,,8157268.98,24098047.79,,150368402.79,75230813.27,1135244352.54,7831850577.11,,95000000.0,,,,,,3929002006.52,94285674.61,3834716331.91,,174170453.18,,,130905367.22,136499736.69,,,,,,127562040.9,,,,,,,,,,,,,,,294796670.28,4887936274.79,,,,,,,,,,,2812793.96,,5655740.83,,8468534.79,4896404809.58,,917952672.0,,,,589872416.58,,200000.0,158963193.93,68283623.4,,,1200173861.62,,,2935445767.53,,2935445767.53,7831850577.11,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T17:35:03
20191231,,17566309663.71,,,1865577.0,,,71913598171.56,673291808.15,71240306363.41,544263523.06,2485835755.43,1297964.41,,,,,,,,,17211659876.31,17212957840.72,18057541848.22,,,,18000000.0,1976056515.96,129776428895.66,,,,,,,,402978409.89,609523729.93,1428898091.46,226073700.0,,,3822540904.37,1395317146.42,2427223757.95,7179440.85,995118859.92,995118859.92,,2420044317.1,,2420044317.1,,,,,,1388778016.65,,8157268.98,337294663.57,,1143659523.3,6500396975.95,15460923556.75,145237352452.40997,,5235957111.19,,,,,,76645362314.58,6629617761.76,70015744552.82,5258334756.31,,,,1336689850.17,1725090001.39,48215883.85,40126117.65,,,11402913602.69,11491255604.19,,,,,,,,,,,,,,5786873798.82,6163431002.68,113642994439.33,,12131623120.08,500000000.0,,,,1040320000.0,230300000.0,230300000.0,,396254023.85,72676261.47,10540401.74,,14381713807.14,128024708246.47,,917952672.0,6600000000.0,,6600000000.0,3459722653.35,,-73515902.67,1130848298.7,68283623.4,,,3811155842.09,,,15914447186.87,1298197019.07,17212644205.94,145237352452.40997,定期报告,是,20210428,CNY,合并期末,2020-04-20T22:40:04
20190930,,520143169.93,,,,,,3106370801.51,112079705.44,2994291096.07,,369532564.08,,,,,,,,,,,72466410.61,2577701222.14,,,,,320965157.83,6967179326.1,,,,,,,,46300946.61,11993440.49,,,99235200.0,,,,,,6092956.18,,,,,640135159.16,,,,,,84893811.35,191391.09,8157268.98,16448886.96,,129159775.45,66922689.51,1109531525.78,8076710851.88,,,,,,,,4103507587.28,77028546.82,4026479040.46,279176085.77,,,,114823974.6,152900572.85,132642.19,,,,,114238223.27,,,,,,,,,,,,,,,336136520.03,5100782963.8,,100528814.43,,,,,,,,,,651836.88,5038133.75,,106218785.06,5207001748.86,,917952672.0,,,,589872416.58,,,162251387.22,68283650.58,,,1131348976.64,,,2869709103.02,,2869709103.02,8076710851.88,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,818019300.75,,,,,,3103704631.32,300633671.48,2803070959.84,,281070938.9,,,,,,,,,,50953975.93,50953975.93,2559853561.85,,,,,318401179.53,7132003588.28,,,,,,,,42033372.9,12154478.43,,,99235200.0,,1263391164.25,609898535.75,653492628.5,471299.22,2124667.03,2124667.03,,653021329.28,,653021329.28,,,,,,83044328.45,,8157268.98,16871780.8,,124668550.8,71474170.18,1112785146.85,8244788735.13,,,,,,,,3996997512.13,105723090.8,3891274421.33,541636146.1,,,,117831999.24,126784864.1,132642.19,91795267.2,,,110857647.73,202785557.12,,,,,,,,,,,,,,,342402723.45,5328438802.14,,100528814.43,,,,,,,,,,666812.83,4879157.83,,106074785.09,5434513587.23,,917952672.0,,,,589872416.58,,,163097526.59,68283650.58,,,1071068882.15,,,2810275147.9,,2810275147.9,8244788735.13,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,1370964775.1,,,,,,2678442437.49,44590282.52,2633852154.97,,150449595.45,,,,,,,,,,,55479946.53,2465852086.32,,,,,269440140.87,6990628981.76,,,,,,,,43010972.53,12315516.36,,,99235200.0,,,,,,2239275.75,,,,,649693168.18,,,,,,84735809.3,,8157268.98,17833372.37,,118373590.91,73519261.48,1109113435.86,8099742417.62,,,,,,,,3856816688.87,,,676904090.3,,,,110199649.69,150611142.8,145906.4,,,,,100103962.35,,,,,,,,,,,,,,,306377452.12,5201012986.13,,100528814.43,,,,,,,,,,510000.0,4580874.88,,105619689.31,5306632675.44,,917952672.0,,,,589872416.58,,,163535041.4,68283650.58,,,1053465961.62,,,2793109742.18,,2793109742.18,8099742417.62,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,1480159366.72,,,,,,3132169551.95,158487305.05,2973682246.9,,182203021.62,,,,,,,,,,42945969.07,42945969.07,2114382607.57,,,,,229234238.47,7181094755.4,,,,,,,99235200.0,44878924.69,12476554.29,,,,,1230390414.36,584882854.33,645507560.03,471299.22,541014.84,541014.84,,645036260.81,,645036260.81,,,,,,86710485.6,,8157268.98,18834442.39,,125344401.88,71059788.58,1112274342.06,8293369097.46,,,,,,,,3980247384.39,29847467.96,3950399916.43,778226935.5,,,,171101529.25,156945456.15,132642.18,,,,103725925.15,103858567.33,,,,,,,,,,,,,,,253704998.6,5444084871.22,,100528814.43,,,,,,,,,,510000.0,4620602.96,,105659417.39,5549744288.61,,917952672.0,,,,589872416.58,,,161557325.27,68283650.58,,,1005958744.42,,,2743624808.85,,2743624808.85,8293369097.46,定期报告,是,20200421,CNY,合并期末,2020-03-13T15:29:48
20180930,,1025196664.56,,,,,,2104014135.72,94208404.69,2009805731.03,,214712329.76,,,,,,,,,,37975111.77,37975111.77,1363393033.42,,,,,88270986.12,4833562261.35,,,,,,,99235200.0,15877293.43,19525713.4,,,,,,,,,2846555.06,2846555.06,,493854820.25,,493854820.25,,,,,,80076144.65,,,11295390.95,,62608300.93,,785319418.67,5618881680.02,,,,,,,,2436575370.8,,,649700462.95,,,,62349974.62,74077426.47,,888300.0,,,,108326818.32,,,,,,,,,,,,,,,162341015.65,3493371068.81,,,,,,,,,,,,,2869146.78,,2869146.78,3496240215.59,,615795960.0,,,,495649545.04,,,125224693.36,35148445.85,,,850822820.18,,,2122641464.43,,2122641464.43,5618881680.02,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,847553522.57,,,,,,2188536915.69,147420105.57,2041116810.12,,55528161.15,,,,,,,,,,41057625.84,41057625.84,1323263519.24,,,,,95749900.73,4551689645.22,,,,,,,99235200.0,15409319.5,19802843.26,,,,,994921932.18,488973051.42,505948880.76,471299.22,1694224.55,1694224.55,,505477581.54,,505477581.54,,,,,,81020986.31,,,14601624.36,,60460529.78,,797702309.3,5349391954.52,,,,,,,,2457636842.75,87279546.88,2370357295.87,397997507.56,,,,55125157.82,84211683.01,,888300.0,,,101151887.28,102040187.28,,,,,,,,,,,,,,,160118263.98,3257129642.4,,,,,,,,,,,,,2891981.23,,2891981.23,3260021623.63,,615795960.0,,,,495649545.04,,,125740021.34,35148445.85,,,817036358.66,,,2089370330.89,,2089370330.89,5349391954.52,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T15:29:48
20180331,,947854977.08,,,,,,2094295914.5,212725326.37,1881570588.13,,7126267.6,,,,,,,,,,41487539.01,41487539.01,1064195038.21,,,,,79495061.37,4234454797.77,,,,,,,99235200.0,14877246.48,20079973.12,,,,,,,,,1971054.22,1971054.22,,516514676.14,,516514676.14,,,,,,81945651.18,,,15650997.38,,58594121.8,,808868920.32,5043323718.09,,,,,,,,2299763146.73,181911560.07,2117851586.66,280259728.04,,,,57775048.8,123026701.05,,478800.0,,,93774987.93,94253787.93,,,,,,,,,,,,,,,112927286.38,2968005698.93,,,,,,,,,,,,,2914815.68,,2914815.68,2970920514.61,,615795960.0,,,,495649545.04,,,120248036.23,35148445.85,,,805561216.36,,,2072403203.48,,2072403203.48,5043323718.09,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,1534442046.77,,,,,,2849019314.57,188174382.12,2660844932.45,,145669472.53,,,,,,,,,,49779094.19,49779094.19,1394122171.72,,,,,139684431.68,6112716531.46,,,,,,,99235200.0,40392590.04,20357102.98,,,,,1209963820.81,524022881.12,685940939.69,471299.22,2505505.01,2505505.01,,685469640.47,,685469640.47,,,,,,88624871.62,,8157268.98,20048063.99,,113177358.12,56192890.4,1134160491.61,7246877023.07,,110000000.0,,,,,,3806907891.32,292850099.81,3514057791.51,215095061.59,,,,150222188.72,195250573.29,,478800.0,,,91318561.56,91797361.56,,,,,,,,,,,,,,,166208652.42,4735481728.9,,100528814.43,,,,,,,,,,,2937650.13,,103466464.56,4838948193.46,,615795960.0,,,,631707881.38,,,133491127.11,56875984.02,,,766794471.01,,,2204665423.52,203263406.09,2407928829.61,7246877023.07,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,655365820.14,,,,,,2319098198.88,190440470.1,2128657728.78,,26910210.91,,,,,,,,,,41889878.3,41889878.3,1428996179.82,,,,,82969333.89,4555229621.94,,,,,,,99235200.0,13392029.69,20634232.84,,,,,,,,,2208742.14,2208742.14,,538471256.71,,538471256.71,,,,,,79986384.39,,,24806605.77,,53033518.52,,831767970.06,5386997592.0,,,,,,,,2737995675.04,204660918.54,2533334756.5,250774538.33,,,,57514306.57,105555815.4,,478800.0,,,102367555.7,102846355.7,,,,,,,,,,,,,,,125702526.55,3380389217.59,,,,,,,,,,,,,2966552.73,,2966552.73,3383355770.32,,615795960.0,,,,495649545.04,,,121669331.87,32323811.15,,,738203173.62,,,2003641821.68,,2003641821.68,5386997592.0,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,460854282.39,,,,,,2365485494.17,490400108.32,1875085385.85,,37698265.09,22658760.0,,,,,,,,,30700632.03,53359392.03,1571156063.12,,,,,81323413.21,4569876910.01,,,,,,,99235200.0,13014916.96,19536716.87,,,,,988322460.57,434071386.65,554251073.92,471299.22,1624883.86,1624883.86,,553779774.7,,553779774.7,,,,,,80669310.55,,,27610766.05,,52610853.48,,848082422.47,5417959332.48,,,,,,,,2848250170.94,198610469.04,2649639701.9,226130870.5,,,,50628853.84,69278941.39,,7260610.5,,,118070333.59,125330944.09,,,,,,,,,,,,,,,114932734.38,3434552515.14,,,,,,,,,,,,,2995455.33,,2995455.33,3437547970.47,,615795960.0,,,,495649545.04,,,122523747.8,32323811.15,,,714118298.02,,,1980411362.01,,1980411362.01,5417959332.48,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T15:29:48
20170331,,392240300.88,,,,,,2432989799.07,574465015.33,1858524783.74,,33517894.61,,,,,,,,,,31400882.52,31400882.52,1359857214.65,,,,,63627246.13,4313633337.86,,,,,,,103936914.0,,19636848.44,,,,,,,,,4294293.71,4294293.71,,525142817.92,,525142817.92,,,,,,67239573.22,,,25143998.63,,53278343.33,,798672789.25,5112306127.11,,,,,,,,2557666243.73,137367863.38,2420298380.35,244489826.08,,,,61397867.91,108888482.1,,315000.0,,,123030608.57,123345608.57,,,,,,,,,,,,,,,72663057.54,3168451085.93,,,,,,,,,,,,,3024357.93,,3024357.93,3171475443.86,,615795960.0,,,,495649545.04,,,117518437.83,32323811.15,,,679542929.23,,,1940830683.25,,1940830683.25,5112306127.11,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,475803569.68,,,,,,2624689666.5,559076042.76,2065613623.74,,33845421.03,,,,,,,,,,25551925.15,25551925.15,1386754975.82,,,,,63437166.67,4610082724.85,,,,,,,103936914.0,,10914849.66,,,,,961480893.36,411843383.67,549637509.69,507143.22,338634.86,338634.86,,549130366.47,,549130366.47,,,,,,67867751.78,,,27037484.6,,58801238.68,,818027240.05,5428109964.9,,,,,,,,2801529571.33,20799184.88,2780730386.45,234086483.9,,,,111876974.03,134794745.41,,315000.0,,,130193749.59,130508749.59,,,,,,,,,,,,,,,85602028.8,3498398553.06,,,,,,,,,,,,,3053260.53,,3053260.53,3501451813.59,,615795960.0,,,,495649545.04,,,118515727.56,32323811.15,,,664373107.56,,,1926658151.31,,1926658151.31,5428109964.9,定期报告,是,20180331,CNY,合并期末,2020-03-13T15:29:48
20160930,,593994873.18,,,,,,2282991889.53,206124440.0,2076867449.53,,39844456.43,,,,,,,,,,47587359.64,47587359.64,1383394946.37,,,,,,4347813525.15,,,,,,,100992300.0,,11238070.58,,,,,,,,,3466691.56,3466691.56,,536925397.44,,536925397.44,,,,,,67891867.08,,,23536202.78,,47293643.85,,791344173.29,5139157698.44,,,,,,,,2808759363.37,127936661.07,2680822702.3,163789710.08,,,,50731353.53,81791432.9,,315000.0,,,147878041.33,148193041.33,,,,,,,,,,,,,,,,3253264901.21,,,,,,,,,,,,,3082163.13,,3082163.13,3256347064.34,,615795960.0,,,,495649545.04,,,112899695.34,30586846.17,,,627878587.55,,,1882810634.1,,1882810634.1,5139157698.44,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,748626480.17,,,,,,2457024738.5,245856165.1,2211168573.4,,28134975.77,,,,,,,,,,47409970.29,47409970.29,1098762357.42,,,,,,4379958522.15,,,,,,,100992300.0,,11238070.58,,,,,938455699.64,385511553.66,552944145.98,507143.22,,,,552437002.76,,552437002.76,,,,,,68490947.99,,,25975088.19,,48786358.59,,807919768.11,5187878290.26,,,,,,,,2873359791.73,296436498.63,2576923293.1,142009023.41,,,,54044489.7,145122137.7,,315000.0,,,110060940.43,110375940.43,,,,,,,,,,,,,,,,3324911382.97,,,,,,,,,,,,,3111065.73,,3111065.73,3328022448.7,,615795960.0,,,,495649545.04,,,119639076.27,30586846.17,,,598184414.08,,,1859855841.56,,1859855841.56,5187878290.26,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T15:29:48
20160331,,725566258.54,,,,,,2431667194.72,240346964.93,2191320229.79,,28715185.0,,,,,,,,,,39471492.12,39471492.12,971387526.68,,,,,,4196807657.06,,,,,,,99235200.0,,11399681.04,,,,,,,,,2810701.92,2810701.92,,563976597.93,,563976597.93,,,,,,69104397.38,,,28073064.43,,47356345.45,,821955988.15,5018763645.21,,,,,,,,2626219678.86,241440277.82,2384779401.04,152221855.33,,,,58461027.97,235891812.44,,315000.0,,,97063385.05,97378385.05,,,,,,,,,,,,,,,,3170172759.65,,,,,,,,,,,,,3139968.33,,3139968.33,3173312727.98,,473689200.0,,,,637756305.04,,,116860487.37,30586846.17,,,586558078.65,,,1845450917.23,,1845450917.23,5018763645.21,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T15:29:48
20151231,,513236471.01,,,,,,2660412400.27,254450263.96,2405962136.31,,29509697.1,,,,,,,,,,24707857.87,24707857.87,952903409.49,,,,,,4180769835.74,,,,,,,99235200.0,,11561291.5,,,,,934492568.85,353682619.8,580809949.05,507143.22,,,,580302805.83,,580302805.83,,,,,,69717846.69,,,29812442.74,,56260236.57,,846889823.33,5027659659.07,,,,,,,,2638607148.85,,2638607148.85,100478469.97,,,,94490440.51,254854001.37,,315000.0,,,110237257.76,110552257.76,,,,,,,,,,,,,,,,3198982318.46,,,,,,,,,,,,,3168870.93,,3168870.93,3202151189.39,,473689200.0,,,,637756305.04,,,116498100.76,30586846.17,,,566978017.71,,,1825508469.68,,1825508469.68,5027659659.07,定期报告,是,20170318,CNY,合并期末,2020-03-13T15:29:48
20150930,,478973670.53,,,,,,2407536358.38,258501880.0,2149034478.38,,36906848.89,,,,,,,,,,33925458.27,33925458.27,1074121492.21,,,,,,4031463828.28,,,,,,,99235200.0,,11705828.48,,,,,,,,,193407150.22,193407150.22,,395563613.29,,395563613.29,,,,,,65536266.94,,,33919600.09,,38834235.34,,838201894.36,4869665722.64,,,,,,,,2589927220.72,,2589927220.72,127100933.21,,,,46999507.07,184599116.43,,315000.0,,,123874126.24,124189126.24,,,,,,,,,,,,,,,,3072815903.67,,,,,,,,,,,,,3197773.53,,3197773.53,3076013677.2,,473689200.0,,,,637756305.04,,,108190471.8,25703631.74,,,548312436.86,,,1793652045.44,,1793652045.44,4869665722.64,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,534473306.4,,,,,,2503944771.41,420537749.5,2083407021.91,,206061575.04,,,,,,,,,,26094371.13,26094371.13,1087252494.95,,,,,,4357826518.93,,,,,,,99235200.0,,11871097.53,,,,,737897246.89,327699082.17,410198164.72,507143.22,4627571.66,4627571.66,,409691021.5,,409691021.5,,,,,,65831994.47,,,34837742.35,,38840754.75,,664935382.26,5022761901.19,,,,,,,,2681607974.4,,2681607974.4,189054349.23,,,,52181245.75,202427796.35,,315000.0,,,128425858.44,128740858.44,,,,,,,,,,,,,,,,3254012224.17,,,,,,,,,,,,,3226676.13,,3226676.13,3257238900.3,,473689200.0,,,,637756305.04,,,105717175.14,25703631.74,,,522656688.97,,,1765523000.89,,1765523000.89,5022761901.19,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,738257038.64,,,,,,2213067033.03,257704949.5,1955362083.53,,122162228.93,,,,,,,,,,23676338.44,23676338.44,800699380.02,,,,,,3897862019.06,,,,,,,99235200.0,,12036366.57,,,,,,,,,4853505.27,4853505.27,,423771061.07,,423771061.07,,,,,,66131181.02,,,38174701.85,,37244700.11,,681446715.89,4579308734.95,,,,,,,,2255322844.41,,2255322844.41,120730264.04,,,,58090429.8,262626026.89,,,,,131872066.32,131872066.32,,,,,,,,,,,,,,,,2828641631.46,,,,,,,,,,,,,3255578.73,,3255578.73,2831897210.19,,473689200.0,,,,637756305.04,,,105321333.8,25703631.74,,,504941054.18,,,1747411524.76,,1747411524.76,4579308734.95,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,1010421901.84,,,,,,2260138861.74,313950000.0,1946188861.74,,88638845.84,,,,,,,,,,22268072.68,22268072.68,1004002585.1,,,,,,4385470267.2,,,,,,,99235200.0,,12201635.62,,,,,737151036.46,298651462.37,438499574.09,507143.22,651590.0,651590.0,,437992430.87,,437992430.87,,,,,,65868695.02,,,37590037.55,,44546734.69,,698086323.75,5083556590.95,,,,,,,,2564715841.28,,2564715841.28,288939216.5,,,,95220616.69,263451591.63,,,,,150640017.94,150640017.94,,,,,,,,,,,,,,,,3362967284.04,,,,,,,,,,,,,3284481.33,,3284481.33,3366251765.37,,473689200.0,,,,637756305.04,,,105745637.2,25703631.74,,,474410051.6,,,1717304825.58,,1717304825.58,5083556590.95,定期报告,是,20160319,CNY,合并期末,2020-03-13T15:29:48
20140930,,907472072.24,,,,,,2202261058.38,67594772.52,2134666285.86,,106175784.99,,,,,,,,,,32240342.35,32240342.35,843328607.94,,,,,,4091477865.9,,,,,,,99235200.0,,12366904.67,,,,,,,,,64543985.46,64543985.46,,352952415.12,,352952415.12,,,,,,64043576.49,,,32855853.79,,25321096.02,,651319031.55,4742796897.45,,,,,,,,2480765788.82,,2480765788.82,177561636.76,,,,37711762.71,169888779.92,,32941440.0,,,161648503.81,194589943.81,,,,,,,,,,,,,,,,3060517912.02,,,,,,,,,,,,,3400091.73,,3400091.73,3063918003.75,,473689200.0,,,,637756305.04,,,95547088.61,22475550.45,,,449410749.6,,,1678878893.7,,1678878893.7,4742796897.45,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,1086827683.06,,,,,,2128595163.33,122241329.5,2006353833.83,,37556945.15,,,,,,,,,,28802560.21,28802560.21,917429209.75,,,,,,4199211561.5,,,,,,,,99235200.0,12532173.72,,,,,635484531.83,271848741.74,363635790.09,507143.22,58355073.69,58355073.69,,363128646.87,,363128646.87,,,,,,68203640.04,,,35658192.75,,27580608.91,,664693535.98,4863905097.48,,,,,,,,2498675076.17,,2498675076.17,344981600.8,,,,48484161.35,134919737.88,,,,,156226969.88,156226969.88,,,,,,,,,,,,,,,,3183287546.08,,,,,,,,,,,,,3400091.73,,3400091.73,3186687637.81,,473689200.0,,,,637756305.04,,,96053801.74,22475550.45,,,447242602.44,,,1677217459.67,,1677217459.67,4863905097.48,定期报告,未审计,20140726,CNY,合并期末,2020-03-13T15:29:48
20140331,,607186641.35,,,,,,1702795561.7,95262033.9,1607533527.8,,67224805.2,,,,,,,,,,42749301.83,42749301.83,1053189395.0,,,,,,3473145705.08,,,,,,,,99235200.0,12697442.77,,,,,,,,,70467475.37,70467475.37,,372337129.4,,372337129.4,,,,,,63678273.45,,,36544352.41,,36070084.45,,691029957.85,4164175662.93,,,,,,,,2111724457.69,,2111724457.69,427912911.36,,,,60566974.58,131784615.84,,,,,145024557.98,145024557.98,,,,,,,,,,,,,,,,2877013517.45,,,,,,,,,,,,,3400091.73,,3400091.73,2880413609.18,,425989200.0,,,,370122923.61,,,89462249.81,22475550.45,,,375712129.88,,,1283762053.75,,1283762053.75,4164175662.93,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
