报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,228696853.06,,,41878415.71,,,509593624.38,126049707.26,383543917.12,,72387770.64,3510000.0,0.0,,,,,,,,21348069.82,24858069.82,329476475.58,,,,,0.0,1206891209.19,,,,,,,231346956.96,272902709.69,,,,,,3205609904.64,2047603222.8,1158006681.84,63992488.67,191055963.56,191055963.56,,1094014193.17,,1094014193.17,,,,,,178584432.5,32497186.67,,2501498.82,,43540734.76,,2046443676.13,3253334885.32,,265196883.0,,,,,,442226617.07,7136050.91,435090566.16,34757404.73,,,,21820463.97,19972433.55,741142.29,40800.0,,,41629216.86,42411159.15,,,,,,,,,,,,,,3963636.0,7356185.89,837704783.36,,,,,,,,14763638.0,14763638.0,,2413514.45,,29005256.56,137407088.21,183589497.22,1021294280.58,,670966312.0,,,,902921577.48,,,,253512194.84,,,353554863.59,,-442233.4,2180512714.51,51527890.23,2232040604.74,3253334885.32,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T15:29:48
20130331,,266589379.63,,,18108804.41,,,443811902.48,140020308.81,303791593.67,,67893993.81,2700000.0,,,,,,,,,30682071.04,33382071.04,336919719.64,,,,,,1166705871.01,,,,,,,260401197.6,231259049.05,,,,,,,,,,181483566.73,181483566.73,,1113305134.56,,1113305134.56,,,,,,179651640.64,25613629.39,,2378799.7,,42414529.7,,2036507547.37,3203213418.38,,275839060.0,,,,,,398782680.37,9132902.12,389649778.25,30354992.09,,,,15674905.7,16431721.93,698098.08,40800.0,,,39535150.28,40274048.36,,,,,,,,,,,,,,3963636.0,7716383.64,789037428.09,,,,,,,,14763638.0,14763638.0,,2435175.84,,33334828.15,140727530.86,191261172.85,980298600.94,,670966312.0,,,,927455816.53,,,,253512194.84,,,320111744.32,,-639177.8,2171406889.89,51507927.55,2222914817.44,3203213418.38,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,367049744.71,,,9608268.88,,,473779788.36,152512655.65,321267132.71,,52488902.63,2700000.0,0.0,,,,,,,,28307841.43,31007841.43,342406186.92,,,,,2350000.0,1278690732.93,,,0.0,,,,238689646.56,214249049.05,,0.0,,,,3195861057.66,1992182176.12,1203678881.54,64128143.35,163835520.5,163835520.5,0.0,1139550738.19,0.0,1139550738.19,0.0,,0.0,,,180981504.7,18650524.05,0.0,2239791.94,,41979139.45,0.0,2000175914.44,3278866647.37,,313032930.56,,,,0.0,,446658340.9,11994944.83,434663396.07,24673403.41,,,,38584537.76,18641497.49,893711.54,40800.0,,,43571770.02,44506281.56,,,,,,,,,,,,,,3963636.0,8889798.1,898950425.78,,0.0,,,,,,14763638.0,14763638.0,0.0,2435175.84,,30078095.49,134430108.33,181707017.66,1080657443.44,,670966312.0,,,,909000998.15,,,,253512194.84,,,314989333.62,,-2137222.33,2146331616.28,51877587.65,2198209203.93,3278866647.37,定期报告,是,20140318,CNY,合并期末,2020-03-13T15:29:48
20120930,,301773321.61,,,218515.56,,,479863066.41,129149417.6,350713648.81,,69977481.85,2700000.0,,,,,,,,,32943704.09,35643704.09,351198614.95,,,,,,1238674704.47,,,,,,,284029760.0,187466279.29,,1480335.71,,,,,,,,181125983.37,181125983.37,,1117269408.59,,1117269408.59,,,,,,179041533.33,29251925.91,,2271220.03,,41021617.2,,2022958063.43,3261632767.9,,260310099.86,,,,,,441832202.17,11242898.16,430589304.01,32868656.14,,,,38475407.29,11638331.1,82747.07,2584050.84,,,43669291.54,46336089.45,,,,,,,,,,,,,,3963636.0,5002646.03,840427068.04,,,,,,,,14763638.0,14763638.0,,,,42139877.96,137095095.79,193998611.75,1034425679.79,,670966312.0,,,,941000529.12,,,,241581229.33,,,321214617.62,,-422793.94,2174339894.13,52867193.98,2227207088.11,3261632767.9,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,385825026.21,,,9790.23,,,547108521.38,152770642.96,394337878.42,,54125720.77,2700000.0,,,,,,,,,37156084.01,39856084.01,359848056.35,,,,,,1386773198.95,,,,,,,285822662.4,187466279.29,,1480335.71,,,,3103800923.93,1940538308.17,1163262615.76,63942767.11,188544706.87,188544706.87,,1099319848.65,,1099319848.65,,,,,,180144742.01,21503632.05,,2514189.47,,42674322.35,,2009470718.8,3396243917.75,,276464462.08,,,,,,505765773.18,12161118.59,493604654.59,22477735.23,,,,41727752.09,15948554.3,434836.17,2581650.84,,,48598416.95,51614903.96,,,,,,,,,,,,,,33963636.0,5364765.01,953327581.85,,,,,,,,14763638.0,14763638.0,,,,41713833.32,127566552.34,184044023.66,1137371605.51,,670966312.0,,,,942568956.16,,,,241581229.33,,,361619646.37,,-483791.69,2216252352.17,42619960.07,2258872312.24,3396243917.75,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T15:29:48
20120331,,312031949.09,,,270045.56,,,412532136.49,123419132.17,289113004.32,,35465999.44,2700000.0,,,,,,,,,43105089.77,45805089.77,358682901.23,,,,,,1164788121.58,,,,,,,362935467.09,192065216.28,,1480335.71,,,,,,,,178004348.53,178004348.53,,1095854845.18,,1095854845.18,,,,,,181258284.04,16260507.94,,2654789.09,,37851341.67,,2068365135.53,3233153257.11,,207000000.0,,,,,,369358112.0,17651016.42,351707095.58,29660929.45,,,,40328725.46,12913840.69,437895.14,2581650.84,,,45229607.95,48249153.93,,,,,,,,,,,,,,41963636.0,6571913.59,756046311.12,,,,,,,,18727274.0,18727274.0,,,,49465688.62,135291667.26,203484629.88,959530941.0,,670966312.0,,,,1008905702.01,,,,241581229.33,,,309394797.9,,-499582.08,2230348459.16,43273856.95,2273622316.11,3233153257.11,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,313613566.83,,,21309.42,,,437413247.23,133146324.47,304266922.76,,42385176.05,2700000.0,0.0,,,,,,,,43079296.73,45779296.73,367517793.92,,,,,0.0,1206730390.18,,,0.0,,,,394132029.0,193565216.28,,1480335.71,,,,3038371538.32,1873951788.21,1164419750.11,63942767.11,178530966.98,178530966.98,0.0,1100476983.0,0.0,1100476983.0,0.0,,0.0,,,182398992.73,11439631.08,0.0,2116834.32,,38662284.84,0.0,2102803273.94,3309533664.12,,187000000.0,,,,0.0,,392651806.16,19061388.11,373590418.05,32389196.44,,,,62767358.76,15216203.14,312373.31,2581650.84,,,45473177.58,48367201.73,,,,,,,,,,,,,,59963636.0,6726365.54,805081767.77,,0.0,,,,,,18727274.0,18727274.0,0.0,0.0,,52461691.41,134408736.33,205597701.74,1010679469.51,,670966312.0,,,,1035841375.03,,,,241581229.33,,,307366045.19,,-821427.8,2254933533.75,43920660.86,2298854194.61,3309533664.12,定期报告,是,20130423,CNY,合并期末,2020-03-13T15:29:48
20110930,,282508462.5,,,10502155.37,,,476366550.29,106679472.8,369687077.49,,63505236.49,,,,,,,,,,37943006.5,37943006.5,374848936.33,,,,,18750.0,1245693097.48,,,,,,,491338638.0,145059237.07,,1447605.28,,,,,,,,213090267.05,213090267.05,,1056941512.21,,1056941512.21,,,,,,182025974.84,,,1953495.33,,42854579.87,,2134711309.65,3380404407.13,,193535082.62,,,,,,405168360.08,18021620.66,387146739.42,47643084.46,,,,27492794.47,18771401.47,468071.4,2581650.84,,,68115471.09,71165193.33,,,,,,,,,,,,,,21963636.0,12641373.94,798380926.37,,56000000.0,,,,,,18727274.0,18727274.0,,,,69669768.83,109405990.69,253803033.52,1052183959.89,,670966312.0,,,,1120271851.28,,,,218473882.06,,,275473075.62,,-479241.21,2284705879.75,43514567.49,2328220447.24,3380404407.13,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,280805686.12,,,10758948.83,,,540102145.16,100175384.89,439926760.27,,42501528.17,,,,,,,,,,33869641.33,33869641.33,357623653.33,,,,,18750.0,1265680352.94,,,,,,,503037177.0,143859237.07,,1447605.28,,,,2944446901.29,1818156413.41,1126290487.88,63955339.73,181046007.98,181046007.98,,1062335148.15,,1062335148.15,,,,,,183190487.36,,,2242025.37,,46862899.6,,2124020587.81,3389700940.75,,151310361.03,,,,,,433471688.09,15975401.69,417496286.4,59352940.74,,,,30598371.63,20275592.12,220631.66,27078484.84,,,67047244.99,94346361.49,,,,,,,,,,,,,,34963636.0,11428941.71,835747892.81,,56000000.0,,,,,,18727274.0,18727274.0,,,,71424549.68,99947568.91,246099392.59,1081847285.4,,670966312.0,,,,1130884621.8,,,,218473882.06,,,243495085.71,,-438673.07,2263381228.5,44472426.85,2307853655.35,3389700940.75,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T15:29:48
20110331,,313933647.66,,,67768.59,,,492599234.55,125899766.14,366699468.41,,55632926.83,,,,,,,,,,27446831.26,27446831.26,370297409.51,,,,,505349.19,1260483167.59,,,,,,,473300305.51,141850736.65,,1497605.28,,,,,,,,151391280.58,151391280.58,,1081306296.88,,1081306296.88,,,,,,184354999.88,,,2493036.43,,50382943.61,,2086577204.82,3347060372.41,,85114740.13,,,,,,412806334.6,23088274.48,389718060.12,31332691.03,,,,44491928.75,10593345.33,1157761.58,2545650.84,,,95119110.29,98822522.71,,,,,,,,,,,,,,47963636.0,9751222.39,740876420.94,,56000000.0,,,,,,22690910.0,22690910.0,,,,65256091.66,87383810.77,231330812.43,972207233.37,,670966312.0,,,,1118528146.75,,,,218473882.06,,,322191505.79,,-635046.54,2329524800.06,45328338.98,2374853139.04,3347060372.41,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T15:29:48
20101231,,389266074.34,,,952084.52,,,482375489.44,133013532.96,349361956.48,,212056943.93,,,,,,,,,,27956221.42,27956221.42,346983816.22,,,,,,1459590629.87,,,,,,,482400000.0,150127236.65,,1647605.28,,,,2907485948.11,1745849742.61,1161636205.5,64323506.56,125794011.09,125794011.09,,1097312698.94,,1097312698.94,,,,,,186860853.14,,,2876629.75,,58182279.15,,2105201314.0,3564791943.87,,114035968.99,,,,,,378786017.21,39850215.86,338935801.35,83304589.16,,,,82205896.06,13783541.83,1064075.85,2628603.55,,,98485383.15,102178062.55,,,,,,,,,,,,,,60690909.0,11753064.35,846738049.15,,56000000.0,,,,,,22690910.0,22690910.0,,,,66621045.83,83208526.09,228520481.92,1075258531.07,,670966312.0,,,,1250490158.62,,,,224539966.73,,,294031270.9,,-1003417.68,2439024290.57,50509122.23,2489533412.8,3564791943.87,定期报告,是,20120424,CNY,合并期末,2020-03-13T15:29:48
20100930,,554143410.19,,,846090.0,,,523452204.99,134935063.7,388517141.29,,25918309.0,,,,,,,,,,20331557.86,20331557.86,314892580.41,,,,,,1439584152.45,,,,,,,,223094934.93,,1684685.3,,,,,,,,111722750.35,111722750.35,,970483792.48,,970483792.48,,,,,,181210324.65,,,2803717.0,,64038827.81,,1555039032.52,2994623184.97,,203729886.83,,,,,,366475367.5,25705105.98,340770261.52,17511864.64,,,,61209915.82,15383332.73,1723975.59,2545650.84,,,68627539.66,72897166.09,,,,,,,,,,,,,,101463636.0,,838671169.61,,,,,,,,25418183.0,25418183.0,,1040719.87,,,73536291.42,99995194.29,938666363.9,,670966312.0,,,,859544647.61,,,,198275930.4,,,284808866.71,,-80692.66,2013515064.06,42441757.01,2055956821.07,2994623184.97,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T15:29:48
20100630,,495938893.52,,,404120.0,,,540650179.59,139899378.22,400750801.37,,26733327.12,,,,,,,,,,18530285.98,18530285.98,296460234.99,,,,,,1378717041.2,,,,,,,,229244934.93,,1953685.3,,,,2657949794.73,1596104074.98,1061845719.75,64225908.59,89024374.28,89024374.28,,997619811.16,,997619811.16,,,,,,182330223.78,,,3184036.39,,67572905.23,,1570929971.07,2949647012.27,,179672629.68,,,,,,393875293.53,20032585.58,373842707.95,19337940.94,,,,42263576.55,8508387.97,1359958.08,56220555.8,,,62134125.69,119714639.57,,,,,,,,,,,,,,101463636.0,,864836104.24,,,,,,,,25418183.0,25418183.0,,1040719.87,,,71213218.82,97672121.69,962508225.93,,670966312.0,,,,859544647.61,,,,198275930.4,,,216339797.17,,-111200.96,1945015486.22,42123300.12,1987138786.34,2949647012.27,定期报告,未审计,20100810,CNY,合并期末,2020-03-13T15:29:48
20100331,,504200880.17,,,1774100.0,,,461124462.82,113047606.68,348076856.14,,23475746.15,,,,,,,,,,18019292.59,18019292.59,270496399.82,,,,,,1279090881.55,,,,,,,,221899341.53,,2084685.3,,,,,,,,64323855.04,64323855.04,,1016198642.85,,1016198642.85,,,,,,183462617.91,,,3258890.69,,70418279.84,,1561646313.16,2840737194.71,,258607503.68,,,,,,301975917.9,9406628.2,292569289.7,16063005.47,,,,34017487.59,6024612.54,1305034.83,2543250.84,,,49434755.26,53283040.93,,,,,,,,,,,,,,101463636.0,,771435204.11,,13500000.0,,,,,,26654546.0,26654546.0,,1040719.87,,,72227658.41,113422924.28,884858128.39,,670966312.0,,,,859544647.61,,,,198275930.4,,,185396153.65,,-129171.93,1914053871.73,41825194.59,1955879066.32,2840737194.71,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T15:29:48
20091231,,400305436.37,,,579750.0,,,440700192.11,114509045.61,326191146.5,,16183616.46,,,,,,,,,,15013547.31,15013547.31,287299372.27,,,,,,1160081914.52,,,,,,,,168435397.5,,2224685.3,,,,2647842382.68,1531872189.41,1115970193.27,64255990.1,50707858.48,50707858.48,,1051714203.17,,1051714203.17,,,,,,184455320.66,,,1054858.65,,70767830.23,,1529360153.99,2689442068.51,,159583774.53,,,,,,287972165.31,,287972165.31,16972130.24,,,,52930979.6,5512695.45,867669.69,2543250.84,,,55747529.51,59158450.04,,,,,,,,,,,,,,101463636.0,7373564.79,690967395.96,,41500000.0,,,,,,26654546.0,26654546.0,,1040719.87,,,61973960.84,131169226.71,822136622.67,,670966312.0,,,,807567405.84,,,,198275930.4,,,149052083.25,,-131680.61,1825730050.88,41575394.96,1867305445.84,2689442068.51,定期报告,是,20110329,CNY,合并期末,2020-03-13T15:29:48
20090930,,610305429.28,,,240075.0,,,454746857.7,79558656.39,375188201.31,,67273067.94,,,,,,,,,,23989201.15,23989201.15,300030660.17,,,,,,1456585291.24,,,,,,,,166502731.42,,2792086.83,,,,,,,,39669987.23,39669987.23,,1059466079.2,,1059466079.2,,,,,,185514503.26,,,1129496.67,,70264940.02,,1525339824.63,2981925115.87,,222066825.76,,,,,,342040968.0,,342040968.0,22832246.87,,,,29509479.7,4672601.68,1226955.88,2543250.84,,,49019458.97,52789665.69,,,,,,,,,,,,,,,,673911787.7,,372100000.0,,,,,,33345455.0,33345455.0,,1040719.87,,,72370471.44,478856646.31,1152768434.01,,670966312.0,,,,807567405.84,,,,192678791.5,,,116300316.44,,-132554.16,1787380271.62,41776410.24,1829156681.86,2981925115.87,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T15:29:48
20090630,,883953529.64,,,9900.0,,,410179753.69,78548640.73,331631112.96,,14744913.55,,,,,,,,,,29850393.29,29850393.29,284635750.87,,,,,,1623374241.04,,,,,,,,166502731.42,,3122086.83,,,,2638283762.37,1480749834.65,1157533927.72,67007967.71,38126695.52,38126695.52,,1090525960.01,,1090525960.01,,,,,,186638931.36,,,748934.08,,73007378.08,,1558672717.3,3182046958.34,,524069911.69,,,,,,275354057.23,,275354057.23,19009762.74,,,,19884627.38,6339915.03,842175.2,2543250.84,,,41926141.03,45311567.07,,,,,,,,,,,,,,,,889969841.14,,372100000.0,,,,,,33345455.0,33345455.0,,1040719.87,,,73404071.6,479890246.47,1369860087.61,,670966312.0,,,,807567405.84,,,,192678791.5,,,99129032.86,,-132973.21,1770208568.99,41978301.74,1812186870.73,3182046958.34,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T15:29:48
20090331,,863809573.0,,,9673416.43,,,326304947.97,53031866.29,273273081.68,,16232222.96,,,,,,,,,,25899453.33,25899453.33,308422243.14,,,,,,1550341856.83,,,,,,,,167034940.83,,3222086.83,,,,,,,,35924946.5,35924946.5,,1124929853.92,,1124929853.92,,,,,,187741267.33,,,1412425.36,,74396387.78,,1594661908.55,3145003765.38,,526600000.0,,,,,,270364024.16,,270364024.16,11936807.99,,,,18831946.3,7268715.02,913506.17,2543250.84,,,36313442.63,39770199.64,,,,,,,,,,,,,,,,874771693.11,,363300000.0,,,,,,34581818.0,34581818.0,,1040719.87,,114.83,73667313.74,472589966.44,1347361659.55,,670966312.0,,,,807567405.84,,,,192678791.5,,,83262331.98,,-132955.51,1754341885.81,43300220.02,1797642105.83,3145003765.38,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T15:29:48
20081231,,480999616.58,,,9672741.19,,,395364246.67,100783953.6,294580293.07,,20365548.61,,,,,,,,,,29653477.1,29653477.1,332018770.53,,,,,,1268074400.68,,,,,,,,167034940.83,,3422086.83,,,,2631058720.55,1399956673.33,1231102047.22,67008123.71,30226578.34,30226578.34,,1164093923.51,,1164093923.51,,,,,,188873731.15,,,765932.53,,74396387.78,,1628813580.97,2896887981.65,,561497240.66,,,,,,305726188.43,,305726188.43,29790804.02,,,,27462624.18,7421530.97,746990.96,2543250.84,,,40427099.57,43717341.37,,,,,,,,,,,,,,,,975615729.63,,,,,,,,34581818.0,34581818.0,,1040719.87,,114.83,74055859.29,109678511.99,1085294241.62,,670966312.0,,,,807567405.84,,,,192678791.5,,,97358031.56,,-132863.24,1768437677.66,43156062.37,1811593740.03,2896887981.65,定期报告,是,20100323,CNY,合并期末,2020-03-13T15:29:48
20080930,,363156318.15,,,57998709.68,,,579126152.57,77287859.79,501838292.78,,29519942.2,,,,,,,,,,44635294.14,44635294.14,554456439.86,,,,,,1628892856.6,,,5020000.0,,,,,212503542.71,,4356213.89,,,,,,,,75609064.15,75609064.15,,1213045743.98,,1213045743.98,,,,,,190055398.76,,,1385269.03,,41764378.92,,1743739611.44,3372632468.04,,557047416.98,,,,,,465861037.86,,465861037.86,25712285.96,,,,14215275.52,6704184.68,2238774.34,2543250.84,,,30044165.89,34826191.07,,,,,,,,,,,,,,,,1104366392.07,,,,,,,,26581818.0,26581818.0,,,,2605917.09,72565110.34,101752845.43,1206119237.5,,670966312.0,,,,808949595.12,,,,192678791.5,,,445827426.73,,-135515.25,2118286610.1,48226620.44,2166513230.54,3372632468.04,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T15:29:48
20080630,,434743970.22,,,117182503.04,,,580999265.24,86379735.94,494619529.3,,37994711.99,,,,,,,,,,41717210.23,41717210.23,539020689.86,,,,,130851.49,1751789202.07,,,,,,,,212503542.71,,,,,,2640564742.09,1369373628.63,1271191113.46,17926320.64,49352927.36,49151927.36,201000.0,1253264792.82,,1253264792.82,,,,,,191187081.3,,,1440580.19,,41764378.92,,1749513303.3,3501302505.37,,708983696.66,,,,,,438416897.72,,438416897.72,30545254.92,,,,14038615.99,8845690.8,3403428.21,2599950.84,,,35230659.96,41234039.01,,,,,,,,,,,,,,,,1242064195.1,,,,,,,,28400000.0,28400000.0,,,,2605917.09,73335903.85,104341820.94,1346406016.04,,670966312.0,,,,808949595.12,,,,192678791.5,,,434427377.89,,-132410.77,2106889665.74,48006823.59,2154896489.33,3501302505.37,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T15:29:48
20080331,,562292266.22,,,114236563.76,,,487973445.79,75503088.24,412470357.55,,22309449.12,,,,,,,,,,51520914.55,51520914.55,537536066.0,,,,,,1775868705.44,,,,,,,,212503542.71,,,,,,,,,,41242012.71,41242012.71,,1289523008.09,,1289523008.09,,,,,,192376796.07,,,1525265.04,,41563900.91,,1778734525.53,3554603230.97,,782785978.32,,,,,,389547674.71,,389547674.71,11054652.84,,,,15188158.63,11057479.14,1991618.55,2599350.84,,,37444792.92,42035762.31,,,,,,,,,,,,,,,,1251669705.95,,,,,,,,30509090.0,30509090.0,,,,2605917.09,64497967.33,97612974.42,1349282680.37,,670966312.0,,,,808949595.12,,,,192678791.5,,,474022033.2,,,2146616731.82,58703818.78,2205320550.6,3554603230.97,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T15:29:48
20071231,,451808605.19,,,233659863.8,,,566568956.42,113875758.29,452693198.13,,20345288.61,,,,,,,,,,53080174.73,53080174.73,512168514.15,,,,,,1837631402.9,,,,,,,,212503542.71,,,,,,2637662779.41,1287506493.05,1350156286.36,18601712.69,39858692.25,39858692.25,,1331576400.22,,1331576400.22,,,,,,193566510.84,,,1409691.83,,41777429.14,,1820692266.99,3658323669.89,,705325519.74,,,,,,449523852.53,19000000.0,430523852.53,23388781.29,,,,25652543.09,16203583.9,968165.02,2599350.84,,,57356536.34,60924052.2,,,,,,,,,,,,,,,,1281018332.75,,,,,,,,31418181.0,31418181.0,,,,2621149.59,64790383.98,98829714.57,1379848047.32,,670966312.0,,,,815415036.44,,,,192678791.5,,,541381898.55,,-47429.12,2220394609.37,58081013.2,2278475622.57,3658323669.89,定期报告,是,20090428,CNY,合并期末,2020-03-13T15:29:48
20070930,,379704987.79,,,133467895.17,,,507080848.68,51881263.11,455199585.57,,24597779.13,,,,,,,,,,110936348.57,110936348.57,500954997.09,,,,,1759668.51,1658502524.94,,,,,,,,221624093.19,,,,,,,,,,37516367.93,37516367.93,,1348281376.96,145327.57,1348426704.53,,,,,,194756225.61,,,1289957.48,,22176455.1,,1825789803.84,3484292328.78,,571045776.93,,,,,,424723784.04,24215140.0,400508644.04,13929599.07,,,,29793612.68,7393312.3,1205115.84,2600290.12,,,52057657.3,55863063.26,,,,,,,,,,,,,,,55025.9,1102804174.18,,,,,,,,35145454.0,103021966.96,67876512.96,,,5308522.34,,108330489.3,1211134663.48,,670966312.0,,,,884016335.7,,,,169291124.61,,,491083278.76,,,2215357051.07,57800614.23,2273157665.3,3484292328.78,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T15:29:48
20070630,,182069764.83,,,170428581.17,,,512357710.87,75327522.95,437030187.92,,27101925.47,,,,,,,,,,79423855.9,79423855.9,527262904.22,,,,,84223.95,1498728966.41,,,,,,,,221624093.19,,,,,,2602398130.89,1197337235.58,1405060895.31,18603375.23,25136175.58,25136175.58,,1386457520.08,145327.57,1386602847.65,,,,,,195871042.26,,,2504083.52,,22096112.29,,1853834354.49,3352563320.9,,545925487.75,,,,,,429937208.91,,429937208.91,23327727.08,,,,27810125.08,10944500.72,,2600290.12,,,48325216.0,50925506.12,,,,,,,,,,,,,,,55025.9,1088925581.56,,,,,,,,,68479833.25,68479833.25,,,5308522.34,,73788355.59,1162713937.15,,670966312.0,,,,883975135.7,,,,169291124.61,,,416139210.66,,,2140371782.97,49477600.78,2189849383.75,3352563320.9,定期报告,未审计,20070807,CNY,合并期末,2020-03-13T15:29:48
20070331,,183973615.51,,,129285394.18,,,456334425.3,67558536.99,388775888.31,,24493823.62,,,,,,,,,,75072119.73,75072119.73,544099132.91,,,,,36335.91,1413294847.16,,,,,,,,235645248.19,,,,,,,,,,21670538.33,21670538.33,,1419613527.52,,1419613527.52,,,,,,196465209.81,,,1469088.98,,22818196.83,,1897681809.66,3310976656.82,,545665029.01,,,,,,431293164.32,30000000.0,401293164.32,18923910.37,,,,27251536.49,10866245.85,,6551420.45,,,44729406.77,51280827.22,,,,,,,,,,,,,,,190025.9,1085470739.16,,,,,,,,,68336623.25,68336623.25,,,5565505.75,,73902129.0,1159372868.16,,670966312.0,,,,883975135.7,,,,169291124.61,,,384910989.4,,,2109143561.71,42460226.95,2151603788.66,3310976656.82,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T15:29:48
20061231,,162687792.74,,,108014156.43,,,555314225.17,54207453.9,501106771.27,,22889903.63,,,,,,,14735759.23,,,81845028.68,81845028.68,502883139.82,,4005960.92,,,,1433634246.47,,,,,,,,241645248.19,,,,,,2595367033.21,1119007086.11,1476359947.1,20295993.06,22447460.97,22447460.97,,1456063954.04,,1456063954.04,,,,,,197751533.83,,,1788593.3,,15022640.08,,1934719430.41,3368353676.88,,566350786.49,,,,,,453843779.79,30000000.0,423843779.79,19744627.05,,,,42809209.96,4180969.8,,24968805.14,,,94734118.78,119702923.92,958820.05,,,,,,,,10462298.92,,,,,,,1206632297.01,,,,,,,,,67902359.15,67902359.15,,,5308522.34,67902359.15,73210881.49,1279843178.5,,670966312.0,,,,808949595.12,,,,179675175.99,,,387389636.69,,,2046980719.8,41529778.58,2088510498.38,3368353676.88,定期报告,是,20080325,CNY,合并期末,2020-03-13T15:29:48
20060930,,122324789.26,,,36343394.85,,,494732476.35,51775055.82,442957420.53,,35297195.04,,,,,,,18351964.37,,,450521567.16,450521567.16,524822492.01,,6553633.55,,,,1688947512.59,,,,,,,,120997563.19,,,,,,2489931970.29,1073918047.01,1416013923.28,20647229.58,35446307.5,35446307.5,,1395366693.7,,1395366693.7,,,,,,93342263.59,,,2799423.96,,,,1647952251.94,3336899764.53,,601551207.93,,,,,,397296152.53,,397296152.53,36084395.65,,,,18074792.02,13550544.31,,6269165.59,,,24771819.76,31040985.35,323802.24,,,,,,,,16645866.23,,,,,2000000.0,,1116567746.26,,,,,,,,,52965826.5,52965826.5,,,,,52965826.5,1169533572.76,,690966312.0,,,,933820055.0,,,,169352689.21,,,328869602.45,,,2123008658.66,44357533.11,2167366191.77,3336899764.53,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T15:29:48
