报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,,2285308591.11,,,,,,,,,,,,15820932.42,2301129523.53,2366147238.22,,,,,,473120830.02,149139690.46,238297119.83,3226704878.53,-925575355.0,,8268414.6,1230078.49,8048829.74,,10859885.45,,,28407208.28,16045087.9,100000000.0,,,,600259108.63,716304196.53,-687896988.25,,1426495940.24,,1275200000.0,1200000000.0,,3901695940.24,1157797947.33,192242196.46,,5862225.0,1355902368.79,2545793571.45,1856355.47,934177583.67,604850093.1,,,,,1539027676.77,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T14:58:48
20150630,,1494006097.73,,,,,,,,,,,,12518825.16,1506524922.89,1420447510.1,,,,,,317945756.09,98795064.48,215406747.42,2052595078.09,-546070155.2,,,,7072426.8,,2347222.23,,,9419649.03,12068806.56,90000000.0,,,,438566368.4,540635174.96,-531215525.93,,1440066327.57,,936000000.0,,,2376066327.57,819464447.33,129495749.18,,1976525.0,950936721.51,1425129606.06,-11099.55,347832825.38,604850093.1,952682918.48,604850093.1,952682918.48,604850093.1,952682918.48,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T14:58:48
20150331,,948194734.52,,,,,,,,,,,,2722434.54,950917169.06,620760209.39,,,,,,167108881.76,66453408.26,280340884.52,1134663383.93,-183746214.87,,,,92819.73,,,,,92819.73,7810781.69,240241132.0,,,,48550000.0,296601913.69,-296509093.96,,1401990793.74,,100000000.0,,,1501990793.74,360464447.33,88848961.38,,1176525.0,450489933.71,1051500860.03,197863.38,571443414.58,604850093.1,,,,,1176293507.68,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,3029629538.56,,,,,,,,,,,,75701901.99,3105331440.55,2342994420.29,,,,,,673251389.76,218221300.67,135074031.13,3369541141.85,-264209701.3,,15097500.0,19516747.0,14459041.17,,,,,49073288.17,41440439.04,165000000.0,,,,111030000.0,317470439.04,-268397150.87,,,,1395800000.0,199600000.0,,1595400000.0,951685275.43,206145594.24,,3330000.0,1161160869.67,434239130.33,51387.29,-98316334.55,703166427.65,604850093.1,703166427.65,,,604850093.1,定期报告,是,20160331,CNY,合并期末,2020-03-13T14:58:48
20140930,,2138391610.91,,,,,,,,,,,,49616099.56,2188007710.47,1812511534.37,,,,,,503515433.54,163253360.02,127723172.17,2607003500.1,-418995789.63,,7500000.0,,14305358.5,,19373593.82,,,41178952.32,31418855.78,50000000.0,,,,61390000.0,142808855.78,-101629903.46,,,,1156000000.0,199600000.0,,1355600000.0,865997803.29,187552054.7,,,1053549857.99,302050142.01,274350.29,-218301200.79,703166427.65,,,,,484865226.86,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,1399172837.86,,,,,,,,,,,,59322201.31,1458495039.17,1222102580.7,,,,,,336786795.14,99551223.04,125827188.39,1784267787.27,-325772748.1,,,,14060981.98,,,,,14060981.98,19477785.92,50000000.0,,,,47390000.0,116867785.92,-102806803.94,,,,916000000.0,199600000.0,,1115600000.0,700321214.41,149270387.26,,3130.0,849594731.67,266005268.33,325906.05,-162248377.66,703166427.65,,,540918049.99,703166427.65,540918049.99,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T14:58:48
20140331,,730215183.8,,,,,,,,,,,,22324548.45,752539732.25,706720034.89,,,,,,134381912.24,61539619.03,84088060.07,986729626.23,-234189893.98,,,,2161167.51,,,,,2161167.51,7751937.11,50000000.0,,,,20390000.0,78141937.11,-75980769.6,,,,267000000.0,199600000.0,,466600000.0,200655336.5,66859274.49,,,267514610.99,199085389.01,294494.39,-110790780.18,703166427.65,,,,,592375647.47,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,2458977815.13,,,,,,,,,,,,37799594.31,2496777409.44,1743047437.15,,,,,,582069634.66,194919322.0,143171895.33,2663208289.14,-166430879.7,,,20653765.2,34607113.28,,,,,55260878.48,142391506.39,57500000.0,,,,10000000.0,209891506.39,-154630627.91,,,,1304000000.0,93600000.0,,1397600000.0,731579230.16,117606226.48,,1960552.16,851146008.8,546453991.2,-513382.02,224879101.57,478287326.08,703166427.65,478287326.08,,,703166427.65,定期报告,是,20150415,CNY,合并期末,2020-03-13T14:58:48
20130930,,1681465740.89,,,,,,,,,,,,43981160.74,1725446901.63,1379419828.41,,,,,,405712944.36,143045886.3,97926308.49,2026104967.56,-300658065.93,,,1784245.2,8844679.48,,0.0,,,10628924.68,62788101.6,27500000.0,,0.0,,0.0,90288101.6,-79659176.92,,0.0,0.0,1104000000.0,93600000.0,0.0,1197600000.0,630934268.18,102740695.58,0.0,863060.5,734538024.26,463061975.74,-378809.23,82365923.66,478287326.08,,,,,560653249.74,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,1033207535.55,,,,,,,,,,,,33654696.43,1066862231.98,860267075.63,,,,,,226129923.93,85841433.65,56876860.18,1229115293.39,-162253061.41,,,1784245.2,8521376.56,,,,,10305621.76,41365322.28,27500000.0,,,,,68865322.28,-58559700.52,,,,564000000.0,,,564000000.0,305299516.49,88286611.06,,498010.0,394084137.55,169915862.45,-282540.06,-51179439.54,478287326.08,427107886.54,478287326.08,427107886.54,478287326.08,427107886.54,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T14:58:48
20130331,,551023423.05,,,,,,,,,,,,23547798.81,574571221.86,457026193.99,,,,,,129140708.84,57303610.69,42783044.03,686253557.55,-111682335.69,,,,9132.34,,,,,9132.34,14684867.95,,,,,,14684867.95,-14675735.61,,,,285000000.0,,,285000000.0,203814813.46,55868072.41,,408000.0,260090885.87,24909114.13,-45307.78,-101494264.95,478287326.08,,,,,376793061.13,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,2000743824.55,,,,,,,,,,,,21301405.43,2022045229.98,1611209327.15,,,,,,518996642.18,129688019.5,253230163.9,2513124152.73,-491078922.75,,,,2541355.07,,,,,2541355.07,67638018.3,350027900.0,,18239393.29,,,435905311.59,-433363956.52,,,,896910000.0,690300000.0,,1587210000.0,826194679.92,54326363.76,,773071.78,881294115.46,705915884.54,-375989.76,-218902984.49,697190310.57,478287326.08,697190310.57,,,478287326.08,定期报告,是,20140328,CNY,合并期末,2020-03-13T14:58:48
20120930,,1440402670.33,,,,,,,,,,,,32518505.08,1472921175.41,1212477381.16,,,,,,385616095.13,101640667.91,218420596.35,1918154740.55,-445233565.14,,,,672130.38,0.0,760606.71,,,1432737.09,56307744.18,367541000.0,,0.0,,0.0,423848744.18,-422416007.09,,0.0,0.0,729050000.0,700000000.0,0.0,1429050000.0,654743300.65,47342052.05,0.0,10334181.78,712419534.48,716630465.52,-1921832.37,-152940939.08,697190310.57,,,,,544249371.49,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,860056797.09,,,,,,,,,,,,22252830.17,882309627.26,778282861.7,,,,,,235120901.96,60777139.94,106085318.04,1180266221.64,-297956594.38,,0.0,0.0,417427.38,,0.0,,,417427.38,40959701.11,356301000.0,,0.0,,0.0,397260701.11,-396843273.73,,,,372850000.0,700000000.0,0.0,1072850000.0,380952177.0,38181026.6,,9700000.0,428833203.6,644016796.4,1014551.63,-49768520.08,697190310.57,647421790.49,697190310.57,,,647421790.49,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T14:58:48
20120331,,377012197.09,,,,,,,,,,,,6852544.46,383864741.55,354847941.24,,,,,,112616820.07,34011491.67,52085658.89,553561911.87,-169697170.32,,,,139951.38,,,,,139951.38,10228065.94,267498000.0,,,,,277726065.94,-277586114.56,,,,292000000.0,700000000.0,353750.01,992353750.01,90000000.0,13191302.5,,10271134.09,113462436.59,878891313.42,-1134972.82,430473055.72,697190310.57,,,,,1127663366.29,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,1531773387.63,,,,,,,,,,,,38761778.65,1570535166.28,1348813536.32,,,,,,360331562.75,129230259.91,140668731.5,1979044090.48,-408508924.2,,,,359394.47,,3143941.13,,,3503335.6,276415015.18,137819000.0,,,,,414234015.18,-410730679.58,,,,541000000.0,,,541000000.0,82220580.7,30115653.5,,,112336234.2,428663765.8,-816347.49,-391392185.47,1088582496.04,697190310.57,1088582496.04,,,697190310.57,定期报告,是,20130327,CNY,合并期末,2020-03-13T14:58:48
20110930,,1018712751.66,,,,,,,,,,,,9391117.63,1028103869.29,1016619809.6,,,,,,252231091.34,93270071.27,129404584.28,1491525556.49,-463421687.2,,,,353814.47,,3143941.13,,,3497755.6,183659700.5,,,,,,183659700.5,-180161944.9,,,,351000000.0,,15859525.92,366859525.92,60000000.0,24001572.91,,1652454.22,85654027.13,281205498.79,,-362378133.31,1087532852.28,,,,,725154718.97,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,610657065.59,,,,,,,,,,,,5273694.18,615930759.77,627532251.76,,,,,,156066055.15,55863094.88,96489473.14,935950874.93,-320020115.16,,0.0,0.0,186384.47,,3143941.13,,,3330325.6,81033307.14,,,0.0,,0.0,81033307.14,-77702981.54,,,,100000000.0,,14876000.0,114876000.0,,20823592.58,,1093071.31,21916663.89,92959336.11,,-304763760.59,1088582496.04,783818735.45,1088582496.04,,,783818735.45,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T14:58:48
20110331,,248562835.02,,,,,,,,,,,,4906232.14,253469067.16,323722528.36,,,,,,63071068.71,21825654.29,68863546.85,477482798.21,-224013731.05,,,,41284.47,,3143941.13,,,3185225.6,39349810.75,,,,,,39349810.75,-36164585.15,,,,60000000.0,,891000.0,60891000.0,,315241.63,,542297.4,857539.03,60033460.97,,-200144855.23,1088582496.04,888437640.81,1088582496.04,,,888437640.81,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,890202806.21,,,,,,,,,,,,11885313.67,902088119.88,701682838.08,,,,,,160803237.32,64998376.15,62326852.51,989811304.06,-87723184.18,,,,166010.0,,,,,166010.0,124335159.11,,,,,,124335159.11,-124169149.11,,1278114400.0,30000.0,31830000.0,,10981583.95,1320925983.95,43595786.46,49330951.96,,12305227.0,105231965.42,1215694018.53,,1003801685.24,84780810.8,1088582496.04,84780810.8,,,1088582496.04,定期报告,是,20120331,CNY,合并期末,2020-03-13T14:58:48
20100930,,544501453.89,,,,,,,,,,,,9363181.68,553864635.57,391745712.73,,,,,,103060639.31,42350906.09,56486266.34,593643524.47,-39778888.9,,,,151950.0,,,,,151950.0,53251922.69,,,,,,53251922.69,-53099972.69,,1271374773.0,,20000000.0,,13155227.0,1304530000.0,42000000.0,1091513.47,,12150485.0,55241998.47,1249288001.53,,1156409139.94,84780810.8,1241189950.74,84780810.8,,,1241189950.74,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,315075332.38,,,,,,,,,,,,6743591.21,321818923.59,220582584.27,,,,,,56354814.78,23791673.62,27623785.53,328352858.2,-6533934.61,,,,119500.0,,,,,119500.0,36722748.39,,,,,,36722748.39,-36603248.39,,1271374773.0,30000.0,20000000.0,,13155227.0,1304530000.0,22000000.0,760303.91,,6472912.0,29233215.91,1275296784.09,,1232159601.09,84780810.8,1316940411.89,84780810.8,,,1316940411.89,定期报告,是,20110816,CNY,合并期末,2020-03-13T14:58:48
20100331,,145253944.56,,,,,,,,,,,,1958585.21,147212529.77,113128241.77,,,,,,19746622.09,12555579.37,16759716.98,162190160.21,-14977630.44,,,,54500.0,,,,,54500.0,13641681.76,,,,,,13641681.76,-13587181.76,,30000.0,30000.0,,,,30000.0,,292050.0,,,292050.0,-262050.0,,-28826862.2,84780810.8,55953948.6,84780810.8,,,55953948.6,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,590863324.01,,,,,,,,,,,,6930898.83,597794222.84,423036515.39,,,,,,68078439.68,35401355.27,36534077.39,563050387.73,34743835.11,,,,2268679.68,,,,,2268679.68,13881835.73,,,,,,13881835.73,-11613156.05,,,,22000000.0,,,22000000.0,20000000.0,5617525.0,,,25617525.0,-3617525.0,,19513154.06,65267656.74,84780810.8,65267656.74,,,84780810.8,定期报告,是,20110308,CNY,合并期末,2020-03-13T14:58:48
20090930,,384147973.52,,,,,,,,,,,,4329000.33,388476973.85,296973862.09,,,,,,45066711.72,23824092.72,15856407.22,381721073.75,6755900.1,,,,2268679.68,,,,,2268679.68,11228833.84,,,,,,11228833.84,-8960154.16,,,,22000000.0,,,22000000.0,20000000.0,5322230.0,,,25322230.0,-3322230.0,,-5526484.06,65267656.74,59741172.68,65267656.74,,,59741172.68,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,220874105.64,,,,,,,,,,,,4091590.58,224965696.22,178987068.37,,,,,,30791302.69,11887398.74,15684060.94,237349830.74,-12384134.52,,,,91917.0,,,,,91917.0,4919482.36,,,,,,4919482.36,-4827565.36,,,,22000000.0,,,22000000.0,20000000.0,534605.0,,106780.0,20641385.0,1358615.0,,-15853084.88,65267656.74,49414571.86,65267656.74,,,49414571.86,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T14:58:48
20090331,,92936552.87,,,,,,,,,,,,4079026.33,97015579.2,100299733.2,,,,,,14947101.52,5236486.08,9889961.01,130373281.81,-33357702.61,,,,90000.0,,,,,90000.0,2021686.45,,,,,,2021686.45,-1931686.45,,,,,,,,,288720.0,,,288720.0,-288720.0,,-35578109.06,65267656.74,29689547.68,65267656.74,,,29689547.68,招股说明书/意向书,未审计,20100609,CNY,合并期末,2020-03-13T14:58:48
20081231,,425096651.64,,,,,,,,,,,,8292194.45,433388846.09,304546589.09,,,,,,50607475.29,45643942.6,21762426.07,422560433.05,10828413.04,,,,202750.0,,,,,202750.0,12501451.36,4188400.0,,,,,16689851.36,-16487101.36,,26566700.0,15000.0,42000000.0,,,68566700.0,34000000.0,1261966.67,,,35261966.67,33304733.33,,27646045.01,37621611.73,65267656.74,37621611.73,,,65267656.74,招股说明书/意向书,是,20100521,CNY,合并期末,2020-03-13T14:58:48
20071231,,321111531.32,,,,,,,,,,,,4261880.16,325373411.48,253734664.48,,,,,,28004856.32,18122711.07,14110034.52,313972266.39,11401145.09,,491310.99,,235462.0,,,,,726772.99,9239469.71,,,,,,9239469.71,-8512696.72,,6866700.0,60000.0,12000000.0,,,18866700.0,11879999.96,1584127.99,,,13464127.95,5402572.05,,8291020.42,29330591.31,37621611.73,29330591.31,,,37621611.73,招股说明书/意向书,是,20100521,CNY,合并期末,2020-03-13T14:58:48
