报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,31698045998.14,,,210390838.71,,7164326.74,58713406.26,4352558.44,54360847.82,,9094261519.98,,,,,,,,,,4647301308.47,4647301308.47,176971004808.09,,,,,23469584397.13,246474242273.59003,,,,,,,,8651383929.69,4891320637.09,,100000.0,601435622.87,,1093786967.36,314419635.21,779367332.15,,213192260.72,213192260.72,,779367332.15,,779367332.15,,,,317775670.07,,168827556.82,,,339014197.41,,3291061049.99,6000000.0,18941702586.74,265415944860.33,,12461969797.54,,,,,,14968424579.92,172442992.27,14795981587.65,620213811.4,47532887591.96,,,64741484.96,511672447.92,,,,,21976360751.36,21976360751.36,,,,,,,,,,,,,,19751764097.73,18654639795.39,136542674358.18,,61262992810.77,14072413214.42,,,,,,,,,2063310.0,134778491.55,3062000000.0,78534247826.74,215076922184.92,,2117219616.0,7870047175.79,,7870047175.79,1164970974.87,24822735.0,30592155.74,,1068918465.89,,,10510922793.45,,,22737848446.74,27601174228.67,50339022675.41,265415944860.33,定期报告,未审计,20200818,CNY,合并期末,2020-08-17T19:10:03
20200331,,37214101567.99,,,210425251.02,,36110797.38,52515959.17,2672558.44,49843400.73,,6571800523.94,,,,,,,,,,,3207988542.13,169840145334.07,,,,,24275343644.98,241644137064.45,,,,,,,,8487894243.03,4891320637.09,,100000.0,584982383.13,,,,,,99003840.26,,,,,785046424.04,,,,235705443.77,,168575684.18,,,139811309.64,,3282414724.01,6000000.0,18445149245.38,260089286309.83,,15186349867.58,,,,,,13336890084.97,277792118.4,13059097966.57,489607287.55,53993720375.36,,,83933044.3,1325570046.62,,,,,,17070340684.9,,,,,,,,,,,,,,19562653274.75,14285733730.74,135334798396.77,,60306597560.1,14069527696.68,,,,,,,,,2108310.0,344510970.02,3062000000.0,77784744536.8,213119542933.57,,2117219616.0,6943109439.94,,6943109439.94,1155638746.49,37196092.5,30818858.22,,1068918465.89,,,9764134913.62,,,21042643947.66,25927099428.6,46969743376.26,260089286309.83,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T22:00:03
20191231,,26106432127.83,,,210964377.21,,23315706.33,35129256.75,,35129256.75,,6040120269.34,,,,,,,,,,3358220825.18,3358220825.18,159835876207.55002,,,,,21142865814.4,216752924584.59003,,,,,,,,8324873295.21,4891320637.09,,100000.0,546839834.98,,1087236985.46,291613805.78,795623179.68,,76584207.3,76584207.3,,795623179.68,,795623179.68,,,,,,205304916.29,,,148978226.07,,3182076530.07,6000000.0,18177700826.69,234930625411.28,,12308178102.71,,,,,,10335243957.09,238570080.86,10096673876.23,58523044000.13,,,,91615820.17,1200918827.05,,2832876.7,,,15530201671.64,15533034548.34,,,,,,,,,,,,,,24511496042.35,7112985531.08,129616516828.92,,45735232647.95,12993092361.37,,,,,,,,,2153310.0,129278614.47,3062000000.0,61921756933.79,191538273762.71,,2117219616.0,6374292458.81,,6374292458.81,1241395714.78,37196092.5,86867270.09,,1068918465.89,,,9003276117.86,,,19854773550.93,23537578097.64,43392351648.57,234930625411.28,定期报告,是,20210424,CNY,合并期末,2020-04-16T18:55:03
20190930,,25386119222.93,,,6251569.65,,,52460986.92,,52460986.92,,3099311840.82,,,,,,,,,,,1131151701.43,152665858100.3,,,,,21053708431.29,203394861853.34,,,,,,,,6780039760.04,2599151065.3,,100000.0,685916532.83,,,,,,17866091.79,,,,,677278388.06,,,,,,138923388.81,,,129695942.9,,2827591784.87,5000000.0,13861562954.6,217256424807.94,,12199716686.49,,,,,,6908404466.94,170125341.97,6738279124.97,58550489936.54,,,,43276883.84,816377063.97,593780466.85,1216022.1,,,,13971270164.94,,,,,,,,,,,,,,16866367000.0,5653410456.74,115009312659.46,,45017349574.39,18425351275.69,,,,,,,,,2238310.0,179310322.93,1889000000.0,65513249483.01,180522562142.47,,2117647116.0,5976079251.27,,5976079251.27,993915553.8,40867867.5,-77764240.45,,878205401.44,,,8729705728.57,,,18576920943.13,18156941722.34,36733862665.47,217256424807.94,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,23540860505.58,,,7020111.24,,,26999648.7,,26999648.7,,5798000051.14,,,,,,,,,,1095740003.66,1095740003.66,141073913119.73,,,,,19897865555.23,191440398995.28,,,,,,,,6998939226.11,2599151065.3,,100000.0,779514394.46,,936399512.67,264620682.46,671778830.21,,13413371.78,13413371.78,,671778830.21,,671778830.21,,,,,,138060277.71,,,130051596.89,,2590280069.16,5000000.0,13926288831.62,205366687826.9,,16741205188.16,,,,,,5656863181.74,107199689.47,5549663492.27,50824999895.65,,,,45761387.93,736262097.41,477996185.64,,,,11312614976.39,11790611162.03,,,,,,,,,,,,,,19465247000.0,6449668238.99,111710618151.91,,39412699315.14,17423826767.03,,,,,,,,,2243310.0,151368029.92,1389000000.0,58379137422.09,170089755574.0,,2117647116.0,4879009436.95,,4879009436.95,991380463.17,42372780.0,-7105980.08,,878205401.44,,,8746253052.23,,,17563016709.71,17713915543.19,35276932252.9,205366687826.9,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,19227702861.15,,,7157760.48,,,17639221.71,1505417.76,16133803.95,,3542286199.58,,,,,,,,,,,3977142395.8,137300995206.5,,,,,16963817814.8,181036741460.02,,,,,,,,6605222350.72,2376550809.66,,100000.0,711260106.59,,,,,,13797246.06,,,,,670667620.92,,,,,,135594221.11,,,134481545.69,,2309031066.08,,12956704966.83,193993446426.85,,16944201898.26,,,,,,4584347663.63,,,42019199419.22,,,,49702867.09,606385699.97,415644373.12,10800.0,,,,10971109196.71,,,,,,,,,,,,,,22859077000.0,5950000000.0,103984023744.88,,37447404235.85,17417042313.41,,,,,,,,,2316960.0,129271633.18,1389000000.0,56385035142.44,160369058887.32,,2117953116.0,3098100000.0,,3098100000.0,1466233459.36,57733600.0,10464437.1,,878205401.44,,,7921343150.92,,,15434565964.82,18189821574.71,33624387539.53,193993446426.85,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,19138757422.26,,,,,,15187610.65,1789879.13,13397731.52,,4962210871.04,,,,,,,,,,3325846265.55,3325846265.55,128416458566.48,,,,,13647742465.46,169506203201.44,,,,,,,697581078.33,6456357931.14,2376550809.66,,,,,945207466.19,248901462.06,696306004.13,,8535602.48,8535602.48,,696306004.13,,696306004.13,,,,,,137207613.35,,,140607892.18,,2189738340.77,,12702885272.04,182209088473.48,,12655626226.57,,,,,,4801504229.5,58959894.05,4742544335.45,39025490419.92,,,,80504849.45,792658963.09,720295102.45,2432044.2,,,10197379584.22,10920106730.87,,,,,,,,,,,,,,25394941465.45,5950000000.0,99620832884.85,,34386569094.0,15891109091.02,,,,,,,,,2361960.0,124315409.44,,50404355554.46,150025188439.31003,,2117953116.0,3098100000.0,,3098100000.0,1463590368.73,57733600.0,107768516.8,,878205401.44,,,7265160882.09,,,14873044685.06,17310855349.11,32183900034.17,182209088473.48,定期报告,是,20200417,CNY,合并期末,2020-03-13T15:29:48
20180930,,17709103612.12,,,,,,24328719.15,850469.13,23478250.02,,1823942758.31,,,,,,,,,,653091124.27,653091124.27,121782281726.3,,,,,13698238650.89,155690986591.04,,,,,,,735455956.45,5363668358.32,2368159809.66,,,,,,,,,,,,676184741.8,,676184741.8,,,,,,129697769.41,,,119323206.89,,1962638769.08,,11355128611.61,167046115202.65,,15930055893.9,,,,,,4269270290.04,,,38461660431.1,,,,27579736.87,395241028.9,392785326.06,2432044.2,,,,8252064530.8,,,,,,,,,,,,,,24612655661.65,2950000000.0,94898527573.26,,33450448155.15,13463887764.93,,,,,,,,,2406960.0,119436246.25,,47036179126.33,141934706699.59,,2117953116.0,599300000.0,,599300000.0,2753126943.74,61823300.0,106582241.92,,600109014.94,,,6898255180.08,,,13013503196.68,12097905306.38,25111408503.06,167046115202.65,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,15371678708.54,,,,,,14232293.49,,14232293.49,,604638611.27,,,,,,,,,,1805610908.12,1805610908.12,116961317987.11,,,,,10409691689.68,145167170198.21,,,,,,,806404293.92,5302969178.11,2368159809.66,,,,,879761188.22,231787222.07,647973966.15,,,,,647973966.15,,647973966.15,,,,,,120408721.03,,,93372796.11,,1781944892.95,,11121233657.93,156288403856.14,,16211653467.35,,,,,,3712392993.11,1925360.0,3710467633.11,31749883704.71,,,,25473302.5,364393090.09,410116576.06,,,,8454436158.87,8864552734.93,,,,,,,,,,,,,,20754957861.65,,81683307154.34,,37082831389.23,13452878730.34,,,,,,,,,2451960.0,114582696.91,,50652744776.48,132336051930.82,,2118313116.0,,,,2751745103.12,63451300.0,115693422.5,,600109014.94,,,7259619680.41,,,12782029036.97,11170322888.35,23952351925.32,156288403856.14,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T15:29:48
20180331,,12867116107.49,,,,,,16374326.24,,16374326.24,,4286539192.48,,,,,,,,,,1402175644.81,1402175644.81,111934458304.81,,,,,11580631043.01,142087294618.84,,,,,,,787059761.29,5272198829.39,2368159809.66,,,,,,,,,,,,615633679.36,,615633679.36,,,,,,118010719.66,,,88324859.54,,1753646097.51,,11003033756.41,153090328375.24997,,11685139994.41,,,,,,3220822689.8,,3220822689.8,31562044043.93,,,,19685748.48,404149919.7,243194981.08,,,,9832420236.96,10075615218.04,,,,,,,,,,,,,,15526617699.0,,72494075313.36,,40578614585.0,16414785233.93,,,,,,,,,495000.0,129826181.03,,57123720999.96,129617796313.32,,2118313116.0,,,,2871739381.28,63451300.0,190123554.6,,597732075.27,,,6536083037.34,,,12250539864.49,11221992197.44,23472532061.93,153090328375.24997,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,11640164830.5,,,,,,12057062.08,,12057062.08,,5520067244.2,,,,,,,,,,791057872.78,791057872.78,104538175048.12,,,,,9473864237.86,131975386295.54,,,,,,,730031680.2,4717248744.1,2368159809.66,,,,,833581961.51,213853608.64,619728352.87,,,,,619728352.87,,619728352.87,,,,,,119516861.67,,,99963261.82,,1660148795.46,,10314797505.78,142290183801.32,,9036187245.29,,,,,,3699984843.51,,3699984843.51,28147176827.85,,,,32933248.33,825356331.12,292939963.15,,,,8561805677.95,8854745641.1,,,,,,,,,,,,,,10458980218.0,,61055364355.2,,40685539004.84,13956608034.54,,,,,,,,,2541960.0,110648779.03,,54755337778.41,115810702133.61,,2118313116.0,,,,3893869177.4,63451300.0,132477228.67,,597732075.27,,,5896764376.38,,,12575704673.72,13903776993.99,26479481667.71,142290183801.32,定期报告,是,20190416,CNY,合并期末,2020-03-13T15:29:48
20170930,,21630168534.95,,,,,,13529644.04,,13529644.04,,6190285276.58,,,,,,,,,,327391390.76,327391390.76,91658259552.73,,,,,5947041001.27,125766675400.33,,,,,,,419751619.52,2595784207.96,2360555700.0,,,,,,,,,,,,835278091.33,,835278091.33,,,,,,121090155.39,,,87738607.4,,1274214472.09,,7694412853.69,133461088254.02,,5784372859.06,,,,,,3919947258.53,,3919947258.53,26659299178.03,,,,19275108.81,209834438.64,415135096.28,605864068.9,,,7327558220.1,8348557385.28,,,,,,,,,,,,,,14131475976.63,,59072762204.98,,37488889198.35,13947428541.37,,,,,,,,,22530317.65,131998520.2,,51590846577.57,110663608782.55,,2118313116.0,,,,4281804637.46,63451300.0,220304391.66,,383481610.96,,,5413146166.01,,,12353598622.09,10443880849.38,22797479471.47,133461088254.02,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,14568995945.04,,,,,,6623240.64,,6623240.64,,3830234950.36,,,,,,,,,,4419492520.45,4419492520.45,88422701978.82,,,,,4474489420.36,115722538055.67,,,,,,,430753499.17,2584270876.97,2360555700.0,,,,,876718898.14,209975702.27,666743195.87,,,,,666743195.87,,666743195.87,,,,,,56501703.39,,,93138676.93,,1219780033.08,,7411743685.41,123134281741.08,,4399275823.85,,,,,,2842220983.47,,2842220983.47,25520641989.52,,,,20250179.67,155547492.92,326511286.23,271814068.9,,,4284627542.08,4882952897.21,,,,,,,,,,,,,,13497307925.63,,51318197292.27,,37220651282.92,10948084080.28,,,,,,,,,24411932.56,134739462.55,,48327886758.31,99646084050.58,,2118313116.0,,,,4512441992.13,63451300.0,234117517.63,,383481610.96,,,5115934770.45,,,12300837707.17,11187359983.33,23488197690.5,123134281741.08,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,17437716094.27,,,,,,8485449.93,,8485449.93,,1115368914.24,,,,,,,,,,877721600.97,877721600.97,86814481376.73,,,,53200000.0,3850981023.98,110157954460.12,,,,,,,430688043.49,2581424897.72,2360555700.0,,,,,,,,,,,,674224438.24,,674224438.24,,,,,,57733443.57,,,95756079.17,,1141787869.42,,7342170471.61,117500124931.73,,2638369401.23,,,,,,2725947030.12,,2725947030.12,23845585940.36,,,,21118911.1,469837508.32,163294014.99,9180.9,,,3442889896.31,3606193092.2,,,,,,,,,,,,,,16512113514.27,,49819165397.6,,34878898825.25,9941298683.64,,,,,,,,,23013368.11,130351071.05,,44973561948.05,94792727345.65,,1176840620.0,,,,5440302166.89,,226891137.86,,383481610.96,,,5909467707.93,,,13136983243.64,9570414342.44,22707397586.08,117500124931.73,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,15846964167.4,,,,,,5683191.31,,5683191.31,,4033457607.01,,,,,,,,,,222794554.89,222794554.89,82513059213.91,,,,53200000.0,3699145829.87,106374304564.39,,,,,,,556283208.3,2578589218.2,2360555700.0,,,,,875048228.61,192994043.37,682054185.24,,,,,682054185.24,,682054185.24,,,,,,58754590.47,,,97055999.39,,1089237664.24,,7422530565.84,113796835130.23,,2928000000.0,,,,,,3018256161.8,,3018256161.8,24028480460.93,,,,32928064.69,928970201.86,243282713.99,701233.8,,,3674191100.18,3918175047.97,,,,,,,,,,,,,,8124613113.04,,42979423050.29,,37487443945.98,9933852422.46,,,,,,,,,23254893.34,157377834.69,,47601929096.47,90581352146.76,,1169045620.0,,,,5627231911.33,,320949272.58,,383481610.96,,,5488770469.74,,,12989478884.61,10226004098.86,23215482983.47,113796835130.23,定期报告,是,20180412,CNY,合并期末,2020-03-13T15:29:48
20160930,,21297667920.29,,,,,,12854340.91,,12854340.91,,5596896784.07,,,,,,,,,,448316730.46,448316730.46,80507578698.78,,,,,3763021378.58,111626335853.09,,,,,,,155007482.72,2430619597.34,2350648083.26,,,,,,,,,,,,681795888.27,,681795888.27,,,,,,60299912.46,,,81623998.72,,755884942.03,53200000.0,6569079904.8,118195415757.89,,3786000000.0,,,,,,2450177929.13,20000.0,2450157929.13,24057107333.42,,,,20252784.76,516848198.71,372116616.99,701233.8,,,3795771251.78,4168589102.57,,,,,,,,,,,,,,5221712000.0,,40220687348.59,,44505375951.58,11722860858.88,,,,,,,,,23496418.57,50568934.81,,56302302163.84,96522989512.43,,1169045620.0,,,,5627231911.33,,18217693.32,,274445881.53,,,4959133573.9,,,12048074680.08,9624351565.38,21672426245.46,118195415757.89,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,17122582781.42,,,,,,4251761.64,,4251761.64,,5393091685.31,,,,,,,,,,720578171.44,720578171.44,78741101937.08,,,,,4212806254.01,106194412590.9,,,,,,,6608043.51,2372912050.31,2350648083.26,,,,,841679430.87,176214533.25,665464897.62,,,,,665464897.62,,665464897.62,,,,,,61428143.36,,,83346319.11,,515396487.38,88200000.0,6144004024.55,112338416615.45,,6148000000.0,,,,,,2277585017.92,,2277585017.92,16148581021.37,,,,21523669.94,298473511.29,244551552.1,48465507.0,,,3827837416.81,4120854475.91,,,,,,,,,,,,,,6191943000.0,,35206960696.43,,45252151725.18,9734365509.83,,,,,,,,,23737943.8,46225584.17,,55056480762.98,90263441459.41,,1169045620.0,,,,6183015107.98,,18660774.38,,274445881.53,,,4923623785.71,,,12568791169.6,9506183986.44,22074975156.04,112338416615.45,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,12851427401.02,,,,,,1556037.25,,1556037.25,,3674931430.68,,,,,,,,,,420074162.96,420074162.96,71828346270.47,,,,,4006670253.89,92783005556.27,,,,,,,6539218.89,2344013619.88,2350648083.26,,,,,,,,,,,,668912952.55,,668912952.55,,,,,,61383970.93,,,79444721.15,,370863692.54,53200000.0,5935006259.2,98718011815.47,,7579180000.0,,,,,,2114383310.02,,2114383310.02,11912691270.28,,,,20835804.24,456067424.14,120730126.1,,,,3584592853.61,3705322979.71,,,,,,,,,,,,,,9495743100.0,,35284223888.39,,34817988553.54,9726788009.84,,,,,,,,,24024469.03,41836350.45,,44610637382.86,79894861271.25,,1169045620.0,,,,5472005975.44,,15201314.07,,274445881.53,,,4810330076.33,,,11741028867.37,7082121676.85,18823150544.22,98718011815.47,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,8989214204.43,,,,,,1883425.84,,1883425.84,,3700464933.39,,,,,,,,,,228991113.13,228991113.13,71400488827.67,,,,,3207320834.32,87528363338.78,,,,,,,7537175.88,2356107497.88,2350648083.26,,,,,836175645.18,159313786.94,676861858.24,,,,,676861858.24,,676861858.24,,,,,,62092472.78,,,81425967.85,,317647823.62,86200000.0,5938520879.51,93466884218.29,,9185880000.0,,,,,,2570350377.5,,2570350377.5,7786611363.02,,,,22047667.02,507523623.36,41613583.17,,,,4295010686.2,4336624269.37,,,,,,,,,,,,,,9559830000.0,,33968867300.27,,35631644695.65,4770151222.22,,,,,,,,,23320994.26,37713812.13,,40462830724.26,74431698024.53,,1169045620.0,,,,5525800396.59,,16739675.41,,274445881.53,,,4754781130.06,,,11740812703.59,7294373490.17,19035186193.76,93466884218.29,定期报告,是,20170408,CNY,合并期末,2020-03-13T15:29:48
20150930,,10067685312.61,,,,,,3016314.97,,3016314.97,,4107620468.63,,,,,,,,,,181377377.6,181377377.6,60647302468.74,,,,,3271446981.83,78278448924.38,,,,,,,7124228.16,875789808.17,2270181900.0,,,,,,,,,,,,482928285.85,,482928285.85,,,,,,59168025.25,,,84013612.8,,355475290.51,1039403579.19,5174084729.93,83452533654.31,,11053900000.0,,,,,,2122817035.65,165000000.0,1957817035.65,8006148389.91,,,,16500034.11,172461221.99,131047487.17,20319208.8,,,5747069117.43,5898435813.4,,,,,,,,,,,,,,6190457200.0,,33460719695.06,,34904371231.5,1799279000.0,,,,,,,,,,31423405.67,,36735073637.17,70195793332.23,,817045620.0,,,,1661827143.25,,13958203.46,,206198656.04,,,4451491873.39,,,7150521496.14,6106218825.94,13256740322.08,83452533654.31,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,7522203086.77,,,,,,5372945.82,,5372945.82,,3166673701.25,,,,,,,,,,121786840.39,121786840.39,58934409160.97,,,,,732052405.54,70482498140.74,,,,,,,9601914.48,884657687.15,2270181900.0,,,,,625405323.57,141285332.71,484119990.86,,,,,484119990.86,,484119990.86,,,,,,59614769.58,,,88335525.82,,330831692.96,979200000.0,5106543480.85,75589041621.59,,5438290000.0,,,,,,2279113731.8,165000000.0,2114113731.8,6510410358.39,,,,16211347.5,148308768.75,96861186.17,20799217.6,,,6587063258.06,6704723661.83,,,,,,,,,,,,,,10395880000.0,,31492937868.27,,29095471231.5,1799279000.0,,,,,,,,,,27814152.72,,30922564384.22,62415502252.49,,817045620.0,,,,1649390465.2,,13673307.07,,206198656.04,,,4388296110.61,,,7074604158.92,6098935210.18,13173539369.1,75589041621.59,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T15:29:48
20150331,,9973474801.5,,,,,,2414797.56,,2414797.56,,9443182889.57,,,,,,,,,,720541644.83,720541644.83,49519064311.72,,,,,687635896.76,70346314341.94,,,,,,,7479822.03,136048527.83,2270181900.0,,,,,,,,,,,,562774505.94,,562774505.94,,,,,,79754798.61,,,89068895.43,,322033910.93,53200000.0,3520542360.77,73866856702.71,,8222440000.0,,,,,,2304983517.65,165000000.0,2139983517.65,5952828873.14,,,,16357969.23,204759121.91,68991951.83,,,,6619828442.5,6688820394.33,,,,,,,,,,,,,,10880470000.0,,34270659876.26,,24512780000.0,1799279000.0,,,,,,,,,,23054955.06,,26335113955.06,60605773831.32,,817045620.0,,,,1652500773.82,,12393898.64,,206198656.04,,,4319273988.88,,,7007412937.38,6253669934.01,13261082871.39,73866856702.71,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,6644985860.37,,,,,,1778631.6,,1778631.6,,8618161793.72,,,,,,,,,,108931838.83,108931838.83,48026680150.97,,,,,525903831.19,63926442106.68,,,,,,,7950123.6,135160140.91,2270181900.0,,,,,707128606.27,149891678.91,557236927.36,,,,,557236927.36,,557236927.36,,,,,,80606114.47,,,103058175.65,,297255503.21,53200000.0,3504648885.2,67431090991.88,,5769810000.0,,,,,,2908458536.75,165000000.0,2743458536.75,5136733478.53,,,,16709365.48,316549665.65,69070750.83,,,,6136911547.79,6205982298.62,,,,,,,,,,,,,,12988150000.0,,33342393345.03,,19284580000.0,1799279000.0,,,,,,,,,,18943855.93,,21102802855.93,54445196200.96,,817045620.0,,,,1651351729.65,,12486704.28,,206198656.04,,,4226721546.32,,,6913804256.29,6072090534.63,12985894790.92,67431090991.88,定期报告,是,20160408,CNY,合并期末,2020-03-13T15:29:48
20140930,,6331898085.47,,,,,,5498731.09,,5498731.09,,5216149356.45,,,,,,,,,,253321029.62,253321029.62,44762156574.45,,,,,,56569023777.08,,,,,,,5070960.33,130002019.97,2169796400.0,,,,,,,,,,,,552498521.87,,552498521.87,,,,,,79038596.69,,,93225400.91,,80639645.51,,3110271545.28,59679295322.36,,6000310000.0,,,,,,3123347382.52,165000000.0,2958347382.52,5183880104.87,,,,11897217.61,-429467194.78,148448054.85,971424.8,,,4620646229.59,4770065709.24,,,,,,,,,,,,,,9291970000.0,,27952003219.46,,17245180000.0,1799685406.25,,,,,,,,,,8754814.64,,19053620220.89,47005623440.35,,817045620.0,,,,2145324959.85,,,,204345021.99,,,3852628436.03,,20487.3,7019364525.17,5654307356.84,12673671882.01,59679295322.36,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,5623631304.46,,,,,,6678468.1,,6678468.1,,12837066119.44,,,,,,,,,,108752553.68,108752553.68,34129881617.22,,,,,,52706010062.9,,,,,,,4450658.76,126522874.56,2002678396.9,,,,,849767207.79,131972891.5,717794316.29,,,,,717794316.29,,717794316.29,,,,,,79666641.87,,,70266215.15,,72216303.68,,3073595407.21,55779605470.11,,3653200000.0,,,,,,2866996365.59,0.0,2866996365.59,6173239184.17,,,,11654849.1,-587318902.5,116948054.85,41609842.4,,,2463343308.14,2621901205.39,,,,,,,,,,,,,,9597900000.0,,24337572701.75,,17839780000.0,1797797843.75,,,,,,,,,,5854450.9,,19643432294.65,43981004996.4,,817045620.0,,,,1622366854.09,,,,204345021.99,,,3627578899.09,,120368.48,6271456763.65,5527143710.06,11798600473.71,55779605470.11,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T15:29:48
20140331,,5158553999.43,,,,,,3453725.34,,3453725.34,,10377296428.56,,,,,,,,,,112102674.71,112102674.71,32674270583.38,,,,,,48325677411.42,,,,,,,4335951.06,127013296.37,,,,,,,,,,,,,515141090.66,,515141090.66,,,,,,63630331.33,,,52959867.47,,46801235.11,,809881772.0,49135559183.42,,2661900000.0,,,,,,2084411402.04,,2084411402.04,6173324951.21,,,,14893728.37,-427958092.23,93508458.55,24699.45,,,2626214184.99,2719747342.99,,,,,,,,,,,,,,16043600000.0,,29269919332.38,,7998230000.0,1795910281.25,,,,,,,,,,5825773.97,,9799966055.22,39069885387.6,,817045620.0,,,,1616060259.38,,,,204345021.99,,,3750777239.72,,66169.39,6388294310.48,3677379485.34,10065673795.82,49135559183.42,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,6417535971.52,,,,,,5856104.1,,5856104.1,,6136019715.04,,,,,,,,,,114205657.39,114205657.39,30241894314.78,,,,,,42915511762.83,,,,,,,4804775.68,127125406.79,,,,,,637027336.68,118754620.25,518272716.43,,,,,518272716.43,,518272716.43,,,,,,64048497.55,,,55604554.38,,42799528.19,,812655479.02,43728167241.85,,946900000.0,,,,,,2595838598.64,9612476.38,2586226122.26,5656436931.0,,,,11676474.41,-80341448.65,126796058.55,493989.0,,,2575996625.85,2703286673.4,,,,,,,,,,,,,,7183400000.0,,19017197228.8,,12848330000.0,1794022718.75,,,,,,,,,,5842980.12,,14648195698.87,33665392927.67,,817045620.0,,,,1614161371.46,,1488621.79,,204345021.99,,,3745282216.31,,-461884.6,6382322851.55,3680451462.63,10062774314.18,43728167241.85,定期报告,是,20150217,CNY,合并期末,2020-03-13T15:29:48
20130930,,7171780320.77,,,,,,5624803.89,,5624803.89,,2825914092.43,,,,,,,,,,121252837.21,121252837.21,26283550762.41,,,,,,36408122816.71,,,,,,,4932431.1,129562949.78,,,,,,,,,,,,,522475062.62,,522475062.62,,,,,,63113255.08,,,54153866.06,,35204673.94,,809442238.58,37217565055.29,,896900000.0,,,,,,2065470182.76,57912024.74,2007558158.02,6535840738.17,,,,8717291.79,466104075.33,121404068.5,493989.0,,,672051389.89,793949447.39,,,,,,,,,,,,,,7869500000.0,,18636481735.44,,7329730000.0,1792135156.25,,,,,,,,,,5844945.98,,9127710102.23,27764191837.67,,817045620.0,,,,1682807091.45,,,,204345021.99,,,3470536302.94,,47934.6,6174781970.98,3278591246.64,9453373217.62,37217565055.29,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T15:29:48
