报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,401415230.4,401415230.4,0.0,0.0,0.0,,,278097376.44,197516338.68,0.0,,0.0,0.0,0.0,0.0,0.0,,4993487.36,,71026099.62,43985656.22,-36674063.61,,0.0,,,,,,-2600.0,,,,,,,,,123315253.96,1308223.18,,134820.96,27146.47,124488656.18,19349993.25,,105138662.93,,,108397424.45,0.0,-3258761.52,0.0,,,,,,,,,,,,,,,,,,,105138662.93,108397424.45,-3258761.52,0.17,0.17,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T16:00:40
20140331,206981403.43,206981403.43,0.0,0.0,0.0,,,154285465.01,112462693.05,0.0,,0.0,0.0,0.0,0.0,0.0,,2080356.79,,35717588.78,19362252.55,-15754250.22,,0.0,0.0,0.0,,0.0,,-17550.0,,,,,,,,,52678388.42,508926.73,0.0,22166.99,,53165148.16,8176112.37,,44989035.79,,,46685248.95,,-1696213.16,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,44989035.79,46685248.95,-1696213.16,0.15,0.15,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,860780976.66,860780976.66,0.0,0.0,0.0,,,651329927.22,494305889.69,0.0,,0.0,0.0,0.0,0.0,0.0,,7108035.91,,112829060.34,98904108.62,-65215559.69,,0.0,23400.0,0.0,,0.0,,24050.0,,,,,,,,,209498499.44,6988035.81,0.0,328591.65,21003.03,216157943.6,34468816.15,,181689127.45,,,187021741.19,0.0,-5332613.74,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,181689127.45,187021741.19,-5332613.74,0.58,0.58,定期报告,是,20150425,CNY,合并期末,2020-03-13T16:00:40
20130930,661594985.36,661594985.36,,,,,,505902716.39,394401374.23,,,,,,,,,5373541.02,,85958050.61,68459868.39,-48738151.07,,,,,,,,27950.0,,,,,,,,,155720218.97,5139446.15,,111957.09,17421.54,160747708.03,26456672.92,,134291035.11,,,139639592.13,,-5348557.02,,,,,,,,,,,,,,,,,,,,134291035.11,139639592.13,-5348557.02,0.44,0.44,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,470989263.49,470989263.49,0.0,0.0,0.0,,,368483697.01,292545016.57,0.0,,0.0,0.0,0.0,0.0,0.0,,4428945.65,,63764023.74,39989982.56,-31825748.31,,0.0,0.0,0.0,,0.0,,11700.0,,,,,,,,,102517266.48,1601250.0,,90666.61,14083.14,104027849.87,15840623.55,,88187226.32,,,90245287.83,0.0,-2058061.51,0.0,,,,,,,,,,,,,,,,,,,88187226.32,90245287.83,-2058061.51,0.28,0.28,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T16:00:40
20130331,235616147.77,235616147.77,0.0,0.0,0.0,,,187536060.0,148234353.29,0.0,,0.0,0.0,0.0,0.0,0.0,,1901677.87,,29090052.67,19124166.81,-11737762.98,,0.0,0.0,0.0,,0.0,,13650.0,,,,,,,,,48093737.77,19143.16,,14861.95,0.0,48098018.98,7444149.6,,40653869.38,,,42258436.73,,-1604567.35,0.0,,,,,,,,,,,,,,,,,,,40653869.38,42258436.73,-1604567.35,0.26,0.26,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,728592036.06,728592036.06,0.0,0.0,0.0,,,551276247.78,410400601.25,0.0,,0.0,0.0,0.0,0.0,0.0,,6782432.74,,89666748.35,86835515.49,-46646236.03,,0.0,23400.0,0.0,,0.0,,-31200.0,,,,,,,,,177307988.28,9527459.4,,332217.17,51687.72,186503230.51,27780846.94,,158722383.57,,,161802960.32,0.0,-3080576.75,0.0,,,,,,,,,,,,,,,,,,,158722383.57,161802960.32,-3080576.75,1.01,1.01,定期报告,是,20140315,CNY,合并期末,2020-03-13T16:00:40
20120930,483021699.78,483021699.78,,,,,,360692784.52,263745980.75,,,,,,,,,5350465.3,,69718429.16,49004312.47,-28860218.9,,,4984586.47,,,,,-59150.0,,,,,,,,,127254351.73,3780090.17,,256171.84,45677.83,130778270.06,19564985.45,,111213284.61,,,113594244.5,0.0,-2380959.89,,,,,,,,,,,,,,,,,,,,111213284.61,113594244.5,-2380959.89,0.71,0.71,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,352498792.95,352498792.95,0.0,0.0,0.0,,,269938102.64,208522698.58,0.0,,0.0,0.0,0.0,0.0,0.0,,3660457.34,,42592614.89,32035960.03,-18936879.08,,0.0,1208569.81,0.0,,0.0,,11700.0,,,,,,,,,83780960.12,2952000.75,,105797.63,8204.07,86627163.24,13178623.67,,73448539.57,,,74366391.77,0.0,-917852.2,0.0,,,,,,,,,,,,,,,,,,,73448539.57,74366391.77,-917852.2,0.46,0.46,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,168014781.58,168014781.58,0.0,0.0,0.0,,,135565590.83,106497179.69,0.0,,0.0,0.0,0.0,0.0,0.0,,1994665.7,,18702436.04,16287137.12,-8776074.42,,0.0,0.0,0.0,,0.0,,11050.0,,,,,,,,,32460240.75,646000.0,,43694.08,0.0,33062546.67,5150664.3,,27911882.37,,,28443331.53,,-531449.16,0.0,,,,,,,,,,,,,,,,,,,27911882.37,28443331.53,-531449.16,0.18,0.18,定期报告,未审计,20130413,CNY,合并期末,2020-03-13T16:00:40
20111231,737652806.14,737652806.14,0.0,0.0,0.0,,,570573910.62,439960316.85,0.0,,0.0,0.0,0.0,0.0,0.0,,6389840.63,,81791599.23,64793585.67,-22103547.97,,0.0,23417.07,0.0,,0.0,,-61750.0,,,,,,,,,167040562.59,11824413.22,,257851.4,10931.36,178607124.41,26763627.39,,151843497.02,,,152248050.69,0.0,-404553.67,0.0,,,,,,,,,,,,,,,,,,,151843497.02,152248050.69,-404553.67,0.99,0.99,定期报告,是,20130413,CNY,合并期末,2020-03-13T16:00:40
20110930,582574412.89,582574412.89,,,,,,460173072.87,354143861.22,,,,,,,,,5198292.39,,66603192.82,48595028.34,-14183275.74,,,23417.07,,,,,-79950.0,,,,,,,,,122344807.09,8115377.28,,118065.54,8613.5,130342118.83,18692432.26,,111649686.57,,,111793748.89,0.0,-144062.32,,,,,,,,,,,,,,,,,,,,111649686.57,111793748.89,-144062.32,0.74,0.74,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,425484475.87,425484475.87,0.0,0.0,0.0,,,334843344.47,268200846.7,0.0,,0.0,0.0,0.0,0.0,0.0,,4811444.66,,39028537.79,29691026.95,-6977771.41,,0.0,0.0,0.0,,0.0,,-79950.0,,,,,,,,,90561181.4,752059.83,,9296.27,975.0,91303944.96,12616907.42,,78687037.54,,,78688851.12,0.0,-1813.58,0.0,,,,,,,,,,,,,,,,,,,78687037.54,78688851.12,-1813.58,0.54,0.54,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,229679641.56,229679641.56,,,,,,186609463.71,156450828.91,,,,,,,,,1739049.76,,12383242.61,14493756.16,1542586.27,,,,,,,,5850.0,,,,,,,,,43076027.85,500000.0,,5792.49,,43570235.36,6537324.12,,37032911.24,,,37033758.75,,-847.51,,,,,,,,,,,,,,,,,,,,37032911.24,37033758.75,-847.51,0.28,0.28,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,1144767230.97,1144767230.97,,,,,,979327692.1,836580468.89,,,,,,,,,5249161.4,,48095270.32,76605301.38,12846463.26,,,20150.0,,,,,-32500.0,,,,,,,,,165427188.87,10148936.63,,1206259.19,18258.8,174369866.31,23845847.05,,150524019.26,,,150527650.19,,-3630.93,,,,,,,,,,,,,,,,,,,,150524019.26,150527650.19,-3630.93,1.25,1.25,定期报告,是,20120424,CNY,合并期末,2020-03-13T16:00:40
20100930,895580520.97,895580520.97,,,,,,773543095.72,677418514.09,,,,,,,,,4764471.42,,43075075.82,38694624.59,9648448.55,,,,,,,,-68250.0,,,,,,,,,121969175.25,6325113.47,,1084495.39,260.0,127209793.33,19169996.71,,108039796.62,,,108067906.35,,-28109.73,,,,,,,,,,,,,,,,,,,,108039796.62,108067906.35,-28109.73,0.9,0.9,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,664166336.33,664166336.33,,,,,,570098606.11,504972561.59,,,,,,,,,2188010.47,,27105852.75,28671828.42,7343391.63,,,,,,,,-68250.0,,,,,,,,,93999480.22,5262799.3,,1074085.7,260.0,98188193.82,14566867.31,,83621326.51,,,83623263.09,,-1936.58,,,,,,,,,,,,,,,,,,,,83621326.51,83623263.09,-1936.58,0.7,0.7,定期报告,是,20110822,CNY,合并期末,2020-03-13T16:00:40
20100331,346334965.5,346334965.5,,,,,,285320799.84,258172563.71,,,,,,,,,,,10802634.63,12838282.47,3507319.03,,,,,,,,,,,,,,,,,61014165.66,595425.0,,432.03,,61609158.63,9242750.37,,52366408.26,,,52367439.04,,-1030.78,,,,,,,,,,,,,,,,,,,,52366408.26,52367439.04,-1030.78,0.44,0.44,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,743796773.62,743796773.62,,,,,,593055776.45,482943653.46,,,,,,,,,3386042.41,,41188673.49,58523900.52,6698229.26,,,35100.0,,,,,110500.0,,,,,,,,,150886597.17,1354061.32,,1465444.98,1036368.19,150775213.51,25081859.09,,125693354.42,,,125693491.11,,-136.69,,,,,,,,,,,,,,,,,,,,125693354.42,125693491.11,-136.69,1.05,1.05,定期报告,是,20110416,CNY,合并期末,2020-03-13T16:00:40
20090930,508551499.43,508551499.43,,,,,,402395809.45,323621732.94,,,,,,,,,3386042.41,,24216490.12,44046033.95,5919214.41,,,,,,,,29250.0,,,,,,,,,106184939.98,297100.0,,238861.51,55626.42,106243178.47,17552431.58,,88690746.89,,,88690886.14,,-139.25,,,,,,,,,,,,,,,,,,,,88690746.89,88690886.14,-139.25,0.74,0.74,招股说明书/意向书,未审计,20110217,CNY,合并期末,2020-03-13T16:00:40
20081231,471642506.03,471642506.03,,,,,,364147902.94,281863034.33,,,,,,,,,2573158.66,,27488622.23,40993946.83,8552415.57,,,,,,,,-330200.0,,,,,,,,,107164403.09,777378.15,,694869.66,12752.56,107246911.58,16868482.83,,90378428.75,,,90438283.22,,-59854.47,,,,,,,,,,,,,,,,,,,,90378428.75,90438283.22,-59854.47,0.75,0.75,招股说明书/意向书,是,20110124,CNY,合并期末,2020-03-13T16:00:40
20071231,285596136.6,285596136.6,,,,,,239375134.53,176612402.97,,,,,,,,,2070617.53,,17720978.26,31145118.58,9283444.82,,,31200.0,,,,,341903.96,,,,,,,,,46594106.03,373387.43,,245933.03,51719.5,46721560.43,1138133.68,,45583426.75,,,45625390.44,,-41963.69,,,,,,,,,,,,,,,,,,,,45583426.75,45625390.44,-41963.69,0.38,0.38,招股说明书/意向书,是,20110124,CNY,合并期末,2020-03-13T16:00:40
