报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,16052095043.17,,,,,,,,,,,2120845.93,97543078.34,16151758967.44,15330273935.43,,,,,,239434290.52,201422885.56,292578492.23,16063709603.74,88049363.7,,389425.56,226348.1,4964469.93,,,,,5580243.59,76938599.28,,,,,,76938599.28,-71358355.69,,8000000.0,8000000.0,2657907561.93,358920000.0,40008151.62,3064835713.55,3036047978.17,128287999.99,9172248.42,44800600.0,3209136578.16,-144300864.61,,-127609856.6,572725169.24,445115312.64,572725169.24,,,445115312.64,定期报告,是,20160416,CNY,合并期末,2020-03-13T14:58:48
20140930,,10996715695.68,,,,,,,,,,,1014547.67,67383351.5,11065113594.85,11178806744.39,,,,,,164270613.35,162247051.77,171292785.7,11676617195.21,-611503600.36,,,226348.1,391873.42,0.0,0.0,,,618221.52,56138043.37,4800600.0,,,,,60938643.37,-60320421.85,,8000000.0,8000000.0,2177989274.12,360000000.0,8151.62,2545997425.74,1984529690.36,83070677.82,9378048.42,1080000.0,2068680368.18,477317057.56,,-194506964.65,572725169.24,,,,,378218204.59,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,7347995867.73,,,,,,,,,,,1014547.67,38842928.52,7387853343.92,7206454074.35,,,,,,123500801.71,113381836.62,122233667.8,7565570380.48,-177717036.56,,,226341.8,143522.22,,,,,369864.02,42019763.01,4800600.0,,,,,46820363.01,-46450498.99,,3100000.0,3100000.0,1488530216.02,360000000.0,,1851630216.02,1391070632.26,60115159.78,9378048.42,1080000.0,1452265792.04,399364423.98,,175196888.43,572725169.24,747922057.67,572725169.24,,,747922057.67,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T14:58:48
20140331,,3193151943.01,,,,,,,,,,,363375.39,30686692.42,3224202010.82,3637950719.43,,,,,,57643556.9,53635795.52,75252043.15,3824482115.0,-600280104.18,,,0.0,58618.0,0.0,0.0,,,58618.0,16802485.66,0.0,,0.0,,0.0,16802485.66,-16743867.66,,0.0,0.0,1175495216.13,,0.0,1175495216.13,669185546.87,26778250.92,2000000.0,0.0,695963797.79,479531418.34,,-137492553.5,572725169.24,,,,,435232615.74,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,14558880419.3,,,,,,,,,,,960498.35,123152561.64,14682993479.29,13964039984.83,,,,,,198524762.34,195709926.52,248997809.48,14607272483.17,75720996.12,,,226348.1,5640110.0,54695532.78,100712421.93,,,161274412.81,60740614.75,3000000.0,,,,1000000.0,64740614.75,96533798.06,,,,2282256175.58,358920000.0,,2641176175.58,2502971659.34,109738943.33,11602377.46,172260222.0,2784970824.67,-143794649.09,-52037.36,28408107.73,544317061.51,572725169.24,543967061.51,,350000.0,572725169.24,定期报告,是,20150418,CNY,合并期末,2020-03-13T14:58:48
20130930,,9632135588.95,,,,,,,,,,,456842.26,68768442.54,9701360873.75,9771237445.88,,,,,,144626521.36,159497057.85,171493398.87,10246854423.96,-545493550.21,,,226348.1,5533798.0,54695532.78,106983103.89,,,167438782.77,38437004.03,0.0,,,,,38437004.03,129001778.74,,3100000.0,3100000.0,1939225759.34,360000000.0,0.0,2302325759.34,1709721659.34,75948234.8,10499795.93,173171000.0,1958840894.14,343484865.2,,-73006906.27,544317061.51,,,,,471310155.24,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,6428591599.03,,,,,,,,,,,126982.13,42167305.64,6470885886.8,6295509108.34,,,,,,101808530.32,106825103.16,118238239.48,6622380981.3,-151495094.5,,,226348.1,5440298.0,54695532.78,46983103.89,,,107345282.77,22144491.29,,,,,,22144491.29,85200791.48,,3100000.0,3100000.0,1324195684.29,360000000.0,0.0,1687295684.29,1276346684.29,54669097.76,10370650.87,160050000.0,1491065782.05,196229902.24,,129935599.22,544317061.51,673902660.73,543967061.51,350000.0,350000.0,674252660.73,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T14:58:48
20130331,,2713378910.55,,,,,,,,,,,126756.19,10093023.19,2723598689.93,3060863114.44,,,,,,49414845.48,46207834.39,79530035.43,3236015829.74,-512417139.81,,,0.0,2848.0,54695532.78,45094168.18,,,99792548.96,7169494.92,0.0,,0.0,,0.0,7169494.92,92623054.04,,3100000.0,3100000.0,854721636.99,,0.0,857821636.99,466421636.99,24006576.67,1068000.0,1530000.0,491958213.66,365863423.33,,-53930662.44,544317061.51,,,,,490386399.07,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,11990831670.75,,,,,,,,,,,,41022269.5,12031853940.25,11426220709.24,,,,,,156360600.02,147641854.41,232193572.85,11962416736.52,69437203.73,,5079882.36,237552.48,1239320.1,1280576.68,648073.26,,,8485404.88,90052036.57,,,,,12262000.0,102314036.57,-93828631.69,,4650000.0,4650000.0,1903001000.0,,150000000.0,2057651000.0,1945243210.93,97888562.04,6347129.78,166111681.63,2209243454.6,-151592454.6,-4249.08,-175988131.64,720305193.15,543967061.51,719955193.15,350000.0,350000.0,544317061.51,定期报告,是,20140418,CNY,合并期末,2020-03-13T14:58:48
20120930,,8290987449.72,,,,,,,,,,,251024.91,52122029.05,8343360503.68,8344601002.75,,,,,,123080091.03,118989970.89,163212778.54,8749883843.21,-406523339.53,,,192910.35,1075436.0,6464537.55,219841.02,,,7952724.92,73781904.39,11492000.0,,0.0,,0.0,85273904.39,-77321179.47,,2325000.0,2325000.0,1653000000.0,0.0,150000000.0,1805325000.0,1339243210.93,62619917.04,5190129.78,156326253.44,1558189381.41,247135618.59,,-236708900.41,720305193.15,,,,,483596292.74,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,5531436999.76,,,,,,,,,,,250424.91,23757238.04,5555444662.71,5395254214.75,,,,,,87864595.8,79984520.07,100610475.03,5663713805.65,-108269142.94,,,192910.35,15500.0,6721518.95,219841.02,,,7149770.32,58068346.92,0.0,,0.0,,0.0,58068346.92,-50918576.6,,0.0,0.0,1040120000.0,,150000000.0,1190120000.0,778363210.93,42256415.89,1145549.54,155626549.44,976246176.26,213873823.74,,54686104.2,720305193.15,774641297.35,719955193.15,350000.0,350000.0,774991297.35,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T14:58:48
20120331,,2198548377.35,,,,,,,,,,,,13933054.04,2212481431.39,2572931144.96,,,,,,41332911.22,28574506.03,49092615.49,2691931177.7,-479449746.31,,,,15500.0,6748400.0,,,,6763900.0,22401933.75,669445.7,,,,,23071379.45,-16307479.45,,,,661000000.0,,,661000000.0,291243210.93,20397558.14,,151259490.71,462900259.78,198099740.22,,-297657485.54,720305193.15,,,,,422647707.61,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,9634508392.41,,,,,,,,,,,,43774445.25,9678282837.66,9258723747.97,,,,,,121106442.67,223248764.49,155851082.99,9758930038.12,-80647200.46,,,481668.31,1248961.5,444000333.76,46280000.0,,,492010963.57,63594509.59,,,10061200.9,,10648340.81,84304051.3,407706912.27,,31619506.0,31619506.0,1573543210.93,,150000000.0,1755162716.93,1565135128.78,74069002.14,,8264950.97,1647469081.89,107693635.04,-88789.09,434664557.76,285640635.39,719955193.15,285640635.39,350000.0,,720305193.15,定期报告,是,20130418,CNY,合并期末,2020-03-13T14:58:48
20110930,,6438638558.83,,,,,,,,,,,178091.53,47352211.91,6486168862.27,6647709372.54,,,,,,82048897.73,207250170.19,123818438.78,7060826879.24,-574658016.97,,,0.0,1151268.82,444000333.76,16051317.9,,,461202920.48,79420800.93,29590000.0,,6808419.19,,0.0,115819220.12,345383700.36,,30179506.0,30179506.0,1212800000.0,,149000000.0,1391979506.0,1094368128.78,41595426.72,7269235.25,18218899.29,1154182454.79,237797051.21,,8522734.6,285640635.39,,,,,294163369.99,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T14:58:48
20110630,,4281582098.3,,,,,,,,,,,,18481800.87,4300063899.17,4272175797.35,,,,,,55195175.37,79365188.14,56759642.56,4463495803.42,-163431904.25,,,0.0,6730.26,444000333.76,16051317.9,,,460058381.92,51370801.2,1000000.0,,10892484.17,,0.0,63263285.37,396795096.55,,25858000.0,25858000.0,766160591.0,,149000000.0,941018591.0,810698128.78,21482780.98,0.0,16526120.28,848707030.04,92311560.96,,325674753.26,285640635.39,611315388.65,285640635.39,,,611315388.65,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T14:58:48
20110331,,1709092364.46,,,,,,,,,,,,35680715.03,1744773079.49,2178665282.34,,,,,,29034434.23,45367001.15,34657049.49,2287723767.21,-542950687.72,,,,,,467930798.97,,,467930798.97,17159265.26,,,,,,17159265.26,450771533.71,,24108000.0,24108000.0,445100000.0,,149000000.0,618208000.0,471285128.78,10082724.99,,10000000.0,491367853.77,126840146.23,,34660992.22,285640635.39,320301627.61,285640635.39,,,320301627.61,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,7526507285.7,,,,,,,,,,,73902.45,60541369.93,7587122558.08,7240859228.03,,,,,,88147191.96,86275871.32,80701418.8,7495983710.11,91138847.97,,,154328.28,315464.93,,6224515.73,,,6694308.94,49314330.7,11000000.0,,,,,60314330.7,-53620021.76,,900000.0,900000.0,1674750128.78,,,1675650128.78,1601348144.24,36099753.83,350425.78,7073101.02,1644520999.09,31129129.69,437698.91,69085654.81,216554980.58,285640635.39,216554980.58,,,285640635.39,定期报告,是,20120412,CNY,合并期末,2020-03-13T14:58:48
20100930,,5078408841.39,,,,,,,,,,,73902.45,10932501.83,5089415245.67,5274973868.29,,,,,,59033858.73,71423316.62,52212504.68,5457643548.32,-368228302.65,,,,29424.14,,39151320.98,,,39180745.12,31059080.33,,,,,5000000.0,36059080.33,3121664.79,,900000.0,900000.0,1253800000.0,,,1254700000.0,1016448144.24,33720026.29,350425.78,2120000.0,1052288170.53,202411829.47,,-162694808.39,245566676.54,82871868.15,245566676.54,,,82871868.15,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T14:58:48
20100630,,3413876099.19,,,,,,,,,,,73902.45,8044999.07,3421995000.71,3404826481.96,,,,,,37165361.75,46228361.3,29067132.55,3517287337.56,-95292336.85,,,,29424.14,,39151320.98,,,39180745.12,20450753.99,,,,,,20450753.99,18729991.13,,900000.0,900000.0,824000000.0,,,824900000.0,725548144.24,21127531.33,350425.78,2120000.0,748795675.57,76104324.43,,-458021.29,245566676.54,245108655.25,245566676.54,,,245108655.25,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T14:58:48
20100331,,1444161165.47,,,,,,,,,,,,8791010.38,1452952175.85,1704426758.83,,,,,,17603487.16,25465762.7,20584253.27,1768080261.96,-315128086.11,,,,29074.14,,39151320.98,,,39180395.12,13990547.5,,,,,,13990547.5,25189847.62,,900000.0,900000.0,557500000.0,,,558400000.0,335548144.24,9308657.09,350425.78,2120000.0,346976801.33,211423198.67,,-78515039.82,245566676.54,167051636.72,245566676.54,,,167051636.72,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T14:58:48
20091231,,5731454604.08,,,,,,,,,,,5319799.97,10407805.86,5747182209.91,5491719111.69,,,,,,60798785.19,82039131.86,69674567.25,5704231595.99,42950613.92,,,128606.9,212289.54,,,,,340896.44,46368649.69,7641200.0,,,,,54009849.69,-53668953.25,,,,1213348861.25,,,1213348861.25,1216160000.0,29316560.57,,,1245476560.57,-32127699.32,-1765.86,-42847804.51,259402785.09,216554980.58,259402785.09,,,216554980.58,定期报告,是,20110409,CNY,合并期末,2020-03-13T14:58:48
20090930,,3826085101.46,,,,,,,,,,,406318.71,5396654.43,3831888074.6,3904370059.04,,,,,,38569822.52,68191134.79,38110039.09,4049241055.44,-217352980.84,,,128606.9,102683.32,,,,,231290.22,3649857.33,7641200.0,,,,,11291057.33,-11059767.11,,,,927000000.0,,,927000000.0,881660000.0,25504856.5,,,907164856.5,19835143.5,,-208577604.45,276881980.47,68304376.02,276881980.47,,,68304376.02,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,2493192463.84,,,,,,,,,,,406318.71,3855732.41,2497454514.96,2462511046.22,,,,,,23034314.73,42675977.22,23997051.34,2552218389.51,-54763874.55,,,128606.9,102683.32,,,,,231290.22,1397154.67,7641200.0,,,,,9038354.67,-8807064.45,,,,638000000.0,,,638000000.0,663960000.0,17323261.45,,,681283261.45,-43283261.45,,-106854200.45,276881980.47,170027780.02,276881980.47,,,170027780.02,定期报告,未审计,20100813,CNY,合并期末,2020-03-13T14:58:48
20090331,,1005053245.87,,,,,,,,,,,406318.71,1522480.1,1006982044.68,1158603444.03,,,,,,9010860.02,21239012.72,10372440.18,1199225756.95,-192243712.27,,,,11000.0,,,,,11000.0,817135.8,7641200.0,,,,,8458335.8,-8447335.8,,,,138000000.0,,,138000000.0,76800000.0,7663868.76,,,84463868.76,53536131.24,,-147154916.83,276881980.47,129727063.64,276881980.47,,,129727063.64,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T14:58:48
20081231,,4768228933.7,,,,,,,,,,,52721.57,39293479.73,4807575135.0,4467219992.84,,,,,,52176855.3,69729778.17,96288784.72,4685415411.03,122159723.97,,,257213.8,508088.0,,7050630.14,,,7815931.94,15775198.97,,,,,10846383.05,26621582.02,-18805650.08,,2100000.0,2100000.0,628960000.0,,71000000.0,702060000.0,543160000.0,57625807.53,21695000.0,73906655.56,674692463.09,27367536.91,-129679.52,130591931.28,128810853.81,259402785.09,128810853.81,,,259402785.09,定期报告,是,20100326,CNY,合并期末,2020-03-13T14:58:48
20080930,,3274751495.93,,,,,,,,,,,910525.58,9778390.6,3285440412.11,3228583649.09,,,,,,32094000.94,61472300.45,36804254.89,3358954205.37,-73513793.26,,1800000.0,,171822.0,,,,,1971822.0,13871472.43,,,,,,13871472.43,-11899650.43,,,,538460000.0,,71000000.0,609460000.0,409160000.0,45332340.99,21695000.0,71000000.0,525492340.99,83967659.01,,-1445784.68,138810853.81,137365069.13,138810853.81,,,137365069.13,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T14:58:48
20080630,,2227440334.4,,,,,,,,,,,,9243989.34,2236684323.74,2114311833.49,,,,,,19782577.03,42043448.34,24400691.95,2200538550.81,36145772.93,,,,146000.0,,,,,146000.0,13401106.43,,,,,,13401106.43,-13255106.43,,,,452160000.0,,71000000.0,523160000.0,284160000.0,38109395.27,,71000000.0,393269395.27,129890604.73,,152781271.23,138810853.81,291592125.04,138810853.81,,,291592125.04,定期报告,未审计,20090812,CNY,合并期末,2020-03-13T14:58:48
20080331,,930671783.14,,,,,,,,,,,,27358038.66,958029821.8,996588522.09,,,,,,6615676.58,29970465.47,17181531.51,1050356195.65,-92326373.85,,,,146000.0,,,,,146000.0,3797655.95,,,,,,3797655.95,-3651655.95,,,,137500000.0,,,137500000.0,45000000.0,8353845.98,,,53353845.98,84146154.02,,-11831875.78,138810853.81,126978978.03,138810853.81,,,126978978.03,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,3784592010.84,,,,,,,,,,,43663.41,20518578.32,3805154252.57,3682908053.85,,,,,,41846281.79,48105196.2,71917524.14,3844777055.98,-39622803.41,,7600000.0,,845729.88,,12000000.0,,,20445729.88,45287945.37,,,,,,45287945.37,-24842215.49,,576771.83,576771.83,495360000.0,,70500000.0,566436771.83,480383719.0,24299489.75,336385.2,70000000.0,574683208.75,-8246436.92,-138950.23,-72850406.05,201661259.86,128810853.81,201661259.86,,,128810853.81,定期报告,是,20090410,CNY,合并期末,2020-03-13T14:58:48
20070930,,2635584764.38,,,,,,,,,,,,45171387.99,2680756152.37,2628999242.0,,,,,,20894920.96,38673324.58,65758992.96,2754326480.5,-73570328.13,,7600000.0,,666000.0,,,,,8266000.0,40384133.72,,,,,,40384133.72,-32118133.72,,576771.83,,357860000.0,,,358436771.83,375183719.0,19576081.89,,,394759800.89,-36323029.06,,-142011490.91,220661259.86,78649768.95,220661259.86,,,78649768.95,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,1713669282.99,,,,,,,,,,,,4003694.76,1717672977.75,1698550817.88,,,,,,13292148.78,27614714.66,19281304.92,1758738986.24,-41066008.49,,7600000.0,,666000.0,,,,,8266000.0,17647958.91,,,,,,17647958.91,-9381958.91,,576771.83,576771.83,307360000.0,,,307936771.83,289183719.0,11892142.78,,,301075861.78,6860910.05,,-43587057.35,220661259.86,177074202.51,220661259.86,,,177074202.51,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T14:58:48
20070331,,739149168.09,,,,,,,,,,,,19279207.63,758428375.72,834909462.91,,,,,,4868588.98,17358851.44,20061504.15,877198407.48,-118770031.76,,,,,,,,,,5464693.47,,,,,,5464693.47,-5464693.47,,,,87500000.0,,,87500000.0,27437578.5,5772676.4,,,33210254.9,54289745.1,,-69944980.13,220661259.86,150716279.73,220661259.86,,,150716279.73,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T14:58:48
20061231,,3193326257.71,,,,,,,,,,,,15290335.76,3208616593.47,3018235882.76,,,,,,32026883.97,38119059.72,52537484.94,3140919311.39,67697282.08,,600000.0,128606.9,10977572.5,,14136708.93,,,25842888.33,76721248.78,,,,,12000000.0,88721248.78,-62878360.45,,32324552.0,32324552.0,439260000.0,,,471584552.0,365696000.0,47285142.21,27160790.34,2836525.0,415817667.21,55766884.79,,60585806.42,141075453.44,201661259.86,141075453.44,,,201661259.86,定期报告,是,20080422,CNY,合并期末,2020-03-13T14:58:48
20060930,,2232921982.09,,,,,,,,,,,409204.88,36557011.61,2269888198.58,2219459294.12,,,,,,18646921.36,27576562.86,58466721.53,2324149499.87,-54261301.29,,830000.0,128606.9,19377572.5,,,,,20336179.4,48913169.57,,,,,,48913169.57,-28576990.17,,2239500.0,2239500.0,297755082.5,,,299994582.5,234970865.0,40543171.73,,,275514036.73,24480545.77,,-58357745.69,155275453.44,96917707.75,155275453.44,,,96917707.75,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T14:58:48
20060630,,1507814311.4,,,,,,,,,,,409204.88,8809173.25,1517032689.53,1445967459.71,,,,,,12997239.47,20551405.92,67214476.79,1546730581.89,-29697892.36,,830000.0,128606.9,1156096.85,,,,,2114703.75,47240304.23,,,,,,47240304.23,-45125600.48,,2239500.0,2239500.0,175755082.5,,,177994582.5,96500000.0,9353626.83,,,105853626.83,72140955.67,,-2682537.17,155275453.44,152592916.27,155275453.44,,,152592916.27,定期报告,未审计,20070824,CNY,合并期末,2020-03-13T14:58:48
20060331,,676367337.65,,,,,,,,,,,,2978799.56,679346137.21,735174413.47,,,,,,6312556.88,9929289.13,46477083.5,797893342.98,-118547205.77,,,,24597.0,,,,,24597.0,1332347.67,,,,,,1332347.67,-1307750.67,,,,57000000.0,,,57000000.0,2000000.0,4438317.64,,,6438317.64,50561682.36,,-69293274.08,155275453.44,85982179.36,155275453.44,,,85982179.36,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,2820327127.94,,,,,,,,,,,600412.51,8494436.39,2829421976.84,2660034046.06,,,,,,25601837.12,35513054.14,35647193.46,2756796130.78,72625846.06,,10000000.0,506000.0,13915827.02,,32000000.0,,,56421827.02,16698772.04,,,,,12700000.0,29398772.04,27023054.98,,1930000.0,,441794000.0,,100904773.2,544628773.2,412894000.0,14244020.29,,141312045.9,568450066.19,-23821292.99,,75827608.05,65247845.39,141075453.44,65247845.39,,,141075453.44,定期报告,是,20060420,CNY,合并期末,2020-03-13T14:58:48
20050930,,1931262517.3,,,,,,,,,,,660412.51,36945749.05,1968868678.86,1853339813.57,,,,,,15138595.97,28761998.51,70089804.12,1967330212.17,1538466.69,,,,13796635.02,,,,,13796635.02,740263.49,40000000.0,,,,,40740263.49,-26943628.47,,20000000.0,,228500000.0,,,248500000.0,257600000.0,9952646.4,,,267552646.4,-19052646.4,,-44457808.18,97247845.39,52790037.21,97247845.39,,,52790037.21,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T14:58:48
20050630,,1278277956.75,,,,,,,,,,,660412.51,34744975.83,1313683345.09,1195528160.88,,,,,,9572131.22,19448010.41,35310296.16,1259858598.67,53824746.42,,,,13796635.02,,,,,13796635.02,417219.0,,,,,,417219.0,13379416.02,,,,102000000.0,,,102000000.0,181000000.0,6980804.05,,,187980804.05,-85980804.05,,-18776641.61,97247845.39,78471203.78,97247845.39,,,78471203.78,定期报告,未审计,20050827,CNY,合并期末,2020-03-13T14:58:48
20050331,,597285046.36,,,,,,,,,,,,36813233.57,634098279.93,580447131.39,,,,,,3387942.1,12502737.46,30731640.93,627069451.88,7028828.05,,,,13771818.0,,,,,13771818.0,57280.0,,,,,,57280.0,13714538.0,,,,2000000.0,,,2000000.0,23000000.0,3381963.76,,,26381963.76,-24381963.76,,-3638597.71,97247845.39,93609247.68,97247845.39,,,93609247.68,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T14:58:48
20041231,,2327291157.86,,,,,,,,,,,1082056.18,46950539.66,2375323753.7,2299381703.61,,,,,,25474110.15,29398582.84,27912383.46,2382166780.06,-6843026.36,,,60000.0,15152796.31,,,,,15212796.31,6628672.33,,,,,32000000.0,38628672.33,-23415876.02,,,,463600000.0,,,463600000.0,461100000.0,12994423.42,,,474094423.42,-10494423.42,,-40753325.8,106001171.19,65247845.39,106001171.19,,,65247845.39,定期报告,是,20050422,CNY,合并期末,2020-03-13T14:58:48
20040930,,1660823863.15,,,,,,,,,,,1483394.74,144583088.58,1806890346.47,1654786686.68,,,,,,14365963.04,23437770.69,170632007.95,1863222428.36,-56332081.89,,,28533.13,139361.31,,,,,167894.44,3958385.58,,,,,,3958385.58,-3790491.14,,,,374600000.0,,,374600000.0,354894000.0,10100385.19,80486.28,200000.0,365194385.19,9405614.81,,-50716958.22,106001171.19,55284212.97,106001171.19,,,55284212.97,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T14:58:48
20040630,,1088469085.74,,,,,,,,,,,968778.03,165068879.63,1254506743.4,1076607273.93,,,,,,9660004.86,11964818.39,196901348.97,1295133446.15,-40626702.75,,,,55864.25,,,,,55864.25,2598648.18,,,,,,2598648.18,-2542783.93,,,,279000000.0,,,279000000.0,208000000.0,7308385.34,,,215308385.34,63691614.66,,20522127.98,106001171.19,126523299.17,106001171.19,,,126523299.17,定期报告,未审计,20040825,CNY,合并期末,2020-03-13T14:58:48
20040331,,469930322.17,,,,,,,,,,,,18845479.86,488775802.03,537590879.08,,,,,,2784059.9,5729275.46,7161681.74,553265896.18,-64490094.15,,,,52264.25,,,,,52264.25,902123.56,,,,,,902123.56,-849859.31,,,,43000000.0,,,43000000.0,41500000.0,3596512.95,,,45096512.95,-2096512.95,,-67436466.41,106001171.19,38564704.78,106001171.19,,,38564704.78,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T14:58:48
20031231,,1859155772.57,,,,,,,,,,,,2404292.22,1861560064.79,1781168537.08,,,,,,29215964.33,21651562.55,85412697.69,1917448761.65,-55888696.86,,0.0,1075536.6,1401062.45,98125280.78,,,,100601879.83,5198406.74,,,,,,5198406.74,95403473.09,,,,11000000.0,,,11000000.0,18300000.0,13638901.92,,,31938901.92,-20938901.92,,18575874.31,87425296.88,106001171.19,87425296.88,,,106001171.19,定期报告,是,20040424,CNY,合并期末,2020-03-13T14:58:48
20030930,,1399023706.08,,,,,,,,,,,,53141119.19,1452164825.27,1323156317.67,,,,,,18489803.77,14092067.51,164976951.0,1520715139.95,-68550314.68,,97683000.0,525313.72,1006511.89,,,,,99214825.61,2743089.48,,,,,12289.44,2755378.92,96459446.69,,,,319600000.0,,,319600000.0,394400000.0,9579175.33,,,403979175.33,-84379175.33,,-56470043.32,87425296.88,30955253.56,87425296.88,,,30955253.56,定期报告,未审计,20031023,CNY,合并期末,2020-03-13T14:58:48
20030630,,886678725.74,,,,,,,,,,,,4718937.56,891397663.3,847840702.36,,,,,,14959077.23,10203246.0,65985308.17,938988333.76,-47590670.46,,96466722.79,562896.05,999819.26,,145565.41,,,98175003.51,,2104447.68,,,,,2104447.68,96070555.83,,,,162500000.0,,2326.54,162502326.54,246900000.0,7270879.96,,,254170879.96,-91668553.42,,-43188668.05,87425296.88,44236628.83,87425296.88,,,44236628.83,定期报告,未审计,20030827,CNY,合并期末,2020-03-13T14:58:48
20030331,,,,,,,,,,,,,,,,,,,,,,,,,,9261307.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T14:58:48
20021231,,1546816755.32,,,,,,,,,,,60753.89,58475592.73,1605353101.94,1485254490.73,,,,,,18329854.07,19401045.97,37415964.95,1560401355.72,44951746.22,,5639785.37,857540.91,467580.05,,935227.4,,,7900133.73,9350219.78,4603091.16,,,,,13953310.94,-6053177.21,,,,346400000.0,,,346400000.0,322597435.0,16460516.82,,,339057951.82,7342048.18,36.21,46240653.4,41184643.48,87425296.88,41184643.48,,,87425296.88,定期报告,是,20030426,CNY,合并期末,2020-03-13T14:58:48
20020630,,705790256.1,,,,,,,,,,,2669543.97,28829067.89,737288867.96,693780450.49,,,,,,11184652.58,8293077.18,22308854.63,735567034.88,1721833.08,,,261656.91,93511.76,,,,,355168.67,2158981.36,,,,,233170.0,2392151.36,-2036982.69,,,,208000000.0,,16708.27,208016708.27,138385060.0,8660140.41,,398.5,147045598.91,60971109.36,,60655959.75,41184643.48,101840603.23,41184643.48,,,101840603.23,其他,未审计,20020826,CNY,合并期末,2020-03-13T14:58:48
20011231,,33028902.51,,,,,,,,,,,,40542458.82,73571361.33,28399506.14,,,,,,9367854.38,2375933.17,29200607.31,69343901.0,4227460.33,,1470000.0,60000.0,230198.75,,16185546.08,,,17945744.83,770992.65,,,,,,770992.65,17174752.18,,,,47000000.0,,72220.82,47072220.82,32994940.0,786933.59,,3201.8,33785075.39,13287145.43,-263.64,34689094.3,6495579.18,41184673.48,6495579.18,,,41184673.48,其他,是,20020420,CNY,合并期末,2020-03-13T14:58:48
