报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,529420749.93,,,,,,,,,,,49642893.65,32116444.49,611180088.07,485434281.97,,,,,,101874779.0,9666784.0,113176473.46,710152318.43,-98972230.36,,,,165592.7,42784794.68,,,,42950387.38,27683177.33,,,67179868.25,,2032000.0,96895045.58,-53944658.2,,4800000.0,4800000.0,457426263.75,,4200084.4,466426348.15,298193983.97,14819419.4,,1387200.62,314400603.99,152025744.16,4437563.42,3546419.02,375383271.88,,,,,378929690.9,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T14:58:48
20140630,,353845531.62,,,,,,,,,,,35193946.48,24160967.99,413200446.09,312940111.12,,,,,,63619750.53,7567580.6,58704109.98,442831552.23,-29631106.14,,,,153592.7,22784794.68,,,,22938387.38,16690247.79,,,,,,16690247.79,6248139.59,,,,210509344.69,,4060794.77,214570139.46,187621929.46,7671221.02,,953589.05,196246739.53,18323399.93,2857401.55,-2202165.07,375383271.88,373181106.81,375383271.88,,,373181106.81,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,153765407.7,,,,,,,,,,,20687310.1,1511150.45,175963868.25,148064559.46,,,,,,33431058.47,3754260.81,29253850.35,214503729.09,-38539860.84,,,,19680.0,,,,,19680.0,3617430.0,,,,,,3617430.0,-3597750.0,,,,18500000.0,,,18500000.0,9051094.23,3575133.35,,,12626227.58,5873772.42,1642435.04,-34621403.38,375383271.88,,,,,340761868.5,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T14:58:48
20131231,,600871306.67,,,,,,,,,,,48119937.28,17801375.52,666792619.47,432312643.75,,,,,,111260402.18,5681828.47,86932413.41,636187287.81,30605331.66,,3000000.0,,671260.14,,5000000.0,,,8671260.14,13401230.72,,,,,,13401230.72,-4729970.58,,22990000.0,22990000.0,404514873.88,,13048810.61,440553684.49,448416744.58,25745916.46,,,474162661.04,-33608976.55,-3374046.62,-11107662.09,386490933.97,375383271.88,386490933.97,,,375383271.88,定期报告,是,20150210,CNY,合并期末,2020-03-13T14:58:48
20130930,,436670228.9,,,,,,,,,,,32025172.79,22565836.74,491261238.43,398547357.71,,,,,,83702292.51,15527316.03,58762730.35,556539696.6,-65278458.17,,,,110260.0,,,,,110260.0,1085952.01,,,,,,1085952.01,-975692.01,,22500000.0,22500000.0,474148967.07,,9860860.68,506509827.75,363515023.47,57039822.48,,,420554845.95,85954981.8,-3723850.21,15976981.41,396232746.24,,,,,412209727.65,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,352862728.58,,,,,,,,,,,19646026.27,22887941.39,395396696.24,276550871.67,,,,,,59270189.42,11484449.43,35059079.37,382364589.89,13032106.35,,,,110260.0,,,,,110260.0,962252.01,,,,,,962252.01,-851992.01,,,,353641708.21,,,353641708.21,338515023.47,47799589.36,,,386314612.83,-32672904.62,-2922402.26,-23415192.54,396232746.24,372817553.7,396232746.24,,,372817553.7,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,122570448.15,,,,,,,,,,,4296881.4,5142422.65,132009752.2,72102049.69,,,,,,31496033.9,5815329.31,14081890.37,123495303.27,8514448.93,,,,14260.0,,,,,14260.0,567960.79,,,,,,567960.79,-553700.79,,,,160480790.21,,,160480790.21,143824286.62,4224070.78,,,148048357.4,12432432.81,-1127308.67,19265872.28,396232746.24,,,,,415498618.52,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T14:58:48
20121231,,340337647.01,,,,,,,,,,,25599380.67,25560351.87,391497379.55,295302307.98,,,,,,103873509.25,28002043.56,55837757.06,483015617.85,-91518238.3,,,,230497.51,,3000000.0,,,3230497.51,3229293.27,,,,,,3229293.27,1204.24,,358600000.0,,249447244.44,,847234.16,608894478.6,140009853.3,17015646.93,,12332599.44,169358099.67,439536378.93,-169455.14,347849889.73,38641044.24,386490933.97,38641044.24,,,386490933.97,定期报告,是,20140422,CNY,合并期末,2020-03-13T14:58:48
20120930,,270625089.92,,,,,,,,,,,18605616.37,26110204.22,315340910.51,198531188.31,,,,,,77451900.1,23150509.84,70925380.58,370058978.83,-54718068.32,,,,122827.0,,,,,122827.0,3039427.27,,,,,,3039427.27,-2916600.27,,358600000.0,,120000000.0,,,478600000.0,60062000.0,11235352.48,,2790000.0,74087352.48,404512647.52,703673.89,347581652.82,38641044.24,,,,,386222697.06,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,189750709.77,,,,,,,,,,,13317048.81,25482786.75,228550545.33,128062228.72,,,,,,56498051.39,19421147.74,52620019.88,256601447.73,-28050902.4,,,,122827.0,,,,,122827.0,2612907.27,,,,,,2612907.27,-2490080.27,,358600000.0,,60000000.0,,,418600000.0,,7626576.62,,2790000.0,10416576.62,408183423.38,477209.97,378119650.68,38641044.24,416760694.92,38641044.24,0.0,0.0,416760694.92,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T14:58:48
20120331,,72766685.14,,,,,,,,,,,3721973.19,7949383.54,84438041.87,58358935.92,,,,,,32280831.61,3529429.02,34174476.38,128343672.93,-43905631.06,,,,35372.0,,,,,35372.0,1380288.07,,,,,,1380288.07,-1344916.07,,,,60000000.0,,,60000000.0,,3532439.2,,,3532439.2,56467560.8,-56310.62,11160703.05,38641044.24,,,,,49801747.29,定期报告,未审计,20130412,CNY,合并期末,2020-03-13T14:58:48
20111231,,616525561.01,,,,,,,,,,,47630745.54,23420053.16,687576359.71,525166632.93,,,,,,95506510.29,24019829.91,88599469.34,733292442.47,-45716082.76,,,,25000.0,,,,,25000.0,93163907.18,,,,,,93163907.18,-93138907.18,,,,172197762.0,,,172197762.0,55587357.42,6681585.5,,,62268942.92,109928819.08,490717.93,-28435452.93,67076497.17,38641044.24,67076497.17,,,38641044.24,定期报告,是,20130412,CNY,合并期末,2020-03-13T14:58:48
20110930,,529162456.74,,,,,,,,,,,45827422.21,37890937.69,612880816.64,431700631.41,,,,,,72190742.16,21837856.86,89270402.78,614999633.21,-2118816.57,,,,25000.0,,,,,25000.0,82831704.99,,,,,,82831704.99,-82806704.99,,,,107197762.0,,,107197762.0,57197762.0,4867321.92,,,62065083.92,45132678.08,508860.69,-39283982.79,67076497.17,,,,,27792514.38,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,467318432.39,,,,,,,,,,,35814617.72,17439028.75,520572078.86,294705714.01,,,,,,55274732.8,20213059.18,64810027.75,435003533.74,85568545.12,,,,0.0,,,,,0.0,44411108.88,,,,,,44411108.88,-44411108.88,,,,77197762.0,,,77197762.0,55197762.0,3491275.67,,,58689037.67,18508724.33,367920.93,60034081.5,67076497.17,127110578.67,67076497.17,0.0,0.0,127110578.67,定期报告,是,20120823,CNY,合并期末,2020-03-13T14:58:48
20110331,,82494372.06,,,,,,,,,,,417894.05,5740100.76,88652366.86,54937500.61,,,,,,24544853.57,677447.74,16785308.43,96945110.34,-8292743.48,,,,,,,,,0.0,14042897.85,,,,,,14042897.85,-14042897.85,,,,77197762.0,,,77197762.0,1641470.76,1110339.33,,,2751810.09,74445951.91,53956.43,52164267.01,67076496.94,,,,,119240763.95,招股说明书/意向书,未审计,20120510,CNY,合并期末,2020-03-13T14:58:48
20101231,,589253314.9,,,,,,,,,,,30640954.77,2110068.76,622004338.43,465084923.62,,,,,,56751635.23,6127132.15,73262278.39,601225969.39,20778369.04,,95200000.0,210624.65,,,,,,95410624.65,16421428.18,95200000.0,,28505175.41,,,140126603.59,-44715978.94,,115853407.34,,155065959.18,,5440000.0,276359366.52,125065959.18,31534896.02,,30405000.0,187005855.2,89353511.32,-4090036.93,61325864.49,5750632.68,67076497.17,5750632.68,,,67076497.17,招股说明书/意向书,是,20120420,CNY,合并期末,2020-03-13T14:58:48
20091231,,377306278.42,,,,,,,,,,,26315011.61,6710706.03,410331996.06,333562467.51,,,,,,30364763.59,2295122.1,43938910.63,410161263.83,170732.23,,,,,,,,,0.0,2719735.69,,,26513681.61,,,29233417.3,-29233417.3,,,,66436132.85,,42482832.41,108918965.26,58359859.43,51030.0,,24582189.42,82993078.85,25925886.41,-308357.99,-3445156.65,9195789.33,5750632.68,9195789.33,,,5750632.68,招股说明书/意向书,是,20120420,CNY,合并期末,2020-03-13T14:58:48
20081231,,247177003.62,,,,,,,,,,,16055761.16,6812281.07,270045045.85,199659289.13,,,,,,26491936.92,1230595.28,33529333.68,260911155.01,9133890.84,,,,,,,,,0.0,6500691.05,,,,,,6500691.05,-6500691.05,,,,74089261.59,,9200000.0,83289261.59,75780841.55,29882.3,,14490485.88,90301209.73,-7011948.14,-113420.07,-4492168.42,13687957.75,9195789.33,13687957.75,,,9195789.33,招股说明书(申报稿),是,20120106,CNY,合并期末,2020-03-13T14:58:48
