报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20001231,739124728.32,663317488.12,,,,,,543799088.87,187677899.6,,,,,,,,,30770742.31,,12394194.01,149701100.07,79624818.55,,,140720642.28,,,,,,,,,,,,75807240.2,,336046281.73,915507.62,,70801.69,,336890987.66,42069603.01,,294821384.65,,,266382116.78,,28439267.87,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020426,CNY,合并期末,2020-03-13T16:00:40
20000630,371563343.88,352704388.83,,,,,,337728047.37,229658472.69,,,,,,,,,14825538.84,,2464193.3,32642487.48,58137355.06,,,893011.76,,,,,,,,,,,,18858955.05,,34728308.27,104654.17,,54996.35,,34777966.09,5712153.0,,29065813.09,,,26645785.16,,2420027.93,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000817,CNY,合并期末,2020-03-13T16:00:40
19991231,725765164.8,641788328.46,,,,,,669633313.13,420196567.09,,,,,,,,,35164186.5,,12682323.38,70599629.9,114934944.35,,,-12121119.08,,,,,,,,,,,,83976836.34,,44010732.59,765230.04,,146171.42,,44629791.21,9604921.94,,35024869.27,,,26433810.01,,8591059.26,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000417,CNY,合并期末,2020-03-13T16:00:40
19990630,311453835.04,273371193.28,,,,,,295042639.11,181874782.04,,,,,,,,,14416185.13,,8850475.58,34834207.6,55066988.76,,,1782109.54,,,,,,,,,,,,38082641.76,,18193305.47,409552.94,,15979.55,,18586878.86,2641890.99,,15944987.87,,,11400036.57,,4544951.3,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19990825,CNY,合并期末,2020-03-13T16:00:40
19981231,669449458.43,613981870.45,,,,,,458025096.75,247027261.68,,,,,,,,,36989902.1,,17249401.34,68413028.78,88345502.85,,,9349269.64,,,,,,,,,,,,55467587.98,,220773631.32,7952890.09,,31243218.97,,197483302.44,28671019.28,,168812283.16,,,135269859.78,,33542423.38,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,19990420,CNY,合并期末,2020-03-13T16:00:40
19980630,389216809.82,354443448.63,,,,,,218785860.33,140672334.84,,,,,,,,,18441848.66,,6621478.69,29584571.53,23465626.61,,,705336.83,,,,,,,,151000.0,,,,34773361.19,,171755664.62,,,9777.93,,171745886.69,27330117.04,,144415769.65,,,133487358.25,,10928411.4,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19980814,CNY,合并期末,2020-03-13T16:00:40
19971231,1172963499.04,1094274473.6,,,,,,766706529.65,546806450.44,,,,,,,,,58183167.01,,21029216.66,64163633.83,76524061.71,,,113200004.71,,,,,,,,1753000.0,,,,78689025.44,,570016828.61,1224516.99,,627997.26,,570613348.34,82689810.01,,487923538.33,,,445316591.85,,42606946.48,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980420,CNY,合并期末,2020-03-13T16:00:40
19970630,429864746.3,382859187.17,,,,,,,,,,,,,,,,,,,,,,,26078131.74,,,,,,,,,,,,47005559.13,,167140665.0,,,,,167140665.0,42668474.83,,124472190.17,,,179375993.45,,-54903803.28,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970811,CNY,合并期末,2020-03-13T16:00:40
19961231,1619153093.05,1606604043.39,,,,,,791829229.71,584252300.01,,,,,,,,,82062427.26,,8689782.78,58044225.07,58780494.59,,,26393643.95,,,,,,,,,,,,12549049.66,,841865212.29,1140.0,,3941.79,,841862410.5,99593400.42,,742269010.08,,,623713990.59,,118555019.49,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970418,CNY,合并期末,2020-03-13T16:00:40
19960630,1094540668.93,1091413333.56,,,,,,,,,,,,,,,,,,,,,,,17414004.31,,,,,,,,,,,,3127335.37,,644068731.38,,,,,644068731.38,93885158.4,,550183572.98,,,548958631.39,,1224941.59,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960706,CNY,合并期末,2020-03-13T16:00:40
19951231,838356778.27,761596364.42,,,,,,281031710.97,296501706.86,,,,,,,,,39210942.0,,5636842.94,43177475.27,-103495256.1,,,189286762.74,,,,,,,,,,,,76760413.85,,748500377.84,2055184.18,,1125526.0,,749430036.02,62516802.28,,686913233.74,,,584513968.58,,102399265.16,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960417,CNY,合并期末,2020-03-13T16:00:40
19950630,372534100.0,363791600.0,,,,,,,,,,,,,,,,,,,,,,,137886200.0,,,,,,,,,,,,8742500.0,,383882300.0,,,,,383882300.0,19299500.0,,364582800.0,,,266903000.0,,97679800.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950829,CNY,合并期末,2020-03-13T16:00:40
19941231,1371388000.0,1364913200.0,,,,,,,,,,,,,,,,,,,,,,,170361100.0,,,,,,,,,,,,6474800.0,,706967700.0,,,,,706967700.0,42744100.0,,426868000.0,,,426868000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950316,CNY,合并期末,2020-03-13T16:00:40
19940630,104268009.62,101950556.16,,,,,,,,,,,,,,,,,,,,,,,160106947.47,,,,,,,,,,,,2317453.46,,166184574.15,,,,,166184574.15,911644.0,,165272930.15,,,165272930.15,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940830,CNY,合并期末,2020-03-13T16:00:40
19931231,608388356.75,604387554.86,,,,,,320379821.12,376594683.15,,,,,,,,,30521571.53,,1427571.24,17167426.25,-105331431.05,,,959930.57,,,,,,,,,,,,4000801.89,,288968466.2,,,32688.52,,288935777.68,300242.88,,288635534.8,,,190115374.8,,98520160.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940423,CNY,合并期末,2020-03-13T16:00:40
19930630,1841563.94,,,,,,,9024147.13,,,,,,,,,,,,46645.02,2639813.48,6337688.63,,,59645948.38,,,,,,,,,,,,1841563.94,,65138742.45,,,,,65138742.45,953500.0,,71457800.0,,,71457800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19930807,CNY,合并期末,2020-03-13T16:00:40
