报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,,56763089306.31,,,,,,,,,,,95003407.62,227478603.58,57085571317.51,52326133652.67,,,,,,2014262364.9,562647250.95,2931450208.66,57834493477.18,-748922159.67,,27543000.0,1383023.61,342967930.95,,31708000.0,,,403601954.56,874278778.97,47648000.0,,50663000.0,,124278000.0,1096867778.97,-693265824.41,,,,3453807820.17,,11638591.2,3453807820.17,1433140654.14,284352275.28,17327829.67,1228000.0,1718720929.42,1735086890.75,16804542.34,309703449.01,3616324733.67,,,,,3926028182.68,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T14:58:48
20150630,,37578166171.14,,,,,,,,,,,27175581.63,170565126.69,37775906879.46,34485552735.46,,,,,,2104224227.71,519145296.4,1391465725.7,38500387985.27,-724481105.81,,,21923172.4,139146071.11,,,,,161069243.51,561287857.64,,,,,,561287857.64,-400218614.13,,,,2938066211.39,,11638591.2,2949704802.59,1784807154.53,200399156.88,15247924.87,320000.0,1985526311.41,964178491.18,-55280185.73,-215801414.49,3616324733.67,3400523319.18,3616324733.67,,,3400523319.18,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T14:58:48
20150331,,18214330656.59,,,,,,,,,,,4383373.89,42442324.94,18261156355.42,18214233439.28,,,,,,1134017927.81,246626467.62,802687837.26,20397565671.97,-2136409316.55,,,40673036.22,22736.25,,,,,40695772.47,133270323.82,21497700.0,,,,,154768023.82,-114072251.35,,,,2869201588.3,,,2869201588.3,800694581.14,102077623.85,,160000.0,902932204.99,1966269383.31,101329562.85,-182882621.74,3616324733.67,,,,,3433442111.93,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,82144045182.32,,,,,,,,,,,107686728.27,729193056.27,82980924966.86,71356860650.16,,,,,,4484601643.78,1083778139.88,3423772286.1,80349012719.92,2631912246.94,,,59323940.57,222946226.27,,,,,282270166.84,1405140813.21,141428916.97,,,,736800.0,1547306530.18,-1265036363.34,,,,4969605925.49,,50680.62,4969656606.11,5454956794.05,293764747.84,20705978.34,1314131.61,5750035673.5,-780379067.39,-67428119.75,519068696.46,3097256037.21,3616324733.67,3097256037.21,,,3616324733.67,定期报告,是,20160429,CNY,合并期末,2020-03-13T14:58:48
20140930,,56552799116.37,,,,,,,,,,,65623411.03,566373617.72,57184796145.12,50375596090.81,,,,,,3343756755.05,675113930.5,3013276786.32,57407743562.68,-222947417.56,,,38683646.47,107667658.69,,,,,146351305.16,991275232.67,30000000.0,,,,340000.0,1021615232.67,-875263927.51,,,,3874868504.76,,992678854.3,4867547359.06,2886086174.14,300213413.01,15534905.8,8900.0,3186308487.15,1681238871.91,173897852.15,756925378.99,3099005847.51,,,,,3855931226.5,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,35789153233.03,,,,,,,,,,,55708770.18,359432161.8,36204294165.01,31190159641.91,,,,,,2218532366.63,444810158.01,1974292685.9,35827794852.45,376499312.56,,,35583898.4,109082572.54,,,,,144666470.94,961791076.27,30000000.0,,,,140000.0,991931076.27,-847264605.33,,,,3149877787.53,,992628173.68,4142505961.21,2582549366.86,143403555.22,15534905.8,,2725952922.08,1416553039.13,-35610326.74,910177419.62,2844783408.21,3754960827.83,2844783408.21,,,3754960827.83,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,17871045772.78,,,,,,,,,,,8504447.94,52784822.57,17932335043.29,14778521015.16,,,,,,1176106750.94,377978970.59,1087845636.84,17420452373.53,511882669.76,,,334926.11,113387.8,,,,,448313.91,208872098.51,111562181.4,,,,,320434279.91,-319985966.0,,,,1231767480.85,,,1231767480.85,713009595.75,130647870.89,,,843657466.64,388110014.21,34306942.87,614313660.84,2844783408.21,,,,,3459097069.05,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,79233636337.18,,,,,,,,,,,41735466.11,993582778.19,80268954581.48,69052735131.88,,,,,,4667673681.54,1564006038.13,4339455491.84,79623870343.39,645084238.09,,17681988.82,1769009.98,448235391.91,,,,,467686390.71,1844811965.02,112724908.88,,25507690.11,,138204781.03,2121249345.04,-1653562954.33,,122535198.91,22535198.91,3787488604.58,,,3910023803.49,2621533439.18,419036198.0,122669011.14,541051947.93,3581621585.11,328402218.38,16825531.98,-663250965.88,3508034374.09,2844783408.21,3508034374.09,,,2844783408.21,定期报告,是,20150418,CNY,合并期末,2020-03-13T14:58:48
20130930,,56842138214.85,,,,,,,,,,,35736408.99,484775049.94,57362649673.78,52022895488.87,,,,,,3684035915.74,381399340.37,3669971178.62,59758301923.6,-2395652249.82,,18524663.9,4363748.06,197596125.54,,,,,220484537.5,905946005.12,33753822.55,,23483621.85,,35350722.37,998534171.89,-778049634.39,,22710780.66,22710780.66,3300833880.44,,519783490.52,3843328151.62,1134080583.48,395638720.2,116647690.72,19386914.0,1549106217.68,2294221933.94,-135191969.03,-1014671919.3,3508034374.09,,,,,2493362454.79,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,38768726633.09,,,,,,,,,,,30002070.42,280993707.27,39079722410.78,36213403902.72,,,,,,2463617267.0,256390607.63,2264773429.5,41198185206.85,-2118462796.07,,18834237.72,1173136.04,40351553.54,,,,,60358927.3,751795931.8,25259588.04,,13449225.7,,35278336.47,825783082.01,-765424154.71,,122710780.66,22710780.66,1594789445.62,,519783490.52,2237283716.8,445507646.12,241355411.72,116647690.72,19386914.0,706249971.84,1531033744.96,-24736900.77,-1377590106.59,3508034374.09,2130444267.5,3508034374.09,,,2130444267.5,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T14:58:48
20130331,,17953592305.15,,,,,,,,,,,7654855.6,46256549.78,18007503710.53,16017192801.3,,,,,,935262145.06,122572629.5,1202135328.61,18277162904.47,-269659193.94,,,,2895108.5,,,,,2895108.5,244111853.37,28000000.0,,,,7071761.85,279183615.22,-276288506.72,,100000000.0,,1150431709.88,,,1250431709.88,1212033554.64,137181860.98,,,1349215415.62,-98783705.74,-93940187.74,-738671594.14,3508034374.09,,,,,2769362779.95,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,80805880713.81,,,,,,,,,,,58145663.08,1689514625.06,82553541001.95,68886127794.07,,,,,,3831615382.48,449738606.16,4823215296.94,77990697079.65,4562843922.3,,67470490.78,11639641.48,455039016.8,,,,,534149149.06,1585337175.05,1932685459.28,,132558986.57,,34276277.45,3684857898.35,-3150708749.29,,240436867.47,,4335484307.77,,27420066.48,4603341241.72,4458084149.31,427525594.49,179687793.02,5593658.04,4891203401.84,-287862160.12,-55546283.72,1068726729.17,2439307644.92,3508034374.09,2439307644.92,,,3508034374.09,定期报告,是,20140422,CNY,合并期末,2020-03-13T14:58:48
20120930,,53743365416.43,,,,,,,,,,,44183397.13,301702100.12,54089250913.68,47064193164.25,,,,,,2755232695.6,324802044.21,2275405235.22,52419633139.28,1669617774.4,,59265909.11,55570469.58,12156292.52,,,,,126992671.21,980758486.69,,,168865480.0,,335739.36,1149959706.05,-1022967034.84,,566153263.67,566153263.67,2809907359.06,,6730045.9,3382790668.63,2635563359.46,427963886.77,101893133.57,237508120.98,3301035367.21,81755301.42,95566657.29,823972698.27,2439307644.92,3263280343.19,2439307644.92,,,3263280343.19,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,33516544327.6,,,,,,,,,,,23625240.89,247667380.65,33787836949.14,27467014924.87,,,,,,1838899044.47,207389731.47,1603263183.39,31116566884.2,2671270064.94,,59265909.11,119304333.8,12073612.52,,0.0,,,190643855.43,670089348.1,64349208.0,,168865480.0,,162592.76,903466628.86,-712822773.43,,234182890.67,234182890.67,1899679697.65,,6730045.9,2140592634.22,1997608472.08,325061507.29,101893133.57,237099295.38,2559769274.75,-419176640.53,-82870912.8,1456399738.18,2439307644.92,3895707383.1,2439307644.92,,,3895707383.1,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T14:58:48
20120331,,16399785512.31,,,,,,,,,,,1081507.68,45010199.47,16445877219.46,14659280284.95,,,,,,799568194.68,96551191.44,873390076.91,16428789747.98,17087471.48,,,,7475.0,,,,,7475.0,144158782.82,190338664.05,,,,162592.76,334660039.63,-334652564.63,,,,458617420.14,,,458617420.14,846170141.86,28766529.13,,12420683.99,887357354.98,-428739934.84,-82219751.54,-828524779.53,2439307644.92,,,,,1610782865.39,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,79390094403.66,,,,,,,,,,,59624843.18,518513695.98,79968232942.82,72364404734.58,,,,,,3109710930.14,386771137.18,3470282681.49,79331169483.39,637063459.43,,,17951264.1,99044620.49,,,,,116995884.59,1375514219.01,15982757.46,,28453391.0,,195780816.68,1615731184.15,-1498735299.56,,19380870.0,19380870.0,5556440891.8,,,5575821761.8,3340948212.89,469897453.6,232816313.47,66980827.64,3877826494.13,1697995267.67,-114223755.1,722099672.44,1717207972.48,2439307644.92,1717207972.48,,,2439307644.92,定期报告,是,20130420,CNY,合并期末,2020-03-13T14:58:48
20110930,,58971836510.13,,,,,,,,,,,58212750.76,294501871.66,59324551132.55,51297693660.72,,,,,,2268054513.1,534201056.37,2544681033.47,56644630263.66,2679920868.89,,,18648776.68,9127520.32,,54071767.22,,,81848064.22,727834091.47,240581566.2,,240581566.2,,2933295.15,971348952.82,-889500888.6,,,,946474363.73,490625000.0,10646580.6,957120944.33,2454228023.66,328335051.53,160611697.18,138982863.74,2921545938.93,-1964424994.6,-31713126.23,-205718140.54,1717207972.49,1511489831.95,1717207972.49,,,1511489831.95,募集说明书,未审计,20130625,CNY,合并期末,2020-03-13T14:58:48
20110630,,38323040092.87,,,,,,,,,,,41345661.0,304815248.49,38669201002.36,32402560279.63,,,,,,1611186222.37,521417609.26,1989409539.98,36524573651.24,2144627351.12,,0.0,18646987.39,9128175.51,,54129248.75,,,81904411.65,689161449.76,40908000.0,,0.0,,0.0,730069449.76,-648165038.11,,0.0,0.0,840165278.96,490625000.0,12870638.99,853035917.95,1759778294.8,235366035.23,160611697.18,197303237.87,2192447567.9,-1339411649.95,-11842003.56,145208659.5,1717207902.28,1862416561.78,1717207902.28,,,1862416561.78,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T14:58:48
20110331,,20857055177.76,,,,,,,,,,,27150324.31,125215415.41,21009420917.48,17779730259.36,,,,,,692083946.7,42526712.09,687735579.63,19202076497.78,1807344419.7,,,,4006419.35,,,,,4006419.35,212838364.68,49477244.8,,,,,262315609.48,-258309190.13,,,,200000000.0,500000000.0,12870638.99,712870638.99,2242243275.5,23994185.86,,9707230.0,2275944691.36,-1563074052.37,9504715.86,-4534106.94,1717207972.48,1704190361.78,1707953062.33,,,1712673865.54,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,84571989908.21,,,,,,,,,,,37160993.08,295721234.57,84904872135.86,81394230831.38,,,,,,2453561378.91,274770506.05,2188192970.36,86310755686.7,-1405883550.84,,74090199.41,77374113.15,50667181.64,,,,,202131494.2,1573377742.38,180987030.92,,5164869.08,,3379165.29,1762908807.67,-1560777313.47,,2138466127.4,86780631.2,4007197146.44,,322587.28,6145985861.12,3258980960.24,446545750.31,242991374.64,55753709.6,3761280420.15,2384705440.97,26568218.71,-555387204.63,2272595177.11,1717207972.48,2272595177.11,,,1717207972.48,定期报告,是,20120413,CNY,合并期末,2020-03-13T14:58:48
20100930,,57616080660.7,,,,,,,,,,,25336288.43,169978031.86,57811394980.99,56836931740.98,,,,,,1685493999.42,365686897.29,1491477089.07,60379589726.76,-2568194745.77,,51104949.41,37186952.55,3151093.87,,,,,91442995.83,780927089.45,134354935.5,,,,1835691.58,917117716.53,-825674720.7,,1144937308.35,,5118174123.2,,,6263111431.55,3192060728.92,311146182.6,,,3503206911.52,2759904520.03,-10637815.28,-644602761.72,2272595177.11,1620040326.75,2267940237.12,,,1627992415.39,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,39337917633.72,,,,,,,,,,,19591617.16,114517808.52,39472027059.4,37815751081.29,,,,,,1121293765.42,307163528.14,1013515743.72,40257724118.57,-785697059.17,,46878949.37,37186952.55,2969367.87,,,,,87035269.79,715347260.09,100849435.5,,,,1835691.58,818032387.17,-730997117.38,,1144937308.35,1144937308.35,746369519.0,,,1891306827.35,508791596.53,224250721.38,151805898.2,,733042317.91,1158264509.44,-21842525.09,-380272192.2,2267940237.12,1887668044.92,2267940237.12,,,1887668044.92,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T14:58:48
20100331,,16036337369.03,,,,,,,,,,,19591617.16,33883913.39,16089812899.58,14788172101.65,,,,,,417435507.04,97582073.47,664550673.62,15967740355.78,122072543.8,,76052179.3,,13790.0,,,,,76065969.3,272659357.42,219335024.5,,,,1101199.66,493095581.58,-417029612.28,,1072500974.85,,350000000.0,,,1422500974.85,300000000.0,23453875.52,,,323453875.52,1099047099.33,55334527.22,859424558.07,2267940237.12,3127364795.19,2267940237.12,,,3127364795.19,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,22304530394.12,,,,,,,,,,,59234452.47,100410579.92,22464175426.51,19328776396.53,,,,,,855548217.94,488479453.05,1007412557.45,21680216624.97,783958801.54,,112660316.09,32108778.47,6704743.77,,1240740523.0,,,1392214361.33,365756624.38,456692476.14,,10601200.0,,4798958.01,837849258.53,554365102.8,,774000.0,774000.0,1495518686.57,,,1496292686.57,1041285174.6,105112107.07,63267248.04,2608000.0,1149005281.67,347287404.9,1305213.5,1686916522.74,581023714.38,2267940237.12,581023714.38,,,2267940237.12,定期报告,是,20110331,CNY,合并期末,2020-03-13T14:58:48
20090930,,3180277170.7,,,,,,,,,,,34062576.11,4906590.38,3219246337.19,2991514755.77,,,,,,144839217.12,28391034.23,136563272.84,3301308279.96,-82061942.77,,,22809244.38,1647389.17,,,,,24456633.55,8982296.87,391052983.39,,10601200.0,,4250000.0,414886480.26,-390429846.71,,,,1139545984.29,,,1139545984.29,690000000.0,34091702.89,,1538000.0,725629702.89,413916281.4,4407731.95,-54167776.13,581023714.38,526855938.25,581023714.38,,,526855938.25,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,2253541065.09,,,,,,,,,,,34062576.11,1158605.92,2288762247.12,2133659816.71,,,,,,99581496.54,22934957.31,101242699.59,2357418970.15,-68656723.03,,,22816208.67,1640289.0,,,,,24456497.67,15318348.45,357350804.71,,10601200.0,,2209884.55,385480237.71,-361023740.04,,,,866555584.65,,,866555584.65,490000000.0,19857480.84,,,509857480.84,356698103.81,-140431.84,-73122791.1,581023714.38,507900923.28,581023714.38,,,507900923.28,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T14:58:48
20090331,,740155700.7,,,,,,,,,,,34062576.11,362122.74,774580399.55,765991401.23,,,,,,50047384.43,4724895.75,14321984.88,835085666.29,-60505266.74,,,,,,,,,,13093023.0,,,,,1395000.0,14488023.0,-14488023.0,,,,400000000.0,,,400000000.0,490000000.0,6553528.75,,,496553528.75,-96553528.75,-164808.94,-171711627.43,374029936.94,202318309.51,374029936.94,,,202318309.51,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,4547564151.21,,,,,,,,,,,34479059.44,430805608.03,5012848818.68,4037864379.91,,,,,,181658432.94,33297044.52,161537020.81,4414356878.18,598491940.5,,31796400.0,92898569.21,10492967.58,18900138.07,,,,154088074.86,60958664.93,295606774.86,,,,,356565439.79,-202477364.93,,,,790000000.0,,,790000000.0,860000000.0,55007616.4,,,915007616.4,-125007616.4,-7213374.22,263793584.95,317230129.43,581023714.38,317230129.43,,,581023714.38,定期报告,是,20100424,CNY,合并期末,2020-03-13T14:58:48
20080930,,3546532781.77,,,,,,,,,,,27219049.08,8407695.82,3582159526.67,3243454176.9,,,,,,135445920.7,18929971.11,54036262.23,3451866330.94,130293195.73,,31796400.0,55805013.77,10485696.48,,27791763.77,,,125878874.02,34610850.88,15600000.0,,,,,50210850.88,75668023.14,,,,790000000.0,,,790000000.0,810000000.0,45670892.4,,,855670892.4,-65670892.4,-809839.12,139480487.35,314592720.49,454073207.84,314592720.49,,,454073207.84,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T14:58:48
20080630,,2695638376.57,,,,,,,,,,,16256004.78,2497350.25,2714391731.6,2594614473.87,,,,,,96012363.57,15259154.14,70890792.82,2776776784.4,-62385052.8,,,31617084.13,34489.72,,27791763.77,,,59443337.62,22469724.76,15600000.0,,,,,38069724.76,21373612.86,,,,670000000.0,,,670000000.0,560000000.0,33163032.95,,,593163032.95,76836967.05,-3134938.56,32690588.55,314592720.49,347283309.04,314592720.49,,,347283309.04,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T14:58:48
20080331,,1236311463.59,,,,,,,,,,,15198464.28,1537987.18,1253047915.05,1330753557.95,,,,,,54800182.22,7521039.94,46104804.67,1439179584.78,-186131669.73,,,,603160.13,,,,,603160.13,3715360.9,,,,,,3715360.9,-3112200.77,,,,270000000.0,,,270000000.0,90000000.0,12519151.4,,,102519151.4,167480848.6,-2084102.41,-23847124.31,271915088.52,248067964.21,271915088.52,,,248067964.21,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,4732499933.81,,,,,,,,,,,31102843.98,10844470.15,4774447247.94,4280442008.83,,,,,,125648424.43,48165261.17,167494669.83,4621750364.26,152696883.68,,,66401774.06,1544464.36,,,,,67946238.42,35910688.08,1123238486.94,,,,,1159149175.02,-1091202936.6,,,,890000000.0,,,890000000.0,230000000.0,69196229.09,,,299196229.09,590803770.91,1677298.42,-346024983.59,617940072.11,271915088.52,617940072.11,,,271915088.52,定期报告,是,20090423,CNY,合并期末,2020-03-13T14:58:48
20070930,,3354267903.64,,,,,,,,,,,9963797.53,8208221.69,3372439922.86,3031845894.79,,,,,,94292196.72,42172947.85,90288243.23,3258599282.59,113840640.27,,,66491774.06,1596175.74,,,,,68087949.8,23635699.35,1122154228.18,,,,,1145789927.53,-1077701977.73,,,,877659964.04,,,877659964.04,180000000.0,59657407.5,,,239657407.5,638002556.54,2645421.98,-323213358.94,617940072.11,294726713.17,617940072.11,,,294726713.17,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T14:58:48
20070630,,2051994042.86,,,,,,,,,,,7113728.84,7801745.66,2066909517.36,1858857129.09,,,,,,68784261.23,35750283.93,75981026.92,2039372701.17,27536816.19,,,57520770.98,1567820.0,,,,,59088590.98,10519466.22,1122154228.18,,,,,1132673694.4,-1073585103.42,,,,758518809.2,,,758518809.2,,4769987.37,,,4769987.37,753748821.83,-13025.4,-292312490.8,617940072.11,325627581.31,617940072.11,,,325627581.31,定期报告,是,20080827,CNY,合并期末,2020-03-13T14:58:48
20070331,,826562239.85,,,,,,,,,,,7041735.05,3000000.0,836603974.9,736116976.53,,,,,,28110990.78,15976502.37,15071515.43,795275985.11,41327989.79,,,,1522020.0,,1147584.34,,,2669604.34,8401857.02,,,,,,8401857.02,-5732252.68,,,,,,,,,,,,,,343109.35,35938846.46,617940072.11,653878918.57,617940072.11,,,653878918.57,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,3829269342.58,,,,,,,,,,,29691874.07,12630366.43,3871591583.08,3559172416.66,,,,,,110257061.28,63565408.17,129953711.38,3862948597.49,8642985.59,,178109332.0,30626198.07,16968604.0,,,,,225704134.07,42903606.41,7899000.0,,,,,50802606.41,174901527.66,,,,,,,,,137937850.0,,2258000.0,140195850.0,-140195850.0,-2716321.27,40632341.98,577307730.13,617940072.11,577307730.13,,,617940072.11,定期报告,是,20080419,CNY,合并期末,2020-03-13T14:58:48
20060930,,2885202455.89,,,,,,,,,,,,2048390.62,2887250846.51,2677562574.05,,,,,,73448394.99,38826985.26,82012837.28,2871850791.58,15400054.93,,177329407.0,30627622.63,237720.0,,5802336.23,,,213997085.86,27497680.98,,,,,,27497680.98,186499404.88,,,,,,,,,137547450.0,,94561.64,137642011.64,-137642011.64,-1256384.67,63001063.5,577307730.13,640308793.63,577307730.13,,,640308793.63,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20060630,,1761675230.21,,,,,,,,,,,,6411065.82,1768086296.03,1528121525.08,,,,,,49518452.72,36689990.8,51091852.49,1665421821.09,102664474.94,,117828284.0,24126392.69,237720.0,,4375973.3,,,142192396.69,15026044.12,,,,,,15026044.12,127166352.57,,,,,,,,,130573641.41,,94561.64,130668203.05,-130668203.05,-1374926.19,97787698.27,577307730.13,675095428.4,577307730.13,,,675095428.4,定期报告,未审计,20070822,CNY,合并期末,2020-03-13T14:58:48
20060331,,723759715.49,,,,,,,,,,,,38690693.7,762450409.19,752943283.5,,,,,,21271846.89,11461809.06,43363924.77,829040864.22,-66590455.03,,,,59077335.0,,2132696.15,,,61210031.15,3123487.2,,,,,,3123487.2,58086543.95,,,,,,,,,,,94561.64,94561.64,-94561.64,-1069834.41,-9668307.13,577307730.13,567639423.0,577307730.13,,,567639423.0,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T14:58:48
20051231,,2827185607.75,,,,,,,,,,,,24671615.1,2851857222.85,2625521955.24,,,,,,82957331.23,46162626.63,124141353.93,2878783267.03,-26926044.18,,172751322.0,506622013.62,39118.08,,3234661.66,,,682647115.36,120340178.86,57363256.8,,,,4355330.82,182058766.48,500588348.88,,,,200000000.0,,,200000000.0,300000000.0,141561139.76,,,441561139.76,-241561139.76,-1353010.3,230748154.64,346559575.49,577307730.13,346559575.49,,,577307730.13,定期报告,是,20060425,CNY,合并期末,2020-03-13T14:58:48
20050930,,1986360579.6,,,,,,,,,,,,117207275.06,2103567854.66,1865556473.19,,,,,,55351358.24,31080113.69,124406538.59,2076394483.71,27173370.95,,,504694640.81,117116866.14,,1911727.92,,,623723234.87,94297164.43,23565650.0,,,,,117862814.43,505860420.44,,,,200000000.0,,,200000000.0,300000000.0,136123017.64,,,436123017.64,-236123017.64,-10095891.29,286814882.46,345455700.46,632270582.92,345455700.46,,,632270582.92,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T14:58:48
20050630,,1176550854.0,,,,,,,,,,,,67172425.97,1243723279.97,1062668660.72,,,,,,35913218.31,14661532.78,53310136.37,1166553548.18,77169731.79,,,1725234.0,57798572.06,,1228645.43,,,60752451.49,91394573.82,5793550.0,,,,,97188123.82,-36435672.33,,,,120000000.0,,,120000000.0,100000000.0,134595896.02,,,234595896.02,-114595896.02,-115189.96,-73977026.52,345455700.46,271478673.94,345455700.46,,,271478673.94,定期报告,未审计,20050819,CNY,合并期末,2020-03-13T14:58:48
20050331,,468608324.03,,,,,,,,,,,12902.39,38927483.84,507548710.26,515026958.52,,,,,,19676260.04,8702856.36,26204553.53,569610628.44,-62061918.18,,,,3100.0,,486634.91,,,489734.91,53313172.25,5793550.0,,,,,59106722.25,-58616987.34,,,,,,,,,1034568.49,,,1034568.49,-1034568.49,-52029.55,-121765503.56,346559575.49,224794071.93,346559575.49,,,224794071.93,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T14:58:48
20041231,,2186967181.38,,,,,,,,,,,756675.21,70629270.07,2258353126.66,2064928948.91,,,,,,78469032.19,19147836.84,75301244.52,2237847062.46,20506064.2,,31819397.36,316222759.7,2844328.85,,,,,350886485.91,57261075.58,3674750.0,,,,,60935825.58,289950660.33,,,,100000000.0,,,100000000.0,230000000.0,55147970.16,,,285147970.16,-185147970.16,,125308754.37,221250821.12,346559575.49,221250821.12,,,346559575.49,定期报告,是,20050411,CNY,合并期末,2020-03-13T14:58:48
20040930,,1473182642.59,,,,,,,,,,,740107.48,76467713.03,1550390463.1,1455216272.55,,,,,,57296684.56,14756456.7,92639362.54,1619908776.35,-69518313.25,,,309009159.7,31877447.35,,1574145.95,,,342460753.0,51562169.98,,,,,,51562169.98,290898583.02,,,,280000000.0,,,280000000.0,410000000.0,53393814.26,,,463393814.26,-183393814.26,-24172.06,37962283.45,221250821.12,259213104.57,221250821.12,,,259213104.57,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T14:58:48
20040630,,973117780.31,,,,,,,,,,,650862.61,24920452.82,998689095.74,935372760.76,,,,,,39545123.77,13999287.47,38225046.67,1027142218.67,-28453122.93,,,,31877447.35,,944583.53,,,32822030.88,36277187.35,,,,,,36277187.35,-3455156.47,,,,170000000.0,,,170000000.0,150000000.0,20776153.14,,,170776153.14,-776153.14,92032.78,-32592399.76,221250821.12,188658421.36,221250821.12,,,188658421.36,定期报告,未审计,20040820,CNY,合并期末,2020-03-13T14:58:48
20040331,,462349340.02,,,,,,,,,,,623287.17,11816033.51,474788660.7,405696083.79,,,,,,19614776.57,8466145.22,32514731.59,466291737.17,8496923.53,,,,39550.0,,354348.65,,,393898.65,5979018.86,,,,,,5979018.86,-5585120.21,,,,,,,,,2673303.48,,,2673303.48,-2673303.48,82125.45,320625.29,221250821.12,221571446.41,221250821.12,,,221571446.41,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T14:58:48
20031231,,1707222621.73,,,,,,,,,,,399512.81,69338195.79,1776960330.33,1675247618.98,,,,,,68620936.91,20044600.7,89650682.93,1853563839.52,-76603509.19,,103500.0,234068698.81,312155.0,,5162366.65,,,239646720.46,44693099.55,12000000.0,,,,156984.0,56850083.55,182796636.91,,,,500000000.0,,,500000000.0,576000000.0,105914133.35,,,681914133.35,-181914133.35,-138622.04,-75859627.67,297110448.79,221250821.12,297110448.79,,,221250821.12,定期报告,是,20040426,CNY,合并期末,2020-03-13T14:58:48
