报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,4823467667.29,4823467667.29,,,,,,5003410110.93,4163755008.46,,,,,,,,,22805382.31,,189872252.61,289721384.82,356258281.63,,,,,,,,,,,,,,,,,-179942443.64,56218170.69,,739568.9,432943.48,-124463841.85,5285528.72,,-129749370.57,,,-129883258.02,,133887.45,,,,,,,,,,,,,,,,,,,,-129749370.57,-129883258.02,133887.45,-0.12,-0.12,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,3196421759.45,3196421759.45,,,,,,3348626971.48,2802808308.38,,,,,,,,,15177978.99,,130434440.15,189742303.65,229466139.21,,,,,,,,,,,,,,,,,-152205212.03,24964942.42,,278678.29,48000.0,-127518947.9,55426.19,,-127574374.09,,,-127616011.97,,41637.88,,,,,,,,,,,,,,,,,,,,-127574374.09,-127616011.97,41637.88,-0.122,-0.122,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,1453653959.3,1453653959.3,,,,,,1560785903.96,1300710552.09,,,,,,,,,5676936.22,,62835966.72,89745253.77,122036940.44,,,,,,,,,,,,,,,,,-107131944.66,9387704.7,,585376.96,,-98329616.92,,,-98329616.92,,,-99231042.74,,901425.82,,,,,,,,,,,,,,,,,,,,-98329616.92,-99231042.74,901425.82,-0.0951,-0.0951,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,6542479738.75,6542479738.75,,,,,,6880798696.96,5557075749.09,,,,,,,,,28276973.42,,275267154.81,388986237.98,609615689.19,,,,,,,,,,,,,,,,,-338318958.21,81362031.28,,2473510.25,607365.02,-259430437.18,-41744732.59,,-217685704.59,,,-218155111.72,,469407.13,,,,,,,,,,,,,,,,,,,,-217685704.59,-218155111.72,469407.13,-0.26,-0.26,定期报告,是,20140325,CNY,合并期末,2020-03-13T16:00:40
20120930,4865013855.4,4865013855.4,,,,,,4938415493.09,3959101790.98,,,,,,,,,17010832.57,,187227759.73,319789177.19,452829328.54,,,,,,,,,,,,,,,,,-73401637.69,55361807.19,,344279.78,28000.0,-18384110.28,-21608957.45,,3224847.17,,,2352223.63,,872623.54,,,,,,,,,,,,,,,,,,,,3224847.17,2352223.63,872623.54,0.0028,0.0028,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,3356361201.44,3356361201.44,,,,,,3346580707.77,2711843893.47,,,,,,,,,10761779.31,,114223540.61,207565127.82,299729762.48,,,,,,,,,,,,,,,,,9780493.67,8142904.0,,317335.87,28000.0,17606061.8,4061986.23,,13544075.57,,,12366795.61,,1177279.96,,,,,,,,,,,,,,,,,,,,13544075.57,12366795.61,1177279.96,0.015,0.015,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T16:00:40
20120331,1583088545.41,1583088545.41,,,,,,1576973882.55,1276256462.02,,,,,,,,,6584965.6,,55287692.78,96705148.44,142139613.71,,,,,,,,,,,,,,,,,6114662.86,5508300.0,,21869.62,,11601093.24,1570000.0,,10031093.24,,,8906858.08,,1124235.16,,,,,,,,,,,,,,,,,,,,10031093.24,8906858.08,1124235.16,0.01,0.01,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,6965011407.95,6965011407.95,,,,,,6872051178.57,5647497104.67,,,,,,,,,39562063.29,,235734633.58,452585843.78,522196862.49,,,,,,,,,,,,,,,,,92960229.38,74015099.11,,5312238.83,4271655.18,161663089.66,7903852.44,,153759237.22,,,153905911.1,,-146673.88,,,,,,,,,,,,,,,,,,,,153759237.22,153905911.1,-146673.88,0.18,0.18,定期报告,是,20130423,CNY,合并期末,2020-03-13T16:00:40
20110930,5105839990.02,5105839990.02,,,,,,5013237976.32,4131461958.07,,,,,,,,,25626994.95,,165175584.59,330768410.33,359450138.0,,,,,,,,,,,,,,,,,92602013.7,57001619.8,,1027395.33,600000.0,148576238.17,10167592.83,,138408645.34,,,138383435.78,,25209.56,,,,,,,,,,,,,,,,,,,,138408645.34,138383435.78,25209.56,0.1641,0.1641,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,3435706164.91,3435706164.91,,,,,,3335042918.04,2762256011.32,,,,,,,,,20271452.21,,114016008.45,201731951.62,236012604.06,,,,,,,,,,,,,,,,,100663246.87,46229031.46,,387392.98,,146504885.35,8673608.68,,137831276.67,,,137829434.03,,1842.64,,,,,,,,,,,,,,,,,,,,137831276.67,137829434.03,1842.64,0.1635,0.1635,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,1718248579.42,1718248579.42,,,,,,1654342437.35,1375603063.75,,,,,,,,,10137969.55,,53527231.69,101277356.93,113796815.43,,,,,,,,,,,,,,,,,63906142.07,7514705.14,,118228.86,,71302618.35,2215918.44,,69086699.91,,,69092073.8,,-5373.89,,,,,,,,,,,,,,,,,,,,69086699.91,69092073.8,-5373.89,0.08,0.08,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,6138384050.66,6138384050.66,,,,,,5898434549.57,4851864278.53,,,,,,,,,24292105.79,,202258633.16,419706133.98,408857864.04,,,,,,,,,,,,,,,,,239949501.09,75985143.97,,3238882.74,2248264.08,312695762.32,45398487.36,,267297274.96,,,267297274.96,111110862.7,,,,,,,,,,,,,,,,,,,,,267297274.96,267297274.96,,0.38,0.38,定期报告,是,20120315,CNY,合并期末,2020-03-13T16:00:40
20100930,4262328267.74,4262328267.74,,,,,,4052843228.03,3310017980.81,,,,,,,,,16110857.48,,144411637.3,259587312.17,303355211.81,,,,,,,,,,,,,,,,,209485039.71,32430980.5,,261139.7,13983.44,241654880.51,12154874.51,,229500006.0,,,229500006.0,,,,,,,,,,,,,,,,,,,,,,229500006.0,229500006.0,,0.27,0.27,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,2745520476.47,2745520476.47,,,,,,2595103698.45,2109843852.55,,,,,,,,,11645102.48,,99007376.24,158676459.42,202006962.55,,,,,,,,,,,,,,,,,150416778.02,23984756.65,,50983.44,,174350551.23,6918687.94,,167431863.29,,,167431863.29,,,,,,,,,,,,,,,,,,,,,,167431863.29,167431863.29,,0.1986,0.1986,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T16:00:40
20100331,1133030831.39,1133030831.39,,,,,,1078945800.1,882317042.62,,,,,,,,,5629911.72,,34949047.63,61670999.51,87237256.44,,,,,,,,,,,,,,,,,54085031.29,13716328.56,,45453.44,,67755906.41,5674518.34,,62081388.07,,,62081388.07,,,,,,,,,,,,,,,,,,,,,,62081388.07,62081388.07,,0.09,0.09,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T16:00:40
20091231,3038538728.98,3038538728.98,,,,,,2957230357.77,2465937870.85,,,,,,,,,6301190.79,,134020314.64,217297286.11,147234241.66,,,,,,,,,,,,,,,,,81308371.21,26089055.67,,1191633.03,791095.68,106205793.85,12296214.51,,93909579.34,,,93909579.34,,,,,,,,,,,,,,,,,,,,,,93909579.34,93909579.34,,0.13,0.13,定期报告,是,20110329,CNY,合并期末,2020-03-13T16:00:40
20090930,2340300122.82,2340300122.82,,,,,,2288104085.11,1943799426.39,,,,,,,,,5354547.05,,102328476.31,137138545.66,103984678.46,,,,,,,,,,,,,,,,,52196037.71,30956518.44,,371488.8,,82781067.35,15184479.0,,67596588.35,,,67596588.35,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,1486624822.06,1486624822.06,,,,,,1468822793.03,1244556088.69,,,,,,,,,3702102.62,,64185462.5,86232140.45,72648587.53,,,,,,,,,,,,,,,,,17802029.03,30133813.49,,90361.56,,47845480.96,8542521.22,,39302959.74,,,39302959.74,,,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20100830,CNY,合并期末,2020-03-13T16:00:40
20090331,600556553.53,600556553.53,,,,,,612598757.07,507878937.28,,,,,,,,,1682159.76,,31202064.3,33909326.4,37926269.33,,,,,,,,,,,,,,,,,-12042203.54,28715572.5,,35188.56,,16638180.4,3240327.26,,13397853.14,,,13397853.14,,,,,,,,,,,,,,,,,,,,,,13397853.14,13397853.14,,0.02,0.02,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T16:00:40
20081231,3272287588.77,3272287588.77,,,,,,3114008922.12,2634517454.67,,,,,,,,,19257814.28,,131427165.6,151815856.51,153484089.23,,,,,,,,,,,,,,,,,158278666.65,2048202.89,,7923391.66,,152403477.88,19369907.49,,133033570.39,,,133033570.39,,,,,,,,,,,,,,,,,,,,,,133033570.39,133033570.39,,0.2,0.2,定期报告,是,20100302,CNY,合并期末,2021-03-07T19:02:05
20080930,2595647728.51,2595647728.51,,,,,,2372754706.22,2051293824.26,,,,,,,,,17598292.97,,96421974.18,82112758.48,124685519.26,,,,,,,,,,,,,,,,,222893022.29,5547529.87,,459076.84,,227981475.32,35773525.05,,192207950.27,,,192207950.27,,,,,,,,,,,,,,,,,,,,,,,,,0.29,0.29,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T16:00:40
20080630,1763897691.77,1763897691.77,,,,,,1613171613.83,1391694191.94,,,,,,,,,12413258.58,,68345318.14,56778983.65,83472038.99,,,,,,,,,,,,,,,,,150726077.94,5096088.31,,223739.4,,155598426.85,32300901.97,,123297524.88,,,123297524.88,,,,,,,,,,,,,,,,,,,,,,,,,0.19,0.19,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T16:00:40
20080331,805410996.14,805410996.14,,,,,,756245827.81,654675188.64,,,,,,,,,6455513.95,,29371195.89,25524642.52,40219286.81,,,,,,,,,,,,,,,,,49165168.33,1046900.0,,3686.87,,50208381.46,10012981.51,,40195399.95,,,40195399.95,,,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,2965004098.27,2965004098.27,,,,,,2816563790.09,2426965144.09,,,,,,,,,15482726.25,,119918188.22,142712984.51,115455712.81,,,,,,,,,,,,,,,,,148440308.18,7755735.72,,4540578.59,,151655465.31,38669605.42,,112985859.89,,,112985859.89,31505962.89,,,,,,,,,,,,,,,,,,,,,,,,0.19,0.19,定期报告,是,20090327,CNY,合并期末,2021-03-07T19:02:05
20070930,2091566565.99,2091566565.99,,,,,,1970697671.22,1687510394.99,,,,,,,,,10758729.29,,82362703.32,93603934.03,96085143.75,,,,,,,,,,,,,,,,,120868894.77,1094474.15,,248276.0,,121715092.92,22555101.13,,99159991.79,,,99159991.79,,,,,,,,,,,,,,,,,,,,,,,,,0.23,0.23,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T16:00:40
20070630,1286377645.58,1286377645.58,,,,,,1223967825.58,1044994471.61,,,,,,,,,6528915.06,,47124472.34,61770449.87,65189353.14,,,,,,,,,,,,,,,,,62409820.0,937322.95,,221094.0,,63126048.95,16488742.62,,46637306.33,,,46637306.33,,,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,定期报告,未审计,20080712,CNY,合并期末,2020-03-13T16:00:40
20070331,464878761.56,464878761.56,,,,,,444140041.58,374898338.62,,,,,,,,,1578677.21,,22188799.28,23390930.61,22083295.86,,,,,,,,,,,,,,,,,20738719.98,335134.86,,4166.0,,21069688.84,5078603.18,,15991085.66,,,15991085.66,,,,,,,,,,,,,,,,,,,,,,,,,0.035,,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,2337728560.01,2337728560.01,,,,,,2236841366.36,1915921813.35,,,,,,,,,16270193.26,,92048790.42,110198295.44,90877547.69,,,67900.0,,,,,,,,4776807.49,,,,35516379.86,,100955093.65,8085147.77,,1469159.46,,107571081.96,21195005.56,,86376076.4,,,79395933.9,,6980142.5,,,,,,,,,,,,,,,,,,,,,,,0.29,0.29,定期报告,是,20080419,CNY,合并期末,2020-03-13T16:00:40
20060930,1326633759.82,1326633759.82,,,,,,1263767075.64,1070465538.32,,,,,,,,,9830014.53,,54617886.94,56640511.99,72213123.86,,,,,,,,,,,1131639.92,,,,15112893.83,,62866684.18,2801218.92,,312000.0,,65355903.1,17090996.06,,48264907.04,,,44544025.91,,3720881.13,,,,,,,,,,,,,,,,,,,,,,,0.17,,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T16:00:40
20060630,887903929.08,887903929.08,,,,,,854449151.31,728377965.62,,,,,,,,,7244757.02,,34043748.61,37884228.41,46898451.65,,,,,,,,,,,38837.17,,,,9434700.21,,33454777.77,1198280.35,,311000.0,,34342058.12,11316660.33,,23025397.79,,,22976249.76,,49148.03,,,,,,,,,,,,,,,,,,,,,,,0.09,,定期报告,未审计,20070728,CNY,合并期末,2020-03-13T16:00:40
20060331,406404254.37,406404254.37,,,,,,392120219.09,335899790.08,,,,,,,,,3212789.9,,16639105.4,15058860.39,21309673.32,,,,,,,,,,,,,,,3468941.85,,14284035.28,,,,,14284035.28,4968085.16,,9315950.12,,,9527371.85,,-211421.73,,,,,,,,,,,,,,,,,,,,,,,0.035,,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T16:00:40
20051231,1869448785.37,1856544156.25,,,,,,1758064734.11,1482941726.63,,,,,,,,,10689636.24,,85437989.76,92741182.12,86254199.36,,,,,,,,,,,,,,,12904629.12,,111384051.26,1423843.08,,312823.41,,112495070.93,18427835.94,,94067234.99,,,94471352.96,,-404117.97,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070421,CNY,合并期末,2020-03-13T16:00:40
20050930,1341371965.24,1332826896.65,,,,,,1253964619.14,1068606651.39,,,,,,,,,9095240.63,,49043631.39,59672707.2,67546388.53,,,,,,,,,,,,,,,8545068.59,,87407346.1,833788.76,,,,88241134.86,29118192.24,,59122942.62,,,59122942.62,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T16:00:40
20050630,898458729.81,893113809.07,,,,,,838324223.18,718628606.72,,,,,,,,,6037267.76,,32642414.82,37850707.28,43165226.6,,,,,,,,,,,,,,,5344920.74,,60134506.63,106976.8,,,,60241483.43,19879689.54,,40361793.89,,,40361793.89,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060722,CNY,合并期末,2020-03-13T16:00:40
20050331,434228858.4,431649441.55,,,,,,409666733.04,351125542.89,,,,,,,,,3171396.74,,17200613.66,16963941.23,21205238.52,,,,,,,,,,,,,,,2579416.85,,24562125.36,68836.8,,,,24630962.16,8128217.52,,16502744.64,,,16502744.64,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,1181007920.89,1156082104.47,,,,,,1098175446.62,921215475.84,,,,,,,,,6025955.64,,51917143.56,71577470.19,47439401.39,,,,,,,,,,,,,,,24925816.42,,82832474.27,502699.13,,593198.61,,82741974.79,24814615.6,,57927359.19,,,57927359.19,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060325,CNY,合并期末,2020-03-13T16:00:40
20040930,723921736.33,698513170.92,,,,,,665971777.5,550727077.3,,,,,,,,,3385215.27,,38311528.18,45969066.97,27578889.78,,,,,,,,,,,,,,,25408565.41,,57949958.83,584842.56,,238830.72,,58295970.67,19237670.33,,39058300.34,,,39058300.34,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T16:00:40
20040630,349410988.81,329152566.85,,,,,,316229991.34,259523946.66,,,,,,,,,1765803.84,,21324392.59,24009634.54,9606213.71,,,,,,,,,,,,,,,20258421.96,,33180997.47,145296.8,,199630.72,,33126663.55,10931798.98,,22194864.57,,,22194864.57,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050817,CNY,合并期末,2020-03-13T16:00:40
20031231,705906076.66,686088993.57,,,,,,634961315.58,531612342.86,,,,,,,,,4911751.76,,34668543.64,52568482.55,11200194.77,,,,,,,,,,,,,,,19817083.09,,70944761.08,429183.0,,70211.06,,71303733.02,23880123.8,,47423609.22,,,47423609.22,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050412,CNY,合并期末,2020-03-13T16:00:40
20021231,639433202.21,635362931.15,,,,,,561694296.41,474038977.75,,,,,,,,,4862152.74,,31486182.7,41838214.1,9468769.12,,,,,,,,,,,,,,,4070271.06,,77738905.8,105315.5,,4243952.73,,73600268.57,26727337.6,,46872930.97,,,46872930.97,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040428,CNY,合并期末,2020-03-13T16:00:40
20011231,508491493.81,488698530.7,,,,,,434713038.62,387385173.69,,,,,,,,,4324467.82,,11266095.51,25888641.04,5848660.56,,,,,,,,,,,,,,,19792963.11,,73778455.19,228492.35,,198530.14,,73808417.4,16037995.76,,57770421.64,,,57770421.64,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040428,CNY,合并期末,2020-03-13T16:00:40
