报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,151377547.3,151377547.3,,,,,,105457413.32,66414352.2,,,,,,,,,1322974.14,,21758288.9,20464404.42,-4688286.22,,,,,,,,,,,,,,,,,45920133.98,10730365.28,,94617.09,,56555882.17,10548358.74,,46007523.43,,,46007523.43,,,,,,,,,,,,,,,,,,,,,,46007523.43,46007523.43,,0.11,0.11,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,89373286.08,89373286.08,,,,,,66069663.45,42180244.2,,,,,,,,,840510.38,,13143886.74,13153337.6,-3406135.01,,,,,,,,,,,,,,,,,23303622.63,6660913.37,,8133.67,1416.73,29956402.33,4514458.16,,25441944.17,,,25441944.17,,,,,,,,,,,,,,,,,,,,,,25441944.17,25441944.17,,0.06,0.06,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,38856041.92,38856041.92,,,,,,30518504.94,19038614.73,,,,,,,,,333133.21,,6457309.74,6308394.46,-1766620.38,,,,,,,,,,,,,,,,,8337536.98,3146136.52,,,,11483673.5,1935180.11,,9548493.39,,,9548493.39,,,,,,,,,,,,,,,,,,,,,,9548493.39,9548493.39,,0.04,0.04,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,128768136.17,128768136.17,,,,,,95520111.24,45349126.32,,,,,,,,,1682964.43,,30688139.52,24465074.65,-6933961.09,,,,,,,,0.0,,,,,,,,,33248024.93,14078190.62,,193515.04,9960.02,47132700.51,6351390.16,,40781310.35,,,40781310.35,,,,,,,,,,,,,,,,,,,,,,40781310.35,40781310.35,,0.15,0.15,定期报告,是,20140425,CNY,合并期末,2020-03-13T16:00:40
20120930,96164171.85,96164171.85,,,,,,72267033.93,32727889.09,,,,,,,,,1322686.36,,24295966.49,18607873.55,-5007743.17,,,,,,,,,,,,,,,,,23897137.92,10767344.64,,23164.08,,34641318.48,4347919.63,,30293398.85,,,30293398.85,,,,,,,,,,,,,,,,,,,,,,30293398.85,30293398.85,,0.11,0.11,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,59187635.39,59187635.39,,,,,,44754996.17,19376584.36,,,,,,,,,807962.55,,15466637.31,12078379.45,-3053522.87,,,,,,,,,,,,,,,,,14432639.22,6332138.79,,21415.73,8427.51,20743362.28,2579405.79,,18163956.49,,,18163956.49,,,,,,,,,,,,,,,,,,,,,,18163956.49,18163956.49,,0.07,0.07,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T16:00:40
20120331,26513437.18,26513437.18,,,,,,21820373.95,9143640.8,,,,,,,,,333572.49,,7390259.68,6310744.4,-1415500.35,,,,,,,,,,,,,,,,,4693063.23,2597600.7,,19171.95,,7271491.98,845074.18,,6426417.8,,,6426417.8,,,,,,,,,,,,,,,,,,,,,,6426417.8,6426417.8,,0.02,0.02,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,132808955.43,132808955.43,,,,,,100131921.85,40256835.79,,,,,,,,,1683970.96,,32665122.28,27036119.39,-1701423.36,,,36361699.21,,,,,0.0,,,,,,,,,69038732.79,16712479.41,,50948.89,,85700263.31,11408384.67,,74291878.64,,,74708041.5,,-416162.86,,,,,,,,,,,,,,,,,,,,74291878.64,74708041.5,-416162.86,0.45,0.45,定期报告,是,20130208,CNY,合并期末,2020-03-13T16:00:40
20110930,98905272.04,98905272.04,,,,,,72877280.83,29512819.6,,,,,,,,,1231276.62,,23582406.53,19081161.69,-758345.89,,,36361699.21,,,,,,,,,,,,,,62389690.42,11527761.68,,30597.1,,73886855.0,9695968.33,,64190886.67,,,64607049.53,,-416162.86,,,,,,,,,,,,,,,,,,,,64190886.67,64607049.53,-416162.86,0.37,0.37,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,55179033.0,55179033.0,,,,,,43064458.48,16724916.74,,,,,,,,,615677.94,,13476923.08,12116723.7,54134.12,,,,,,,,,,,,,,,,,12114574.52,7100677.99,,597.1,,19214655.41,2270066.29,,16944589.12,,,17189018.45,,-244429.33,,,,,,,,,,,,,,,,,,,,16944589.12,17189018.45,-244429.33,0.1,0.1,定期报告,未审计,20120728,CNY,合并期末,2020-03-13T16:00:40
20110331,23216497.23,23216497.23,,,,,,21876286.71,8089089.13,,,,,,,,,260404.35,,6355322.47,6197750.8,945023.86,,,,,,,,,,,,,,,,,1340210.52,4982809.39,,,,6323019.91,689822.27,,5633197.64,,,5762578.94,,-129381.3,,,,,,,,,,,,,,,,,,,,5633197.64,5762578.94,-129381.3,0.03,0.03,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,120699003.92,120699003.92,,,,,,89207333.72,34363928.48,,,,,,,,,497052.66,,27979127.04,21753004.18,4608510.61,,,7832.31,,,,,,,,,,,,,,31499502.51,14735136.33,,76377.64,3980.0,46158261.2,4726636.77,,41431624.43,,,42058399.87,,-626775.44,,,,,,,,,,,,,,,,,,,,41431624.43,42058399.87,-626775.44,0.47,0.47,定期报告,是,20120229,CNY,合并期末,2020-03-13T16:00:40
20100930,90691610.27,90691610.27,,,,,,66532876.0,26294832.53,,,,,,,,,274643.34,,21974587.64,13991822.32,3427013.19,,,,,,,,,,,,,,,,,24158734.27,10485434.86,,54674.65,,34589494.48,3243813.82,,31345680.66,,,31785606.93,,-439926.27,,,,,,,,,,,,,,,,,,,,31345680.66,31785606.93,-439926.27,0.53,0.53,定期报告,是,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,52206979.78,52206979.78,,,,,,42196521.26,15946537.21,,,,,,,,,155651.24,,13941874.34,9545871.77,2283094.9,,,,,,,,,,,,,,,,,10010458.52,6247939.67,,30000.0,,16228398.19,1984937.54,,14243460.65,,,14625231.08,,-381770.43,,,,,,,,,,,,,,,,,,,,14243460.65,14625231.08,-381770.43,0.24,0.24,定期报告,未审计,20110728,CNY,合并期末,2020-03-13T16:00:40
20100331,24497518.08,24497518.08,,,,,,19688508.3,7447725.52,,,,,,,,,80626.99,,6043474.66,4907584.87,1088704.48,,,,,,,,,,,,,,,,,4809009.78,3752626.89,,,,8561636.67,896934.4,,7664702.27,,,7832281.63,,-167579.36,,,,,,,,,,,,,,,,,,,,7664702.27,7832281.63,-167579.36,0.1305,0.1305,定期报告,未审计,20110416,CNY,合并期末,2020-03-13T16:00:40
20091231,111252036.59,111252036.59,,,,,,85919613.56,37428098.11,,,,,,,,,8473.4,,28706246.53,16614931.78,2887893.85,,,113064.37,,,,,,,,,,,,,,25445487.4,13793390.87,,95487.82,17895.14,39143390.45,4989274.67,,34154115.78,,,34111183.77,,42932.01,,,,,,,,,,,,,,,,,,,,34154115.78,34111183.77,42932.01,0.57,0.57,定期报告,是,20110416,CNY,合并期末,2020-03-13T16:00:40
20081231,82845932.37,82845932.37,,,,,,60623921.71,23568792.36,,,,,,,,,10073.74,,26165993.19,9478872.99,1279015.24,,,,,,,,,,,,,,,,,22222010.66,1509319.28,,586413.58,,23144916.36,1640750.03,,21504166.33,,,21124085.37,,380080.96,,,,,,,,,,,,,,,,,,,,21504166.33,21124085.37,380080.96,0.35,0.35,招股说明书/意向书,是,20110124,CNY,合并期末,2020-03-13T16:00:40
20071231,70029214.63,70029214.63,,,,,,41179047.86,13328415.01,,,,,,,,,44129.33,,19907262.82,7644032.18,509160.84,,,,,,,,,,,,,,,,,28850166.77,702306.66,,405842.24,,29146631.19,2606157.01,,26540474.18,,,26812849.4,,-272375.22,228000.0,,,,,,,,,,,,,,,,,,,26768474.18,27040849.4,-272375.22,0.8,0.8,招股说明书/意向书,是,20110124,CNY,合并期末,2020-03-13T16:00:40
