报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,1006692920.01,,,,,,,,,,,54222491.77,10122625.06,1071038036.84,695012230.93,,,,,,163169608.53,57769146.19,17244537.88,933195523.53,137842513.31,,478000000.0,3453621.88,163607.0,,,,,481617228.88,54872357.17,120000000.0,,,,,174872357.17,306744871.71,,,,5000000.0,,,5000000.0,10000000.0,4190873.41,,203000000.0,217190873.41,-212190873.41,2048450.45,234444962.06,1589678002.64,,,,,1824122964.7,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,4156154815.21,,,,,,,,,,,146444791.59,30752455.28,4333352062.08,3213703538.57,,,,,,512764133.13,225780606.95,142526642.87,4094774921.52,238577140.56,,682634436.64,22815026.58,12623953.61,,2000000.0,,,720073416.83,188339372.9,1096460436.64,,,,,1284799809.54,-564726392.71,,,,64000000.0,,,64000000.0,64000000.0,163782805.6,35384551.1,,227782805.6,-163782805.6,-3824826.06,-493756883.81,2083434886.45,1589678002.64,2083434886.45,,,1589678002.64,定期报告,是,20160319,CNY,合并期末,2020-03-13T14:58:48
20140930,,3120165680.77,,,,,,,,,,,120670798.01,30439850.35,3271276329.13,2413079201.94,,,,,,394920253.91,207014681.85,70689197.67,3085703335.37,185572993.76,,102000000.0,2059424.93,11163775.0,,,,,115223199.93,137841560.64,437826000.0,,,,,575667560.64,-460444360.71,,,,34000000.0,,,34000000.0,34000000.0,145831717.86,24088561.1,,179831717.86,-145831717.86,2314506.57,-418388578.24,2083434886.45,,,,,1665046308.21,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,2089048955.97,,,,,,,,,,,78448423.78,23356105.97,2190853485.72,1700975562.2,,,,,,285025262.88,127810342.69,52210059.55,2166021227.32,24832258.4,,102000000.0,850000.27,11157000.0,,,,,114007000.27,104589371.45,352000000.0,,,,,456589371.45,-342582371.18,,,,24000000.0,,,24000000.0,24000000.0,109170990.39,2088561.1,,133170990.39,-109170990.39,4852696.6,-422068406.57,2083434886.45,1661366479.88,2083434886.45,,,1661366479.88,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T14:58:48
20140331,,1023370660.79,,,,,,,,,,,31830725.49,4023624.48,1059225010.76,830834445.62,,,,,,169585345.65,46918654.0,19318656.45,1066657101.72,-7432090.96,,2000000.0,328.77,15000.0,,,,,2015328.77,41050789.16,2000000.0,,,,,43050789.16,-41035460.39,,,,10000000.0,,43324463.56,53324463.56,10000000.0,4552124.98,,,14552124.98,38772338.58,1066466.07,-8628746.7,2083434886.45,,,,,2074806139.75,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,3896017390.36,,,,,,,,,,,174952496.08,54378193.87,4125348080.31,2840368258.8,,,,,,483174116.35,260244434.99,131200914.22,3714987724.36,410360355.95,,98000000.0,1786279.08,1617991.48,0.0,11350000.0,,,112754270.56,241808217.56,78000000.0,,0.0,,0.0,319808217.56,-207053947.0,,74582524.92,74582524.92,133590681.14,,15500000.0,223673206.06,309855212.14,200518951.85,48345838.42,107600000.0,617974163.99,-394300957.93,-30544382.22,-221538931.2,2304973817.65,2083434886.45,2304973817.65,,,2083434886.45,定期报告,是,20150328,CNY,合并期末,2020-03-13T14:58:48
20130930,,2829526816.09,,,,,,,,,,,118737104.72,59426922.21,3007690843.02,2052217073.49,,,,,,333583285.53,234670488.71,97776981.12,2718247828.85,289443014.17,,36000000.0,1052592.6,868199.05,,9683920.14,,,37920791.65,190178947.93,16000000.0,,,,,206178947.93,-168258156.28,,,,124161937.28,,5500000.0,129661937.28,290044579.28,182973952.19,48345838.42,107600000.0,580618531.47,-450956594.19,-16715067.26,-346486803.56,2304973817.65,,,,,1958487014.09,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,1850484539.06,,,,,,,,,,,74622996.51,34490643.96,1959598179.53,1376100808.58,,,,,,229772042.63,145626959.06,50652494.58,1802152304.85,157445874.68,,36000000.0,680451.11,277772.45,,10150000.0,,,47108223.56,83754457.65,16000000.0,,,,,99754457.65,-52646234.09,,,,114161937.28,,2500000.0,116661937.28,174000000.0,130705404.63,48345838.42,107600000.0,412305404.63,-295643467.35,-12986164.57,-203829991.33,2304973817.65,2101143826.32,2304973817.65,,,2101143826.32,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T14:58:48
20130331,,938898496.18,,,,,,,,,,,39169207.13,4228479.49,982296182.8,641633927.46,,,,,,135498927.48,79157741.73,40434576.55,896725173.22,85571009.58,,20000000.0,142611.23,93172.45,,10150000.0,,,30385783.68,38238988.07,16000000.0,,,,,54238988.07,-23853204.39,,,,59496609.64,,2500000.0,61996609.64,110000000.0,8218533.09,,100000000.0,218218533.09,-156221923.45,-6524069.26,-101028187.52,2304973817.65,,,,,2203945630.13,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,5781645383.66,,,,,,,,,,,423310523.76,294678046.05,6499633953.47,3589844558.73,,,,,,423100394.6,451988884.92,159272689.7,4624206527.95,1875427425.52,,160000000.0,1890685.76,715920.0,0.0,20463985.63,,,162606605.76,154122142.96,145000000.0,,0.0,,0.0,299122142.96,-136515537.2,,583255000.0,0.0,468623447.3,,315000000.0,1366878447.3,1734289590.3,212600257.75,45290338.13,15000000.0,1961889848.05,-595011400.75,-6688956.55,1137211531.02,1167762286.63,2304973817.65,1167762286.63,,,2304973817.65,定期报告,是,20140329,CNY,合并期末,2020-03-13T14:58:48
20120930,,4379503116.27,,,,,,,,,,,342500432.89,265828485.1,4987832034.26,2780481377.08,,,,,,328307022.45,367439940.42,86110867.37,3562339207.32,1425492826.94,,10000000.0,1812756.75,1563938.37,,12212115.97,,,25588811.09,99630458.04,,,,,,99630458.04,-74041646.95,,583255000.0,,519010560.8,,315000000.0,1417265560.8,1519120396.3,102970117.35,,16610688.19,1638701201.84,-221435641.04,-100865.94,1129914673.01,1167762286.63,,,,,2297676959.64,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,3179853438.85,,,,,,,,,,,267743128.18,227171655.93,3674768222.96,1979931044.23,,,,,,218907289.01,254116514.62,74645114.36,2527599962.22,1147168260.74,,10000000.0,532720.7,1440787.3,,8337473.8,,,20310981.8,76307852.88,,,,,0.0,76307852.88,-55996871.08,,583255000.0,,404010560.8,,315000000.0,1302265560.8,1296260000.0,52573436.05,,715654.56,1349549090.61,-47283529.81,-275035.0,1043612824.85,1167762286.63,2211375111.48,1167762286.63,,,2211375111.48,定期报告,是,20130817,CNY,合并期末,2020-03-13T14:58:48
20120331,,1609527055.41,,,,,,,,,,,162701491.78,138678074.21,1910906621.4,1040597684.49,,,,,,95699949.07,109286831.98,56864129.19,1302448594.73,608458026.67,,30000000.0,64166.67,36000.0,,3688409.87,,,33788576.54,53464575.39,,,,,,53464575.39,-19675998.85,,,,460000000.0,,,460000000.0,643500000.0,19405451.21,,665959.09,663571410.3,-203571410.3,-1752378.28,383458239.24,1167762286.63,,,,,1551220525.87,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,5585411475.91,,,,,,,,,,,238077046.34,27416371.34,5850904893.59,4905168219.05,,,,,,322281854.64,257077509.92,339290158.54,5823817742.15,27087151.44,,2000000.0,934273.23,1340800.26,,5947687.49,,,10222760.98,136519987.1,41500000.0,,,,,178019987.1,-167797226.12,,37687559.0,37687559.0,1882529166.83,,,1920216725.83,783000000.0,130806774.05,35646660.02,2132901.09,915939675.14,1004277050.69,-11726595.46,851840380.55,315921906.08,1167762286.63,315921906.08,,,1167762286.63,定期报告,是,20130426,CNY,合并期末,2020-03-13T14:58:48
20110930,,3583466006.32,,,,,,,,,,,172226784.99,30636912.49,3786329703.8,3218560576.66,,,,,,239772400.18,131784853.84,106022767.24,3696140597.92,90189105.88,,,929463.64,614306.45,,2601549.99,,,4145320.08,102927725.43,4500000.0,,,,,107427725.43,-103282405.35,,37687559.0,37687559.0,1373369166.83,,,1411056725.83,669000000.0,100142167.08,10058947.74,2263852.26,771406019.34,639650706.49,-4803407.45,621753999.57,315921906.08,,,,,937675905.65,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,1819930272.79,,,,,,,,,,,72731385.54,26562737.32,1919224395.65,1858507859.35,,,,,,154031112.0,51654897.88,136351600.53,2200545469.76,-281321074.11,,,929463.64,93000.0,,1311851.26,,,2334314.9,82069100.04,,,,,,82069100.04,-79734785.14,,37687559.0,37687559.0,1037425209.2,,,1075112768.2,360000000.0,61213167.87,10058947.74,670243.23,421883411.1,653229357.1,-2943828.61,289229669.24,315921906.08,605151575.32,315921906.08,,,605151575.32,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T14:58:48
20110331,,682968180.56,,,,,,,,,,,34550608.25,6433565.39,723952354.2,597736661.05,,,,,,69717965.86,21839698.82,23424413.48,712718739.21,11233614.99,,,,90000.0,,679549.36,,,769549.36,48465844.01,,,,,,48465844.01,-47696294.65,,22402017.52,22402017.52,410000000.0,,,432402017.52,190000000.0,9996639.36,,219971.73,200216611.09,232185406.43,-1368027.76,194354699.01,315921906.08,510276605.09,315921906.08,,,510276605.09,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,2404835912.1,,,,,,,,,,,130703411.0,39058295.09,2574597618.19,2105549764.05,,,,,,236646097.83,108577199.18,117611599.42,2568384660.48,6212957.71,,,,23774076.47,,3961694.19,,,27735770.66,119693821.48,6.78,,,,,119693828.26,-91958057.6,,,,632982226.63,,,632982226.63,630146585.1,62337295.42,,614166.5,693098047.02,-60115820.39,-4781874.4,-150642794.68,466564700.76,315921906.08,466564700.76,,,315921906.08,定期报告,是,20120427,CNY,合并期末,2020-03-13T14:58:48
20100930,,1461881388.49,,,,,,,,,,,101292566.91,46819434.26,1609993389.66,1210910657.84,,,,,,180307227.6,75538896.28,66941568.46,1533698350.18,76295039.48,,,,350970.0,,2460699.81,,,2811669.81,88012429.41,6.78,,,,,88012436.19,-85200766.38,,,,583182226.63,,,583182226.63,482242928.69,53509740.64,8629944.66,1340848.1,537093517.43,46088709.2,-2696015.72,34486966.58,466564700.76,501051667.34,466564700.76,,,501051667.34,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T14:58:48
20100630,,979466492.56,,,,,,,,,,,58442381.32,31762025.69,1069670899.57,914800065.37,,,,,,115484062.51,45329837.95,52501026.78,1128114992.61,-58444093.04,,,,323610.0,,1525389.46,,,1848999.46,69183987.17,,,,,,69183987.17,-67334987.71,,,,483982226.63,,,483982226.63,322242928.69,35357370.78,8161535.64,782843.19,358383142.66,125599083.97,-3985140.52,-4165137.3,466564700.76,462399563.46,466564700.76,,,462399563.46,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T14:58:48
20100331,,473817454.82,,,,,,,,,,,22772526.23,18194205.26,514784186.31,399343431.5,,,,,,55796094.47,22047745.16,29969938.53,507157209.66,7626976.65,,,,160000.0,,687262.61,,,847262.61,41525479.87,,,,,,41525479.87,-40678217.26,,,,319000000.0,,,319000000.0,262242928.69,6602752.14,,202983.85,269048664.68,49951335.32,-2237457.67,14662637.04,466564700.76,481227337.8,466564700.76,,,481227337.8,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,1669959540.76,,,,,,,,,,,65792360.8,51199719.55,1786951621.11,1182633123.01,,,,,,185677060.07,83905252.44,113016482.84,1565231918.36,221719702.75,,19000000.0,244888.89,5067156.92,805915.99,3618033.39,,,28735995.19,89227356.2,,,,,,89227356.2,-60491361.01,,10500000.0,10500000.0,469423328.86,,,479923328.86,543181168.0,72683028.14,,477810.73,616342006.87,-136418678.01,-1618100.69,23191563.04,443373137.72,466564700.76,443373137.72,,,466564700.76,定期报告,是,20110402,CNY,合并期末,2020-03-13T14:58:48
20090930,,1094645566.74,,,,,,,,,,,44769802.95,39001310.19,1178416679.88,749145715.07,,,,,,144889461.19,64562646.71,74570185.67,1033168008.64,145248671.24,,19000000.0,244888.63,1588825.0,,2578786.42,,,23412500.05,90275033.6,,,,,,90275033.6,-66862533.55,,10500000.0,10500000.0,352181168.0,,,362681168.0,420891168.0,63770817.07,12433325.96,1095204.1,485757189.17,-123076021.17,-1831037.35,-46520920.83,443373137.72,396852216.89,443373137.72,,,396852216.89,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,674028616.02,,,,,,,,,,,24182096.42,6870755.49,705081467.93,467375158.34,,,,,,92718110.03,39032615.71,40697473.95,639823358.03,65258109.9,,19000000.0,244888.63,671500.0,,1355726.54,,,21272115.17,47985339.01,,,,,,47985339.01,-26713223.84,,10500000.0,10500000.0,255090000.0,,,265590000.0,331000000.0,38446414.37,5284823.98,555601.54,370002015.91,-104412015.91,-1398882.26,-67266012.11,443373137.72,376107125.61,443373137.72,,,376107125.61,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T14:58:48
20090331,,332270164.11,,,,,,,,,,,1610395.34,1446946.42,335327505.87,234134346.1,,,,,,43911724.07,19157530.17,33972165.81,331175766.15,4151739.72,,19000000.0,244888.63,671500.0,,562208.96,,,20478597.59,26102681.09,,,,,,26102681.09,-5624083.5,,10000000.0,,146090000.0,,,156090000.0,166000000.0,7974698.44,,358719.4,174333417.84,-18243417.84,-1215527.26,-20931288.88,443373137.72,422441848.84,443373137.72,,,422441848.84,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T14:58:48
20081231,,2420303621.74,,,,,,,,,,,94635959.87,26464852.86,2541404434.47,1661019817.62,,,,,,213691862.99,134593223.34,118718918.56,2128023822.51,413380611.96,,26000000.0,1661863.84,23922930.7,,4059914.52,,,55644709.06,141102203.22,45000000.0,,,,,186102203.22,-130457494.16,,13091122.0,13091122.0,833613260.0,,,846704382.0,845090000.0,116032058.1,,927269.96,962049328.06,-115344946.06,-3580534.69,163997637.05,279375500.67,443373137.72,279375500.67,,,443373137.72,定期报告,是,20100327,CNY,合并期末,2020-03-13T14:58:48
20080930,,1672662921.84,,,,,,,,,,,48466225.1,15543624.73,1736672771.67,1182104840.53,,,,,,161388189.8,103795318.33,65747598.34,1513035947.0,223636824.67,,,1350000.0,19791237.1,,2621569.67,,,23762806.77,82537256.51,,,,,,82537256.51,-58774449.74,,13091122.0,13091122.0,674613260.0,,,687704382.0,609000000.0,99217996.15,25205379.52,1087134.98,709305131.13,-21600749.13,-3785355.09,139476270.71,279375500.67,418851771.38,279375500.67,,,418851771.38,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,1110963556.38,,,,,,,,,,,37309601.04,6280619.45,1154553776.87,796325498.39,,,,,,110274521.16,67294078.22,52353960.56,1026248058.33,128305718.54,,,1350000.0,19791237.1,,1614479.73,,,22755716.83,58311751.15,,,,,,58311751.15,-35556034.32,,13091122.0,13091122.0,499396570.0,,,512487692.0,452000000.0,70970774.77,25205379.52,830348.43,523801123.2,-11313431.2,-2981457.1,78454795.92,279375500.67,357830296.59,279375500.67,,,357830296.59,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T14:58:48
20080331,,556215482.64,,,,,,,,,,,4456890.78,8409889.33,569082262.75,392182069.85,,,,,,54193872.76,37033360.27,12185740.1,495595042.98,73487219.77,,,,26000.0,,865698.89,,,891698.89,34434824.06,,,,,,34434824.06,-33543125.17,,,,180562560.0,,,180562560.0,166000000.0,10593492.31,,452175.45,177045667.76,3516892.24,-1844028.52,41616958.32,279375500.67,320992458.99,279375500.67,,,320992458.99,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,2205088664.01,,,,,,,,,,,77796358.05,25852089.18,2308737111.24,1817288199.72,,,,,,193272633.1,99836525.27,100797540.77,2211194898.86,97542212.38,,10000000.0,368367.7,2134317.89,,3329920.6,,,15832606.19,88663342.73,10000000.0,,,,,98663342.73,-82830736.54,,17703328.59,,556090000.0,,,573793328.59,536140530.0,86116501.82,,780984.87,623038016.69,-49244688.1,-11524609.26,-46057821.52,325433322.19,279375500.67,325433322.19,,,279375500.67,定期报告,是,20090330,CNY,合并期末,2020-03-13T14:58:48
20070930,,1429653747.71,,,,,,,,,,,48066523.34,20794303.77,1498514574.82,1219976506.09,,,,,,139463092.1,68686795.36,56781150.55,1484907544.1,13607030.72,,,,1708784.89,,2188404.89,,,3897189.78,64758074.13,,,,,,64758074.13,-60860884.35,,17703367.5,17703367.5,509000000.0,,,526703367.5,488327697.76,76583904.29,12617162.11,839795.21,565751397.26,-39048029.76,-7507535.75,-93809419.14,325433322.19,231623903.05,325433322.19,,,231623903.05,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,941201552.2,,,,,,,,,,,35244748.93,16867295.27,993313596.4,818494633.56,,,,,,94652185.83,45259136.27,43479264.21,1001885219.87,-8571623.47,,,,787755.89,,1360824.42,,,2148580.31,41026216.85,,,,,,41026216.85,-38877636.54,,17703367.5,17703367.5,350000000.0,,,367703367.5,359327697.76,47758089.93,11234680.57,289263.57,407375051.26,-39671683.76,-5260475.69,-92381419.46,325433322.19,233051902.73,325433322.19,,,233051902.73,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T14:58:48
20070331,,537758192.86,,,,,,,,,,,9416431.3,2362814.52,549537438.68,497747917.97,,,,,,35950708.02,20264351.76,34308299.01,588271276.76,-38733838.08,,,,124193.2,,473440.1,,,597633.3,9655881.72,,,,,,9655881.72,-9058248.42,,17703328.59,,140000000.0,,,157703328.59,134000000.0,9712802.0,,182316.1,143895118.1,13808210.49,-1577522.65,-35561398.66,325433322.19,289871923.53,325433322.19,,,289871923.53,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,1918895047.45,,,,,,,,,,,68530341.85,25579598.58,2013004987.88,1341372963.39,,,,,,222308836.75,99098040.06,83807427.82,1746587268.02,266417719.86,,,,6995688.4,,2877389.53,,,9873077.93,135112864.0,,,,,,135112864.0,-125239786.07,,4612389.61,,405560000.0,,,410172389.61,383083860.0,87547773.99,,2994954.64,473626588.63,-63454199.02,-1927350.1,75796384.67,249636937.52,325433322.19,249636937.52,,,325433322.19,定期报告,是,20080327,CNY,合并期末,2020-03-13T14:58:48
20060930,,1289067915.57,,,,,,,,,,,42475314.58,17833209.87,1349376440.02,991853070.49,,,,,,136949358.22,66055637.03,69338914.42,1264196980.16,85179459.86,,,,6055883.4,,1555876.77,,,7611760.17,96806692.71,,,,,,96806692.71,-89194932.54,,3128221.24,3128221.24,348680000.0,,,351808221.24,233386800.0,77771013.32,17625458.25,593244.57,311751057.89,40057163.35,-3866139.38,32175551.29,249636937.52,281812488.81,249636937.52,,,281812488.81,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T14:58:48
20060630,,772871874.41,,,,,,,,,,,22692468.24,14113601.13,809677943.78,562145045.25,,,,,,93589950.7,42984904.28,61079486.16,759799386.39,49878557.39,,,,341785.2,,975283.16,,,1317068.36,61603752.43,,,,,,61603752.43,-60286684.07,,2450000.0,2450000.0,238680000.0,,,241130000.0,181706800.0,46474222.65,,375143.88,228556166.53,12573833.47,-2497713.4,-332006.61,249636937.52,249304930.91,249636937.52,,,249304930.91,定期报告,未审计,20070830,CNY,合并期末,2020-03-13T14:58:48
20060331,,371614323.74,,,,,,,,,,,7665837.55,24347196.62,403627357.91,356321169.75,,,,,,45582718.55,32387812.44,31027353.09,465319053.83,-61691695.92,,,,321378.6,,258265.75,,,579644.35,32774249.13,,,,,,32774249.13,-32194604.78,,,,68744500.0,,,68744500.0,38500000.0,9452374.01,,86742.62,48039116.63,20705383.37,-517739.49,-73698656.82,249636937.52,175938280.7,249636937.52,,,175938280.7,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T14:58:48
20051231,,1601971191.46,,,,,,,,,,,67853029.93,18464683.28,1688288904.67,1204751920.39,,,,,,165145536.89,87359279.04,86422462.83,1543679199.15,144609705.52,,2935637.84,,1845131.5,,20382186.36,,,25162955.7,148538382.08,19368052.78,,,,2017733.46,169924168.32,-144761212.62,,32953314.41,,386260000.0,,1325402.5,420538716.91,302338640.0,55226262.62,,771490.88,358336393.5,62202323.41,-10081713.67,51969102.64,197667834.88,249636937.52,197667834.88,,,249636937.52,定期报告,是,20060323,CNY,合并期末,2020-03-13T14:58:48
20050930,,1059609245.93,,,,,,,,,,,36118140.0,6986328.5,1102713714.43,776122459.51,,,,,,113474676.19,66442244.0,68859557.76,1024898937.46,77814776.97,,,,789513.38,,18712628.82,,,19502142.2,78328216.55,18368052.78,,,,,96696269.33,-77194127.13,,24458358.13,,313500000.0,,300000.0,338258358.13,248913510.0,54224070.52,,274487.99,303412068.51,34846289.62,-308900.35,35158039.11,197667834.88,232825873.99,197667834.88,,,232825873.99,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T14:58:48
20050630,,642550766.65,,,,,,,,,,,23267430.93,5252147.59,671070345.17,462257388.08,,,,,,72244330.23,41021206.7,36490842.82,612013767.83,59056577.34,,18330014.23,,,,,,,18330014.23,58993300.6,18368052.78,,,,,77361353.38,-59031339.15,,14407697.31,,263500000.0,,,277907697.31,203638250.0,48495361.78,,,252133611.78,25774085.53,-1155.96,25798167.76,197667834.88,223466002.64,197667834.88,,,223466002.64,定期报告,未审计,20050812,CNY,合并期末,2020-03-13T14:58:48
20050331,,282944696.14,,,,,,,,,,,7225012.4,11037947.96,301207656.5,247463726.97,,,,,,34448452.04,20580121.44,25688783.3,328181083.75,-26973427.25,,,,110000.0,,,,,110000.0,32915955.84,,,,,,32915955.84,-32805955.84,,,,87500000.0,,,87500000.0,51638250.0,6393933.73,,,58032183.73,29467816.27,5554.57,-30306012.25,197667834.88,167361822.63,197667834.88,,,167361822.63,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T14:58:48
20041231,,1057228173.06,,,,,,,,,,,62560213.31,23099336.51,1142887722.88,776195226.38,,,,,,109846130.43,58001867.77,66065781.07,1010109005.65,132778717.23,,6666000.0,,717190.89,,21638791.74,,,29021982.63,232951326.05,156637698.62,,,,1230567.33,390819592.0,-361797609.37,,200176159.49,,505937347.0,,,706113506.49,362432436.0,57255954.76,,5750383.07,425438773.83,280674732.66,44349.03,51700189.55,145967645.33,197667834.88,145967645.33,,,197667834.88,定期报告,是,20050324,CNY,合并期末,2020-03-13T14:58:48
20040930,,720021609.69,,,,,,,,,,,51103767.04,29329596.82,800454973.55,514258289.04,,,,,,74838569.92,38633418.49,56110635.25,683840912.7,116614060.85,,6666000.0,2150053.58,343878.89,,,,,9159932.47,208933868.79,134998906.88,,,,1230567.33,345163343.0,-336003410.53,,193554959.49,,392449871.0,,6899000.0,592903830.49,250857395.7,35887299.34,,,286744695.04,306159135.45,25815.55,86795601.32,145967645.33,232763246.65,145967645.33,,,232763246.65,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T14:58:48
20040630,,436173118.9,,,,,,,,,,,37111753.99,12451884.72,485736757.61,311692925.75,,,,,,46822315.05,28899040.54,31729052.5,419143333.84,66593423.77,,6666000.0,,191490.89,,,,,6857490.89,130234915.65,134998906.88,,,,1230567.33,266464389.86,-259606898.97,,193554959.49,,378219871.0,,,571774830.49,216894024.0,16475593.57,,5379855.0,238749472.57,333025357.92,-107739.03,139904143.69,145967645.33,285871789.02,145967645.33,,,285871789.02,定期报告,是,20040812,CNY,合并期末,2020-03-13T14:58:48
20040331,,205437827.12,,,,,,,,,,,8030636.02,3227399.19,216695862.33,137381827.96,,,,,,22538231.22,15235974.66,12190048.0,187346081.84,29349780.49,,,,,,,,,,54097275.23,,,,,,54097275.23,-54097275.23,,191249809.49,,151628921.0,,,342878730.49,95650000.0,4927445.79,,368000.0,100945445.79,241933284.7,512.6,217186302.56,145967645.33,363153947.89,145967645.33,,,363153947.89,定期报告,未审计,20040421,CNY,合并期末,2020-03-13T14:58:48
20031231,,594488339.14,,,,,,,,,,,16371392.28,3280323.59,614140055.01,372134540.74,,,,,,66922671.95,47664884.62,66803057.69,553525155.0,60614900.01,,3863978.47,40000.0,500370.0,,,,,4404348.47,90231180.42,,,,,,90231180.42,-85826831.95,,18208670.0,,313061530.0,,4700000.0,335970200.0,249466380.0,39688245.48,,,289154625.48,46815574.52,-4213.69,21599428.89,124368216.44,145967645.33,124368216.44,,,145967645.33,定期报告,是,20040207,CNY,合并期末,2020-03-13T14:58:48
20030930,,414152582.8,,,,,,,,,,,15679507.3,12321788.18,442153878.28,305527524.94,,,,,,43980837.42,21060308.5,40758507.9,411327178.76,30826699.52,,3863978.47,40000.0,670258.74,,,,,4574237.21,39707706.51,,,,,,39707706.51,-35133469.3,,,,189305400.0,,1900000.0,191205400.0,161300000.0,35727486.27,,,197027486.27,-5822086.27,-336.69,-10129192.74,124368216.44,114239023.7,124368216.44,,,114239023.7,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T14:58:48
20030630,,257562648.43,,,,,,,,,,,7845385.9,12491206.8,277899241.13,204399502.79,,,,,,26854418.63,18240498.76,21771093.64,271265513.82,6633727.31,,3863978.47,40000.0,,,144170.0,,,4048148.47,23844203.1,,,,,,23844203.1,-19796054.63,,,,120650000.0,,,120650000.0,109300000.0,34325092.98,,,143625092.98,-22975092.98,366.91,-36137053.39,124368216.44,88231163.05,124368216.44,,,88231163.05,定期报告,未审计,20030726,CNY,合并期末,2020-03-13T14:58:48
20030331,,117281822.12,,,,,,,,,,,321755.68,3137083.55,120740661.35,85021271.5,,,,,,14297033.04,8509566.23,21168866.65,128996737.42,-8256076.07,,3863978.47,,136750.0,,,,,4000728.47,11115810.46,,,,,,11115810.46,-7115081.99,,,,50000000.0,,,50000000.0,40050000.0,3363012.98,,,43413012.98,6586987.02,765.68,-8783405.36,124368216.44,115584811.08,124368216.44,,,115584811.08,定期报告,未审计,20030419,CNY,合并期末,2020-03-13T14:58:48
