报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20110331,,481706421.6,,,,,,60113411.3,2677404.0,57436007.3,,4549097.62,,,,,,,,,,8218613.65,8218613.65,202308786.52,,,,,,756896330.69,,,,,,,,2000000.0,,,,,,,,,,38905866.06,38905866.06,,316573671.94,,316573671.94,28630931.14,,,,,18755618.17,,,,,11013975.57,,415880062.88,1172776393.57,,,,,,,,37606006.53,,37606006.53,19289202.32,,,,1894600.47,16324633.24,,,,,23603836.35,23603836.35,,,,,,,,,,,,,,,,98718278.91,,9167821.03,,,,,,,,,,,,4774245.2,13942066.23,112660345.14,,321120000.0,,,,465934924.36,,,,74052095.37,,,199009028.7,,,1060116048.43,,1060116048.43,1172776393.57,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T15:29:48
20101231,,452335435.17,,,,,,50177381.71,1412486.0,48764895.71,,5207816.96,,,,,,,,,,8223579.41,8223579.41,214965390.87,,,,,,730909604.12,,,,,,,,2000000.0,,,,,,490381514.17,167208907.42,323172606.75,,34737960.0,34737960.0,,323172606.75,,323172606.75,28985158.29,,,,,18857230.67,,,,,11013975.57,,418766931.28,1149676535.4,,,,,,,,36151628.35,,36151628.35,22673637.72,,,,2374424.67,9971570.91,,,,,19111852.64,19111852.64,,,,,,,,,,,,,,,,90283114.29,,9167821.03,,,,,,,,,,,,4858547.3,14026368.33,104309482.62,,321120000.0,,,,465934924.36,,,,74052095.37,,,184260033.05,,,1045367052.78,,1045367052.78,1149676535.4,定期报告,是,20120421,CNY,合并期末,2020-03-13T15:29:48
20100930,,441900702.85,,,,,,93876442.89,14990603.63,78885839.26,,2631041.68,,,,,,,,,,9834316.43,9834316.43,170586599.27,,,,,,718829103.12,,,,,,,,,,,,,,,,,,46808586.88,46808586.88,,294737894.06,,294737894.06,29339385.44,,,,,18956281.51,,,686773.13,,14294332.39,,404823253.41,1123652356.53,,,,,,,,24022790.15,,24022790.15,18472670.99,,,,1974864.46,9086815.23,,,,,26622655.62,26622655.62,,,,,,,,,,,,,,,,80179796.45,,9167821.03,,,,,,,,,,,,3946136.64,13113957.67,93293754.12,,321120000.0,,,,465934924.36,,,,64087997.79,,,179215680.26,,,1030358602.41,,1030358602.41,1123652356.53,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,422991761.91,,,,,,85433084.37,4043903.54,81389180.83,,3987692.94,,,,,,,,,,7902451.86,7902451.86,193637872.47,,,,,,713952863.55,,,,,,,,,,,,,,452112472.41,156573327.87,295539144.54,589983.75,40063148.8,40063148.8,,294949160.79,,294949160.79,29693612.59,,,,,19058747.9,,,729696.45,,14294332.39,,398788698.92,1112741562.47,,,,,,,,33927529.01,,33927529.01,12775873.64,,,,2161627.31,7646350.89,,,,,19590412.41,19590412.41,,,,,,,,,,,,,,,,76101793.26,,9167821.03,,,,,,,,,,,,4012676.31,13180497.34,89282290.6,,321120000.0,,,,465934924.36,,,,64087997.79,,,172316349.72,,,1023459271.87,,1023459271.87,1112741562.47,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T15:29:48
20100331,,432314500.85,,,,,,60032955.63,1508900.0,58524055.63,,6446973.94,,,,,,,,,,3817476.89,3817476.89,227557803.82,,,,,,730169711.13,,,,,,,,,,,,,,,,,,31519358.8,31519358.8,,298283860.15,,298283860.15,30047839.74,,,,,19161214.28,,,845984.77,,13552911.46,,393411169.2,1123580880.33,,,,,,,,44936381.55,,44936381.55,14914701.49,,,,1932361.34,10897690.78,,410035.02,,,22417588.0,22827623.02,,,,,,,,,,,,,,,,95508758.18,,9167821.03,,,,,,,,,,,,4079215.98,13247037.01,108755795.19,,321120000.0,,,,465934924.36,,,,64087997.79,,,163682162.99,,,1014825085.14,,1014825085.14,1123580880.33,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T15:29:48
20091231,,386847612.75,,,,,,78970992.99,13557822.12,65413170.87,,3529223.5,,,,,,,,,,7338313.78,7338313.78,238604362.59,,,,,,715290505.61,,,,,,,,,,,,,,448502669.33,143343500.96,305159168.37,589983.75,28219358.8,28219358.8,,304569184.62,,304569184.62,30402066.89,,,,,19263680.67,,,815543.09,,13552911.46,,396822745.53,1112113251.14,,,,,,,,38267660.63,,38267660.63,15934930.49,,,,2862289.24,12727802.63,,410035.02,,,25367911.39,25777946.41,,,,,,,,,,,,,,,,95570629.4,,9167821.03,,,,,,,,,,,,4145755.66,13313576.69,108884206.09,,321120000.0,,,,465934924.36,,,,64087997.79,,,152086122.9,,,1003229045.05,,1003229045.05,1112113251.14,定期报告,是,20110423,CNY,合并期末,2020-03-13T15:29:48
20090930,,395404866.36,,,,,,89195838.73,1876158.25,87319680.48,,15332200.33,,,,,,,,,,11756535.61,11756535.61,214844903.03,,,,,,726534344.06,,,,,,,,,,,,,,,,,,127302238.1,127302238.1,,185003417.33,,185003417.33,30756294.04,,,,,19366147.06,,,858466.41,,3028384.79,,366314947.73,1092849291.79,,,,,,,,23150326.71,,23150326.71,25532939.47,,,,3304022.17,10191712.18,,410035.02,,,24290665.62,24700700.64,,,,,,,,,,,,,,2000000.0,,88879701.17,,9167821.03,,,,,,,,,,,,2489604.17,11657425.2,100537126.37,,321120000.0,,,,465934924.36,,,,55695156.37,,,149562084.69,,,992312165.42,,992312165.42,1092849291.79,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T15:29:48
20090630,,330992328.86,,,,,,132576218.98,265771.9,132310447.08,,10356790.06,,,,,,,,,,18770700.7,18770700.7,237567344.56,,,,,,730263383.16,,,,,,,,,,,,,,323396277.83,133554720.52,189841557.31,589983.75,112598378.3,112598378.3,,189251573.56,,189251573.56,31110521.19,,,,,19468613.45,,,944723.23,,3400551.37,,356774361.1,1087037744.26,,,,,,,,26939212.85,,26939212.85,18643458.12,,,,3378482.14,12719208.25,,410035.02,,,25606268.0,26016303.02,,,,,,,,,,,,,,2000000.0,,89696664.38,,9167821.03,,,,,,,,,,,,2522875.0,11690696.03,101387360.41,,178400000.0,,,,608654924.36,,,,55695156.37,,,142900303.12,,,985650383.85,,985650383.85,1087037744.26,定期报告,未审计,20090812,CNY,合并期末,2020-03-13T15:29:48
20090331,,324976389.3,,,,,,132902571.2,311244.0,132591327.2,,13587828.55,,,,,,,,,,15164980.48,15164980.48,263692042.27,,,,,,750323811.8,,,,,,,,,,,,,,,,,,99363294.87,99363294.87,,191616868.92,,191616868.92,31464748.34,,,,,19571933.72,,,979389.87,,3742245.27,,346738480.99,1097062292.79,,,,,,,,35617556.04,,35617556.04,32593739.64,,,,3339439.23,15856597.83,,410035.02,,,19746872.5,20156907.52,,,,,,,,,,,,,,2000000.0,,109564240.26,,9167821.03,,,,,,,,,,,,2505270.84,11673091.87,121237332.13,,178400000.0,,,,608654924.36,,,,55695156.37,,,133074879.93,,,975824960.66,,975824960.66,1097062292.79,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T15:29:48
20081231,,353312870.52,,,,,,114319328.38,1174600.0,113144728.38,,11853206.49,,,,,,,,,,15627992.19,15627992.19,304304450.79,,,,,,799417848.37,,,,,,,,,,,,,,320303955.98,123576041.43,196727914.55,589983.75,89549794.87,89549794.87,,196137930.8,,196137930.8,31818975.5,,,,,19673546.22,,,1082569.83,,3742245.27,,342005062.49,1141422910.86,,50000000.0,,,,,,39703094.85,,39703094.85,29391861.21,,,,3923503.03,11593171.7,,410035.02,,,25645573.25,26055608.27,,,,,,,,,,,,,,2000000.0,,162667239.06,,9167821.03,,,,,,,,,,,,2589416.67,11757237.7,174424476.76,,178400000.0,,,,608654924.36,,,,55695156.37,,,124248353.37,,,966998434.1,,966998434.1,1141422910.86,定期报告,是,20100424,CNY,合并期末,2020-03-13T15:29:48
20080930,,341583128.1,,,,,,99729050.11,785900.0,98943150.11,,33560862.22,,,,,,,,,,17579907.41,17579907.41,276060963.88,,,,,,768513911.72,,,,,,,,,,,,,,,,,,80038531.54,80038531.54,,217937729.58,,217937729.58,,,,,,,,,1030159.69,,2621665.87,,301628086.68,1070141998.4,,,,,,,,24742107.96,,24742107.96,29398467.54,,,,2228289.23,635193.58,,410035.02,,,32966138.13,33376173.15,,,,,,,,,,,,,,2000000.0,,92380231.46,,11167821.03,,,,,,,2396000.0,2396000.0,,,,,13563821.03,105944052.49,,178400000.0,,,,608654924.36,,,,46115356.91,,,131027664.64,,,964197945.91,,964197945.91,1070141998.4,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T15:29:48
20080630,,525146080.16,,,,,,148511217.68,,148511217.68,,44261955.74,,,,,,,,,,14488984.39,14488984.39,236516796.91,,,,,,968925034.88,,,,,,,,,,,,,,344877578.71,122639313.47,222238265.24,,33973537.59,33973537.59,,222238265.24,,222238265.24,,,,,,,,,1134569.79,,2621665.87,,259968038.49,1228893073.37,,175000000.0,,,,,,23829228.92,,23829228.92,26966206.39,,,,2186390.65,10177720.32,,410035.02,,,37796137.33,38206172.35,,,,,,,,,,,,,,,,276365718.63,,13167821.03,,,,,,,2396000.0,2396000.0,,,,,15563821.03,291929539.66,,178400000.0,,,,608654924.36,,,,46115356.91,,,103793252.44,,,936963533.71,,936963533.71,1228893073.37,定期报告,未审计,20080731,CNY,合并期末,2020-03-13T15:29:48
20080331,,156959701.05,,,,,,96274250.8,58000.0,96216250.8,,39942729.98,,,,,,,,,,16227116.92,16227116.92,274939530.6,,,,,,584343329.35,,,,,,,,,,,,,,,,,,35909808.79,35909808.79,,225738352.56,,225738352.56,,,,,,,,,1298006.39,,3370078.69,,266316246.43,850659575.78,,215000000.0,,,,,,27638614.05,,27638614.05,27372515.87,,,,2204135.37,-5985949.78,,410035.02,,,33759751.41,34169786.43,,,,,,,,,,,,,,,,300399101.94,,13167821.03,,,,,,2396000.0,2396000.0,,,,,,15563821.03,315962922.97,,138400000.0,,,,258864924.36,,,,46115356.91,,,91316371.54,,,534696652.81,,534696652.81,850659575.78,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T15:29:48
20071231,,130441317.14,,,,,,64994962.55,2718080.78,62276881.77,,10484373.87,,,,,,,,,,13586887.3,13586887.3,323635468.81,,,,,,543143009.67,,,,,,,,,,,,,,339367141.28,112925863.82,226441277.46,,15106893.79,15106893.79,,193205393.37,,193205393.37,33235884.09,,,,,20322500.0,,,1358263.03,,3370078.69,1358263.03,266599012.97,809742022.64,,195000000.0,,,,,,29136514.64,,29136514.64,25477017.68,,,,2686848.26,-11941888.26,,410035.02,,,25417873.43,25827908.45,,,,,,,,,,,,,,,,266186400.77,,13167821.03,,,,,,,2396000.0,2396000.0,,,,2926000.0,16093821.03,282280221.8,,138400000.0,,,,258864924.36,,,,46115356.91,,,84081519.57,,,527461800.84,,527461800.84,809742022.64,定期报告,是,20090425,CNY,合并期末,2020-03-13T15:29:48
20070930,,229949867.33,,,,,,43909988.78,7062680.0,36847308.78,,31722704.1,,,,,,,,,,7621857.25,7621857.25,289076508.27,,,,,,602280925.73,,,,,,,,,,,,,,,,,,42329454.99,42329454.99,,216681261.81,,216681261.81,,,,,,,,,1447942.33,,2828721.13,,263287380.26,865568305.99,,255000000.0,,,,,,32970341.11,630000.0,32340341.11,9098575.75,,,,3738898.92,-4297249.68,,,,,43666988.16,43666988.16,,,,,,,,,,,,,,,,340177554.26,,13167821.03,,,,,,2396000.0,2396000.0,,,,,,15563821.03,355741375.29,,138400000.0,,,,258864924.36,,,,40290802.35,,,72271203.99,,,509826930.7,,509826930.7,865568305.99,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T15:29:48
20070630,,200163170.46,,,,,,96032526.03,1224100.0,94808426.03,,50585685.06,,,,,,,,,,7378142.42,7378142.42,172356142.94,,,,,,526515666.91,,,,,,,,,,,,,,310402468.94,103941329.59,206461139.35,,28422096.94,28422096.94,,206461139.35,,206461139.35,,,,,,,,,1520288.13,,2828721.13,,239232245.55,765747912.46,,149700000.0,,,,,,34139425.53,630000.0,33509425.53,8761628.45,,,,3294271.49,4506411.25,,8304000.0,,,26820599.28,35124599.28,,,,,,,,,,,,,,,,235526336.0,,13167821.03,,,,,,2396000.0,2396000.0,,,,,,15563821.03,251090157.03,,138400000.0,,,,258864924.36,,,,40290802.35,,,77102028.72,,,514657755.43,,514657755.43,765747912.46,定期报告,未审计,20070822,CNY,合并期末,2020-03-13T15:29:48
20070331,,112002384.0,,,,,,125787439.78,440000.0,125347439.78,,65929451.37,,,,,,,,,,8370502.95,8370502.95,233999987.22,,,,,,546089765.32,,,,,,,,,,,,,,,,,,28780800.64,28780800.64,,190943241.36,,190943241.36,,,,,,,,,1323761.85,,3032430.56,,224080234.41,770169999.73,,182700000.0,,,,,,28033246.46,630000.0,27403246.46,23801542.2,,,,3591146.36,-2766947.08,,,,,8410741.72,8410741.72,,,,,,,,,,,,,,,,243769729.66,,13167821.03,,,,,,2396000.0,2396000.0,,,,,,15563821.03,259333550.69,,138400000.0,,,,258864924.36,,,,40290802.35,,,73280722.33,,,510836449.04,,510836449.04,770169999.73,定期报告,未审计,20070417,CNY,合并期末,2020-03-13T15:29:48
20061231,,111770347.07,,,,,,95287319.66,1096704.23,94190615.43,,66261415.23,,,,,,,,,,10022239.17,10022239.17,278479657.18,,,,,,561820978.31,,,,,,,,,,,,,,227500317.83,94735163.51,132765154.32,,109097656.33,109097656.33,,132765154.32,,132765154.32,,,,,,,,,1391068.91,,3032430.56,1391068.91,246286310.12,808107288.43,,203100000.0,,,,,,32971627.21,630000.0,32341627.21,20632631.1,,,,4421843.7,-6243130.11,,,,,30479421.6,30479421.6,60914.29,,,,,,,,79135.0,,,,,,,285362393.5,,13167821.03,,,,,,2396000.0,2396000.0,2396000.0,,,,,15563821.03,300926214.53,,138400000.0,,,,258864924.36,,,,40290802.35,,-796824.51,69625347.19,8304000.0,,507181073.9,,507181073.9,808107288.43,定期报告,是,20080220,CNY,合并期末,2020-03-13T15:29:48
20060930,,199554340.7,,,,,,81364621.35,1140000.0,80224621.35,,41022904.43,,,,,,,,,,17235425.13,17235425.13,251653951.74,,183100.18,,,,591014343.53,,,,,,,,,,,,,,232622665.39,95924728.94,136697936.45,,88022940.76,87166353.87,856586.89,136697936.45,,136697936.45,,,,,,,,,1492125.97,,,,226213003.18,817227346.71,,238400000.0,,,,,,20637047.85,,20637047.85,3592504.77,,,,3067360.38,651925.08,,,,,12446460.98,12446460.98,6466.28,,,,,,,,123821.0,,,,,4000000.0,,282925586.34,,13025509.71,,,,,,2396000.0,2396000.0,,,,,,15421509.71,298347096.05,,138400000.0,,,,266936731.17,,,,39273870.97,,,74247323.16,,,518857925.3,22325.36,518880250.66,817227346.71,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T15:29:48
20060630,,284438902.26,,,,,,142579767.73,,142579767.73,,38542918.27,,,,,,,,,,15068590.63,15068590.63,178276749.1,,,,,,658906927.99,,,,,,,,,,,,,,232436010.59,93286185.41,139149825.18,,82494559.52,81637972.63,856586.89,139149825.18,,139149825.18,,,,,,,,,1348183.02,,,,222992567.72,881899495.71,,296400000.0,,,,,,17309857.13,,17309857.13,2629811.98,,,,3070100.07,1312507.12,,,,,21435767.17,21435767.17,11408.05,,,,,,,,49812.0,,,,,4000000.0,,346219263.52,,10379037.73,,,,,,2396000.0,2396000.0,,,,,,12775037.73,358994301.25,,138400000.0,,,,266936731.17,,,,39273870.97,,,78173334.0,,,522783936.14,121258.32,522905194.46,881899495.71,定期报告,未审计,20060811,CNY,合并期末,2020-03-13T15:29:48
20060331,,281152505.3,,,,,,122944206.45,336000.0,122608206.45,,45746011.23,,,,,,,,,,10679516.01,10679516.01,217823157.28,,483.32,,,,678345879.59,,,,,,,,,,,,,,234251447.59,90346261.61,143905185.98,,81423277.48,80566690.59,856586.89,143905185.98,,143905185.98,,,,,,,,,1404240.09,,,,226732703.55,905078583.14,,329400000.0,,,,,,22541972.52,,22541972.52,3683891.78,,,,2922867.52,-8233137.52,,,,,27479694.11,27479694.11,23822.81,,,,,,,,349667.0,,,,,,,378168778.22,,14379037.73,,,,,,2276000.0,2276000.0,,,,,,16655037.73,394823815.95,,138400000.0,,,,266936731.17,,,,39273870.97,,,65503073.6,,,510113675.74,141091.45,510254767.19,905078583.14,定期报告,未审计,20060424,CNY,合并期末,2020-03-13T15:29:48
20051231,,293734118.25,,,,,,70529066.6,,70529066.6,,43492855.1,,,,,,,,,,10375701.1,10375701.1,273531613.62,,644.44,,,,691663354.67,,,,,,,,,,,,,,231992904.39,86729896.99,145263007.4,,75951104.84,75123260.59,827844.25,145263007.4,,145263007.4,,,,,,,,,1460297.15,,,,222674409.39,914337764.06,,344400000.0,,,,,,28359102.3,,28359102.3,9602656.44,,,,2972823.5,-15709885.92,,,,,20768037.74,20768037.74,45583.93,,,,,,,,,,,,,,,390392734.06,,14379037.73,,,,,,2276000.0,2276000.0,,,,,,16655037.73,407047771.79,,138400000.0,,,,266936731.17,,,,39273870.97,,,62390184.09,,,507000786.23,289206.04,507289992.27,914337764.06,定期报告,是,20070417,CNY,合并期末,2020-03-13T15:29:48
20050930,,284192479.27,,,,,,79399733.0,1955273.2,77444459.8,,39698250.64,,,,,,,,,,16347557.94,16347557.94,264233581.67,,,,,,683871602.52,,,,,,,,,,,,,,233261310.03,82485979.82,150775330.21,,56943656.37,56943656.37,,150775330.21,,150775330.21,,,,,,,,,1522398.76,,,,209241385.34,893112987.86,,327900000.0,,,,,,21345482.62,3030000.0,18315482.62,5607173.04,,,,2704896.88,-9627058.46,,,,485998.0,18792621.75,18792621.75,21869.0,,,,,,,,,,,,,,,367230982.83,,12000000.0,,,,,,,,,,,,,12000000.0,379230982.83,,138400000.0,,,,266936731.17,,,,37820869.21,,,70298335.12,,,513455935.5,426069.53,513882005.03,893112987.86,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T15:29:48
20050630,,310376308.76,,,,,,107404223.72,5024560.0,102379663.72,,47339018.57,,,,,,,,,,13653170.15,13653170.15,174544831.78,,45620.0,,,,653363172.98,,,,,,,,,,,,,,232830109.91,79252900.92,153577208.99,,27558823.81,27558823.81,,153577208.99,,153577208.99,,,,,,,,,1583276.25,,,,182719309.05,836082482.03,,245510000.0,,,,,,25333545.29,3030000.0,22303545.29,10115640.15,,,,2570208.64,7050115.82,,8304000.0,,,11112135.14,19416135.14,113103.1,,,,,,,,133829.5,,,,,,,310242577.64,,12000000.0,,,,,,,,,,,,,12000000.0,322242577.64,,138400000.0,,,,266936731.17,,,,37820869.21,,,70198581.84,,,513356182.22,483722.17,513839904.39,836082482.03,定期报告,未审计,20050810,CNY,合并期末,2020-03-13T15:29:48
20050331,,241809050.82,,,,,,84249763.71,5120500.0,79129263.71,,121469003.06,,,,,,,,,,10921409.26,10921409.26,243662475.44,,75986.0,,,,702187688.29,,,,,,,,,,,,,,232579376.36,75239435.13,157339941.23,,28617117.53,28617117.53,,157339941.23,,157339941.23,,,,,,,,,1788629.21,,,,187745687.97,889933376.26,,310200000.0,,,,,,26338940.21,,26338940.21,11516565.0,,,,2363033.52,1235256.97,,,,,11363420.15,11363420.15,17193.55,,,,,,,,219499.75,,,,,,,363253909.15,,12000000.0,,,,,,,,,,,,,12000000.0,375253909.15,,138400000.0,,,,266936731.17,,,,37820869.21,,,62609640.31,8304000.0,,514071240.69,608226.42,514679467.11,889933376.26,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T15:29:48
20041231,,231765441.49,,,,,,77112094.75,3862449.9,73249644.85,,121919955.39,,,,,,,,,,11117308.43,11117308.43,264115847.11,,98332.0,,,,706128979.17,,,,,,,,,,,,,,231740824.5,72396842.69,159343981.81,,24409773.56,24409773.56,,159343981.81,,159343981.81,,,,,,,,,1696185.39,,,,185449940.76,891578919.93,,312300000.0,,,,,,29236282.96,,29236282.96,14987864.71,,,,2740472.54,-861064.51,,,,,10450556.46,10450556.46,48306.97,,,,,,,,,,,,,,,368854112.16,,12000000.0,,,,,,,,,,,,,12000000.0,380854112.16,,138400000.0,,,,266936731.17,,,,37820869.21,,-510149428.75,66991828.37,8304000.0,,510149428.75,575379.02,510724807.77,891578919.93,定期报告,是,20060327,CNY,合并期末,2020-03-13T15:29:48
20040930,,274423540.03,,,287400.0,,,88340225.59,7250000.0,81090225.59,,65519574.24,,,,,,,,,,25624930.68,25624930.68,185459057.62,,126325.0,,,,639781053.16,,,,,,,,,,,,,,219794645.6,68359355.43,151435290.17,,23655090.24,23655090.24,,151435290.17,,151435290.17,,,,,,,,,495024.0,,,,175585404.41,815366457.57,,249200000.0,,,,,,35677701.06,500000.0,35177701.06,284470.0,,,,2296675.52,-592619.5,,,,,7052564.81,7052564.81,35106.0,,,,,,,,293783.95,,,,,,,294247681.84,,12000000.0,,,,,,,,,,,,,12000000.0,306247681.84,,138400000.0,,,,266936731.17,,,,32269003.96,,,70976634.25,,,508582369.38,536406.35,509118775.73,815366457.57,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T15:29:48
20040630,,300127678.82,,,20204550.0,,,73616724.55,5850000.0,67766724.55,,79554996.58,,,,,,,,,,11733273.84,11733273.84,144320357.34,,129619.06,,,,629687200.19,,,,,,,,,,,,,,220347601.29,65216360.71,155131240.58,,6773756.39,6773756.39,,155131240.58,,155131240.58,,,,,,,,,251853.38,,,,162156850.35,791844050.54,,202400000.0,,,,,,38965865.45,500000.0,38465865.45,12244657.78,,,,2233452.49,8570612.87,,,,,9302266.37,9302266.37,40393.18,,,,,,,,10750.0,,,,,,,273767998.14,,12000000.0,,,,,,,,,,,,,12000000.0,285767998.14,,138400000.0,,,,266936731.17,,,,32269003.96,,,67884627.03,,,505490362.16,585690.24,506076052.4,791844050.54,定期报告,未审计,20040810,CNY,合并期末,2020-03-13T15:29:48
20040331,,330411205.34,,,300000.0,,,55421530.16,1729000.0,53692530.16,,25735260.83,,,,,,,,,,6692979.31,6692979.31,164199289.17,,345358.11,,,,583105622.92,,,,,,,,,,,,,,219686065.21,62162480.87,157523584.34,,4071899.98,4071899.98,,157523584.34,,157523584.34,,,,,,,,,280738.62,,,,161876222.94,744981845.86,,180900000.0,,,,,,34694697.18,,34694697.18,284470.0,,,,2192531.12,5557216.95,,,,,14448390.89,14448390.89,40600.3,,,,,,,,58403.61,,,,,,,238176310.05,,12000000.0,,,,,,,,,,,,,12000000.0,250176310.05,,138400000.0,,,,266936731.17,,,,32269003.96,,,56598218.69,,,494203953.82,601581.99,494805535.81,744981845.86,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T15:29:48
20031231,,15800538.36,,,,,,74771680.6,1139000.0,73632680.6,,20797644.71,,,,,,,,,,6712084.49,6712084.49,176734546.62,,331898.31,,,,294816494.78,,,,,,,,,,,,,,219540985.21,58928190.16,160612795.05,,2981669.57,2981669.57,,160612795.05,,160612795.05,,,,,,,,,289710.86,,,,163884175.48,458700670.26,,169900000.0,,,,,,43981457.1,,43981457.1,24097613.27,,,,2515915.84,4501609.64,,1867802.9,,,9981665.66,9981665.66,65593.59,,,,,,,,492524.2,,,,,,,254978261.51,,12000000.0,,,,,,,,,,,,,12000000.0,266978261.51,,82400000.0,,,,22628485.14,,,,32269003.96,,,53840714.81,,,191138203.91,584204.84,191722408.75,458700670.26,定期报告,是,20050427,CNY,合并期末,2020-03-13T15:29:48
20021231,,36694376.45,,,490000.0,,,56747025.25,1123400.0,55623625.25,,12295820.53,,,,,,,,,,8599290.76,8599290.76,144470085.89,,164955.87,,,,259461554.75,,,,,,,,,,,,,,199510082.07,46179740.01,153330342.06,,6700926.02,6700926.02,,153330342.06,,153330342.06,,,,,,,,,365955.82,,,,160397223.9,419858778.65,,156100000.0,,,,,,47447768.07,,47447768.07,18993270.14,,,,2703356.24,2514430.38,,,,,7894708.5,7894708.5,53339.61,,,,,,,,116239.28,,,,,18600000.0,,254423112.22,,,,,,,,,,,,,,,0.0,254423112.22,,82400000.0,,,,22628485.14,,,,24374125.48,,,35445135.98,,,164847746.6,587919.83,165435666.43,419858778.65,招股说明书/意向书,是,20040304,CNY,合并期末,2020-03-13T15:29:48
20011231,,42198748.08,,,,,,41860008.42,,41860008.42,,7072666.92,,,,,,,,,,5144115.57,5144115.57,126505272.92,,72111.43,,,,222852923.34,,,,,,,,,,,,,,169012714.33,35928726.46,133083987.87,,16416619.29,16369374.4,47244.89,133083987.87,,133083987.87,,,,,,,,,,,,,149500607.16,372353530.5,,129300000.0,,,,,,28094068.37,,28094068.37,10235057.15,,,,1803804.14,3357305.78,,,,,19250880.54,19250880.54,64479.45,,,,,,,,200000.0,,,,,5000000.0,,197305595.43,,35700000.0,,,,,,,,,,,,,35700000.0,233005595.43,,82400000.0,,,,22628485.14,,,,16731923.32,,,17587526.61,,,139347935.07,,139347935.07,372353530.5,招股说明书/意向书,是,20040304,CNY,合并期末,2020-03-13T15:29:48
