报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,4511938087.64,4511938087.64,,,,,,4265536625.89,3852390655.96,,,,,,,,,21845740.4,,36529919.1,302974381.23,37426021.52,,,3075068.21,,,,,,,,,,,,,,249476529.96,5935553.02,396126.47,10832708.63,5481252.75,244579374.35,34937084.15,,209642290.2,,,211909688.17,,-2267397.97,-244440.02,-244440.02,,,,,,-244440.02,,,,,,,,,-244440.02,,,209397850.18,211665248.15,-2267397.97,0.3365,0.3365,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
20150630,2689796759.79,2689796759.79,,,,,,2574924108.23,2315200481.02,,,,,,,,,16784690.56,,23201390.08,187460734.88,22963211.47,,,3238228.52,-2261400.82,,,,,,,,,,,,,118110880.08,4439555.19,,8017469.31,5663451.65,114532965.96,18994448.85,,95538517.11,,,97417384.52,,-1878867.41,-110859.3,-110859.3,,,,,,-110859.3,,,,,,,,,-110859.3,,,95427657.81,97306525.22,-1878867.41,0.16,0.16,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,1017328288.59,1017328288.59,,,,,,996460475.26,888681558.63,,,,,,,,,7485065.49,,10624576.15,78786186.32,10239742.54,,,517560.0,,,,,,,,,,,,,,21385373.33,1494073.08,,998041.8,998041.8,21881404.61,3166125.73,,18715278.88,,,21231491.47,,-2516212.59,71041.21,71041.21,,,,,,71041.21,,,,,,,,,71041.21,,,18786320.09,21302532.68,-2516212.59,0.03,0.03,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T16:00:40
20141231,4279187799.9,4279187799.9,,,,,,4073299411.17,3685941394.04,,,,,,,,,10907619.45,,45279634.9,281842627.41,48785895.79,,,-1186976.1,-1339736.37,,,,-128800.0,,,,,,,,,204572612.63,9147495.77,216550.23,13904965.22,3345231.17,199815143.18,28377970.63,,171437172.55,,,167970357.29,,3466815.26,132528.58,132528.58,,,,,,132528.58,,,,,,,,,132528.58,,983.83,171569701.13,168102885.87,3466815.26,0.27,0.27,定期报告,是,20160325,CNY,合并期末,2020-03-13T16:00:40
20140930,2686053246.64,2686053246.64,,,,,,2582298864.21,2321160348.94,,,,,,,,,7002333.63,,29961316.66,197266084.7,36891909.36,,,,,,,,-757600.0,,,,,,,,,102996782.43,5348636.1,,3440424.54,2939324.54,104904993.99,15853678.43,,89051315.56,,,87953755.24,,1097560.32,-97675.89,-97675.89,,,,,,-97675.89,,,,,,,,,-97675.89,,,88953639.67,87856079.35,1097560.32,0.1421,0.1421,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T16:00:40
20140630,1591605981.88,1591605981.88,,,,,,1533723509.79,1393979246.68,,,,,,,,,5736151.93,,17335077.11,103037102.35,20246655.96,,,,,,,,-1278400.0,,,,,,,,,56604072.09,4248388.57,,2940324.54,2939324.54,57912136.12,9682126.58,,48230009.54,,,47355551.62,,874457.92,-104886.28,-104150.45,,,,,,-104150.45,,,,,,,,,-104150.45,,-735.83,48125123.26,47251401.17,873722.09,0.0771,0.0771,定期报告,未审计,20150814,CNY,合并期末,2020-03-13T16:00:40
20140331,621452381.44,621452381.44,,,,,,603612902.78,542178430.07,,,,,,,,,3468385.67,,6967102.2,47048532.32,9394535.49,,,,,,,,-1136000.0,,,,,,,,,16703478.66,2683320.96,,,,19386799.62,4269272.45,,15117527.17,,,15136598.76,,-19071.59,-17197.61,-17197.61,,,,,,-17197.61,,,,,,,,,-17197.61,,,15100329.56,15119401.15,-19071.59,0.0619,0.0619,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T16:00:40
20131231,2203390775.94,2203390775.94,,,,,,2115954758.87,1879551562.68,,,,,,,,,7209966.59,,30699522.6,162316136.44,19456710.73,,,224519.0,,,,,128800.0,,,,,,,,,87789336.07,7943011.81,245233.15,1949232.5,1948597.57,93783115.38,10641339.41,,83141775.97,,,81032254.0,,2109521.97,-17785.16,-17785.16,,,,,,-17785.16,,,,,,,,,-17785.16,,,83123990.81,81014239.77,2109751.04,0.33,0.33,定期报告,是,20150327,CNY,合并期末,2020-03-13T16:00:40
20130930,1313177892.53,1313177892.53,,,,,,1270167662.63,1117276998.28,,,,,,,,,3365802.59,,21562003.81,109385017.59,14694938.89,,,,,,,,,,,,,,,,,43010229.9,13177051.94,,1949239.86,1948597.57,54238041.98,8641394.94,,45596647.04,,,44039004.58,7249907.96,1557642.46,14117.14,,,,,,,,,,,,,,,,,,,45610764.18,44053121.72,1557642.46,0.1802,0.1802,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T16:00:40
20130630,803605996.84,803605996.84,,,,,,774470096.09,678122940.92,,,,,,,,,1427827.33,,14774590.5,66946704.93,9987592.23,,,,,,,,,,,,,,,,,29135900.75,10090685.06,,733075.86,732438.78,38493509.95,6022841.83,,32470668.12,,,31546915.79,,923752.33,-35166.13,,,,,,,,,,,,,,,,,,,32435501.99,31511749.66,923752.33,0.13,0.13,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T16:00:40
20130331,331505415.66,331505415.66,,,,,,323278266.29,281422108.81,,,,,,,,,491417.69,,6686025.01,29799525.96,5114049.85,,,,,,,,,,,,,,,,,8227149.37,9412761.73,,,,17639911.1,3445473.78,,14194437.32,,,13842223.47,,352213.85,-17785.16,,,,,,,,,,,,,,,,,,,14176652.16,13824438.31,352213.85,0.0566,0.0566,定期报告,未审计,20140415,CNY,合并期末,2020-03-13T16:00:40
20121231,1411796678.01,1411796678.01,,,,,,1335655164.2,1169696103.08,,,,,,,,,2453719.84,,22811433.4,128359962.18,-306024.5,,,,,,,,,,,,,,,,,76141513.81,9231954.66,,2428443.11,266870.06,82945025.36,10858352.02,,72086673.34,,,71489300.16,,597373.18,-30640.45,,,,,,,,,,,,,,,,,,,72056032.89,71458659.71,597373.18,0.29,0.29,定期报告,是,20140415,CNY,合并期末,2020-03-13T16:00:40
20120930,796171953.35,796171953.35,,,,,,746188012.52,645494318.44,,,,,,,,,2118913.64,,15055874.47,84026102.93,-2356718.13,,,,,,,,,,,,,,,,,49983940.83,2195194.03,,2292605.1,131773.72,49886529.76,7761914.68,,42124615.08,,,41755467.94,1056113.81,369147.14,-61.48,,,,,,,,,,,,,,,,,,,42124553.6,41755406.46,369147.14,0.1708,0.1708,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T16:00:40
20120630,438931193.61,438931193.61,,,,,,414552894.31,349682262.45,,,,,,,,,1818516.86,,9345399.57,54258063.76,395131.51,,,,,,,,,,,,,,,,,24378299.3,1881387.95,,30000.0,,26229687.25,4392077.84,,21837609.41,,,22062827.19,,-225217.78,22.41,,,,,,,,,,,,,,,,,,,21837631.82,22062849.6,-225217.78,0.0903,0.0903,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,201808418.39,201808418.39,,,,,,195010643.07,164140416.3,,,,,,,,,1621641.54,,4236164.72,24072890.16,-724789.85,,,,,,,,,,,,,,,,,6797775.32,491301.19,,,,7289076.51,866820.92,,6422255.59,,,6488932.8,,-66677.21,7.13,,,,,,,,,,,,,,,,,,,6422262.72,6488939.93,-66677.21,0.0266,0.0266,定期报告,未审计,20130418,CNY,合并期末,2020-03-13T16:00:40
20111231,1031493577.35,1031493577.35,,,,,,945730300.85,824741100.3,,,,,,,,,5380200.56,,18825711.86,85441061.68,6485149.78,,,,,,,,,,,,,,,,,85763276.5,8453184.42,,524310.16,404310.16,93692150.76,10712499.11,,82979651.65,,,82672752.9,,306898.75,2215.56,,,,,,,,,,,,,,,,,,,82981867.21,82674968.46,306898.75,0.37,0.37,定期报告,是,20130418,CNY,合并期末,2020-03-13T16:00:40
20110930,730089280.85,730089280.85,,,,,,666348884.48,578333398.28,,,,,,,,,4378176.95,,13591280.48,58720956.54,8088498.43,,,,,,,,,,,,,,,,,63740396.37,5228183.61,,70000.0,,68898579.98,10857270.11,,58041309.87,,,57732700.96,423803.88,308608.91,3039.52,,,,,,,,,,,,,,,,,,,58044349.39,57735740.48,308608.91,0.35,0.35,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,483323237.88,483323237.88,,,,,,440477272.44,382914986.48,,,,,,,,,2302628.97,,8616853.11,38108281.0,6780165.07,,,,,,,,,,,,,,,,,42845965.44,3998062.1,,70000.0,,46774027.54,7212338.89,,39561688.65,,,39100675.47,,461013.18,916.43,,,,,,,,,,,,,,,,,,,39562605.08,39101591.9,461013.18,0.25,0.25,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T16:00:40
20110331,239383733.46,239383733.46,,,,,,215145131.6,188447397.36,,,,,,,,,1078081.24,,4218029.77,16336378.77,3557313.51,,,,,,,,,,,,,,,,,24238601.86,2096900.03,,,,26335501.89,4167124.22,,22168377.67,,,22010343.19,,158034.48,1749.45,,,,,,,,,,,,,,,,,,,22170127.12,22012092.64,158034.48,0.16,0.16,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T16:00:40
20101231,775705717.32,775705717.32,,,,,,703013330.59,619213723.03,,,,,,,,,1377303.01,,13779082.71,56491144.06,12158435.88,,,,,,,,,,,,,,,,,72692386.73,4315473.63,,271086.87,61086.87,76736773.49,11308383.98,,65428389.51,,,62688704.62,,2739684.89,861.03,,,,,,,,,,,,,,,,,,,65429250.54,62689565.65,2739684.89,0.44,0.44,定期报告,是,20120419,CNY,合并期末,2020-03-13T16:00:40
20100930,562016317.32,562016317.32,,,,,,508985099.09,452812480.47,,,,,,,,,838639.0,,9942629.06,36912540.1,8462601.65,,,,,,,,,,,,,,,,,53031218.23,1771848.18,,346560.94,136560.94,54456505.47,8122126.64,,46334378.83,,,44729325.73,,1605053.1,372.89,,,,,,,,,,,,,,,,,,,46334751.72,44729698.62,1605053.1,0.3172,0.3172,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,358433631.24,358433631.24,,,,,,323094126.06,290028956.7,,,,,,,,,527961.94,,5590847.55,21656068.65,5741778.29,,,,,,,,,,,,,,,,,35339505.18,1444347.7,,336560.94,136560.94,36447291.94,5095242.39,,31352049.55,,,29691999.18,,1660050.37,95.39,,,,,,,,,,,,,,,,,,,31352144.94,29692094.57,1660050.37,0.21,0.21,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T16:00:40
20100331,157715302.24,157715302.24,,,,,,139560132.27,125774032.2,,,,,,,,,218117.31,,2625543.07,9584738.88,1902290.47,,,,,,,,,,,,,,,,,18155169.97,517506.1,,,,18672676.07,2826104.08,,15846571.99,,,15136054.33,,710517.66,14.86,,,,,,,,,,,,,,,,,,,15846586.85,15136069.19,710517.66,0.11,0.11,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,466786381.49,466786381.49,,,,,,433559190.46,380058382.96,,,,,,,,,1013472.54,,9693640.04,36587609.73,6226287.67,,,,,,,,,,,,,,,,,33227191.03,8547901.37,,30120.0,,41744972.4,6033311.09,,35711661.31,,,33950822.92,,1760838.39,-13.8,,,,,,,,,,,,,,,,,,,35711647.51,33950809.12,1760838.39,0.24,0.24,招股说明书/意向书,是,20110401,CNY,合并期末,2020-03-13T16:00:40
20081231,488514416.82,488514416.82,,,,,,459963570.68,407256032.94,,,,,,,,,1046356.2,,11902354.92,30429169.52,7904444.2,,,-2967891.87,,,,,,,,,,,,,,25582954.27,2265485.4,,473999.55,148863.16,27374440.12,4582755.86,,22791684.26,,,21039237.99,,1752446.27,,,,,,,,,,,,,,,,,,,,22791684.26,21039237.99,1752446.27,0.15,0.15,招股说明书/意向书,是,20110401,CNY,合并期末,2020-03-13T16:00:40
