报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,897213515.12,897213515.12,,,,,,341185533.64,248482425.21,,,,,,,,,12245329.91,,19036871.25,69324424.66,-11955557.92,,,31129594.81,,,,,571100.0,,,,,,,,,587728676.29,29048820.4,,1230530.59,,615546966.1,82188826.28,,533358139.82,,,530894645.52,,2463494.3,-1842330.99,-1842330.99,,,,,,-1842330.99,,-7766733.33,,,,,,,5924402.34,,,531515808.83,529052314.53,2463494.3,0.7751,0.7751,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,586873742.15,586873742.15,,,,,,209066108.85,156475200.43,,,,,,,,,8375530.22,,9176474.01,41281519.37,-7834511.12,,,18981104.4,,,,,192620.0,,,,,,,,,396981357.7,16081640.05,,344178.53,343797.26,412718819.22,53068723.96,,359650095.26,,,357269176.26,,2380919.0,3598748.95,3598748.95,,,,,,3598748.95,,261035.0,,,,,,,3337713.95,,,363248844.21,360867925.21,2380919.0,0.5216,0.5216,定期报告,未审计,20150824,CNY,合并期末,2020-03-13T16:00:40
20140331,288382695.36,288382695.36,,,,,,109910889.87,81781128.52,,,,,,,,,4007976.06,,5147817.65,21290951.37,-2855431.28,,,9365457.78,,,,,-50260.0,,,,,,,,,187787003.27,6932633.05,,1.14,,194719635.18,25931454.59,,168788180.59,,,168826330.01,,-38149.42,-929161.3,-929161.3,,,,,,-929161.3,,1358484.02,,,,,,,-2287645.32,,,167859019.29,167897168.71,-38149.42,0.37,0.37,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,1161778748.54,1161778748.54,,,,,,545696333.83,378620833.91,,,,,,,,,13923841.02,,31130553.63,130299946.43,-12675043.65,,,38711486.23,16796955.83,,,,-166466.0,,,,,,,,,654627434.94,19279182.26,,233022.33,225979.95,673673594.87,101660702.67,,572012892.2,,,577397433.39,,-5384541.19,43323567.45,43323567.45,,,,,,43323567.45,,48891150.0,,,,,,,-5567582.55,,,615336459.65,620721000.84,-5384541.19,1.26,1.26,定期报告,是,20150428,CNY,合并期末,2020-03-13T16:00:40
20130930,829619130.47,829619130.47,,,,,,359746421.39,265192107.91,,,,,,,,,8759508.87,,17152733.04,75735047.11,-9315091.99,,,24212355.94,,,,,-918674.0,,,,,,,,,493166391.02,16363526.48,,49839.29,,509480078.21,70597959.36,,438882118.85,,,440646769.02,,-1764650.17,21747358.74,,,,,,,,,,,,,,,,,,,460629477.59,462394127.76,-1764650.17,0.9646,0.9646,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,544356979.78,544356979.78,,,,,,239797653.31,175661311.52,,,,,,,,,5283134.14,,11219194.23,53280394.72,-6115213.68,,,18057532.42,,,,,-1807518.0,,,,,,,,,320809340.89,15852110.48,,37556.29,,336623895.08,47699627.24,,288924267.84,,,291710820.02,,-2786552.18,1901651.17,,,,,,,,,,,,,,,,,,,290825919.01,293612471.19,-2786552.18,0.6385,0.6385,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T16:00:40
20130331,231013495.04,231013495.04,,,,,,91431519.68,70073150.13,,,,,,,,,1855582.13,,3850054.97,18079665.37,-3058704.24,,,4644954.06,,,,,-188740.0,,,,,,,,,144038189.42,6128210.48,,1292.5,,150165107.4,21758751.85,,128406355.55,,,129032039.4,,-625683.85,9762292.99,,,,,,,,,,,,,,,,,,,138168648.54,138794332.39,-625683.85,0.2824,0.2824,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,1007017782.55,1007017782.55,,,,,,478485126.29,330306381.88,,,,,,,,,12469741.55,,34766863.92,111587328.25,-11429483.13,,,26431581.51,12631718.51,,,,126004.0,,,,,,,,,555090241.77,5252426.04,,3311.35,,560339356.46,80360776.53,,479978579.93,,,481011146.46,,-1032566.53,11268386.47,,,,,,,,,,,,,,,,,,,491246966.4,492279532.93,-1032566.53,1.0529,1.0529,定期报告,是,20140426,CNY,合并期末,2020-03-13T16:00:40
20120930,635778721.09,635778721.09,,,,,,249962440.16,192729262.93,,,,,,,,,7666167.25,,15046616.48,44096924.39,-10122449.13,,,19625277.71,,,,,-691900.0,,,,,,,,,404749658.64,3698726.04,,9081.41,,408439303.27,55899628.73,,352539674.54,,,349436870.65,,3102803.89,12609750.0,,,,,,,,,,,,,,,,,,,365149424.54,362046620.65,3102803.89,0.7649,0.7649,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,400868490.19,400868490.19,,,,,,155336962.26,113843759.94,,,,,,,,,5371735.42,,11205081.47,31749866.29,-6013758.17,,,13504694.16,5782366.26,,,,-97048.0,,,,,,,,,258939174.09,1400719.85,,4820.55,,260335073.39,35764691.69,,224570381.7,,,222969299.05,,1601082.65,10381050.0,,,,,,,,,,,,,,,,,,,234951431.7,233350349.05,1601082.65,0.4881,0.4881,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T16:00:40
20120331,165965075.74,165965075.74,,,,,,56909589.83,34946214.95,,,,,,,,,2177437.28,,6321616.24,16166730.49,-3617549.31,,,3738898.39,,,,,383006.0,,,,,,,,,113177390.3,1351222.28,,4820.55,,114523792.03,16898618.6,,97625173.43,,,98254126.4,,-628952.97,4046850.0,,,,,,,,,,,,,,,,,,,101672023.43,102300976.4,-628952.97,0.2581,0.2581,定期报告,未审计,20130418,CNY,合并期末,2020-03-13T16:00:40
20111231,622772165.12,622772165.12,,,,,,250249550.48,153114500.81,,,,,,,,,6992321.96,,18028519.61,78645878.54,-8547412.6,,,223301773.64,218666729.06,,,,-2781438.0,,,,,,,,,593042950.28,11439041.03,,30000.0,,604451991.31,80061138.2,,524390853.11,,,523344976.61,,1045876.5,-28914450.0,,,,,,,,,,,,,,,,,,,495476403.11,494430526.61,1045876.5,1.3765,1.3765,定期报告,是,20130418,CNY,合并期末,2020-03-13T16:00:40
20110930,436168852.24,436168852.24,,,,,,161859031.2,102142032.67,,,,,,,,,4660982.25,,12575055.81,46158253.52,-5296823.68,,,234713330.93,,,,,-2201760.0,,,,,,,,,506821391.97,55728.03,,60806.44,,506816313.56,67178431.35,,439637882.21,,,439765989.73,,-128107.52,-24163800.0,,,,,,,,,,,,,,,,,,,415474082.21,415602189.73,-128107.52,1.1552,1.1552,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,279541182.01,279541182.01,,,,,,107917637.71,64886868.6,,,,,,,,,3047781.78,,8720611.89,31908972.9,-1589983.29,,,230734308.94,36477627.58,,,,-324140.0,,,,,,,,,402033713.24,55728.03,,40477.78,,402048963.49,52146600.6,,349902362.89,,,349503787.66,,398575.23,-15190350.0,,,,,,,,,,,,,,,,,,,334712012.89,334313437.66,398575.23,0.9205,0.9205,定期报告,未审计,20120720,CNY,合并期末,2020-03-13T16:00:40
20110331,127031084.54,127031084.54,,,,,,45912709.37,29210312.55,,,,,,,,,1356714.12,,2381287.77,13601927.71,-1460882.85,,,5165942.21,,,,,555065.0,,,,,,,,,86839382.38,,,10665.71,,86828716.67,11763186.82,,75065529.85,,,75158156.41,,-92626.56,-10263750.0,,,,,,,,,,,,,,,,,,,64801779.85,64894406.41,-92626.56,0.198,0.1976,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,457842025.23,457842025.23,,,,,,193420148.46,106741611.98,,,,,,,,,5522529.09,,18979595.14,68887231.69,-7216241.52,,,26280615.41,15672491.24,,,,-9126642.41,,,,,,,,,281575849.77,37988272.04,,10773.29,,319553348.52,43167809.59,,276385538.93,,,272714180.98,,3671357.95,-1544450.0,,,,,,,,,,,,,,,,,,,274841088.93,271169730.98,3671357.95,0.7219,0.7197,定期报告,是,20120421,CNY,合并期末,2020-03-13T16:00:40
20100930,316682416.83,316682416.83,,,,,,108022926.42,62613043.11,,,,,,,,,3687081.99,,11979265.37,34311823.18,-5371803.27,,,18499076.23,,,,,-8107453.95,,,,,,,,,219051112.69,6812890.44,,10004.29,,225853998.84,30594398.48,,195259600.36,,,196032092.11,,-772491.75,,,,,,,,,,,,,,,,,,,,195259600.36,196032092.11,-772491.75,0.78,0.77,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T16:00:40
20100630,216375400.56,216375400.56,,,,,,67173635.52,39008020.04,,,,,,,,,2614255.92,,6787088.93,22525448.56,-3803408.24,,,7352279.03,5787003.97,,,,-5653258.95,,,,,,,,,150900785.12,4892583.24,,1004.29,,155792364.07,21497132.23,,134295231.84,,,134734598.15,,-439366.31,,,,,,,,,,,,,,,,,,,,134295231.84,134734598.15,-439366.31,0.5358,0.5313,定期报告,未审计,20110730,CNY,合并期末,2020-03-13T16:00:40
20100331,89700312.92,89700312.92,,,,,,26342599.75,12137591.87,,,,,,,,,1123092.05,,2522081.51,11254020.73,-947741.7,,,2082580.22,,,,,-1254170.45,,,,,,,,,64186122.94,672183.24,,,,64858306.18,8973829.37,,55884476.81,,,56162311.85,,-277835.04,,,,,,,,,,,,,,,,,,,,55884476.81,56162311.85,-277835.04,0.223,0.221,定期报告,未审计,20110415,CNY,合并期末,2020-03-13T16:00:40
20091231,390024556.25,390024556.25,,,,,,149291128.27,66983999.48,,,,,,,,,4739063.76,,14397905.86,63871052.01,-6776600.1,,,10731848.23,8086115.63,,,,11393825.03,,,,,,,,,262859101.24,10216561.16,,32285.49,,273043376.91,29295122.55,,243748254.36,,,244104839.0,,-356584.64,,,,,,,,,,,,,,,,,,,,243748254.36,244104839.0,-356584.64,0.9808,0.9721,定期报告,是,20110226,CNY,合并期末,2020-03-13T16:00:40
20090930,283171269.75,283171269.75,,,,,,88038653.54,47356339.45,,,,,,,,,3518853.65,,9457424.43,32227385.33,-5070724.36,,,8953895.07,,,,,7194848.37,,,,,,,,,211281359.65,4595063.51,,22079.79,,215854343.37,26581234.88,,189273108.49,,,189599776.3,,-326667.81,,,,,,,,,,,,,,,,,,,,189273108.49,189599776.3,-326667.81,0.76,0.748,定期报告,未审计,20101012,CNY,合并期末,2020-03-13T16:00:40
20090630,169792490.36,169792490.36,,,,,,50900491.26,25745779.7,,,,,,,,,2069603.67,,5239487.1,21694305.18,-4116586.85,,,4679468.98,,,,,6049733.76,,,,,,,,,129621201.84,4088561.9,,205.7,,133709558.04,15588736.15,,118120821.89,,,118371142.35,,-250320.46,,,,,,,,,,,,,,,,,,,,118120821.89,118371142.35,-250320.46,0.4765,0.4673,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T16:00:40
20090331,75677208.19,75677208.19,,,,,,27175098.46,14457499.46,,,,,,,,,922637.11,,2023579.07,10805335.8,-1527198.36,,,-444620.01,,,,,3670241.0,,,,,,,,,51727730.72,2482561.9,,,,54210292.62,7494535.26,,46715757.36,,,46723824.16,,-8066.8,,,,,,,,,,,,,,,,,,,,46715757.36,46723824.16,-8066.8,0.188,0.184,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T16:00:40
20081231,358002928.5,358002928.5,,,,,,120061130.12,49036219.6,,,,,,,,,4498264.66,,11255211.31,59917415.55,-4797752.95,,,9722006.38,1655043.14,,,,-18666987.68,,,,,,,,,228996817.08,7044274.49,,58492.1,,235982599.47,17555763.8,,218426835.67,,,217858676.92,,568158.75,,,,,,,,,,,,,,,,,,,,218426835.67,217858676.92,568158.75,0.877,0.8598,定期报告,是,20100422,CNY,合并期末,2020-03-13T16:00:40
20080930,269302180.25,269302180.25,,,,,,78613861.52,34746997.95,,,,,,,,,3671669.92,,7760607.23,34597569.21,-2647173.41,,,8011720.17,,,,,-16059842.93,,,,,,,,,182640195.97,4266674.49,,85741.8,,186821128.66,25945862.22,,160875266.44,,,160361947.87,,513318.57,,,,,,,,,,,,,,,,,,,,160875266.44,160361947.87,513318.57,0.643,0.633,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T16:00:40
20080630,158997795.65,158997795.65,,,,,,48989782.56,22554994.23,,,,,,,,,2013234.76,,5476534.64,20291341.54,-1418132.33,,,6862910.73,,,,,-13960368.22,,,,,,,,,102910555.6,3436761.9,,85741.8,,106261575.7,9706267.8,,96555307.9,,,96233509.76,,321798.14,,,,,,,,,,,,,,,,,,,,,,,0.387,0.38,定期报告,未审计,20090728,CNY,合并期末,2020-03-13T16:00:40
20080331,62978255.89,62978255.89,,,,,,19055974.28,9797298.73,,,,,,,,,729339.34,,2831453.05,6229008.17,-434282.47,,,4728856.41,,,,,-10603099.35,,,,,,,,,38048038.67,2336761.9,,,,40384800.57,5887844.81,,34496955.76,,,34364814.89,,132140.87,,,,,,,,,,,,,,,,,,,,,,,0.14,0.14,定期报告,未审计,20090420,CNY,合并期末,2020-03-13T16:00:40
20071231,237530969.91,237530969.91,,,,,,140953498.05,81626117.77,,,,,,,,,2546187.61,,10753117.66,48719016.17,-2151341.58,,,28994399.6,,,,,13878345.06,,,,,,,,,139450216.52,9647339.88,,14000.0,,149083556.4,14259455.09,,134824101.31,,,134800571.85,,23529.46,,,,,,,,,,,,,,,,,,,,,,,0.5427,0.5378,定期报告,是,20090325,CNY,合并期末,2020-03-13T16:00:40
20070930,164806645.95,164806645.95,,,,,,95368137.33,60323661.91,,,,,,,,,1698810.74,,6786313.94,28794914.71,-1634696.51,,,21769915.49,,,,,10153304.87,,,,,,,,,101361728.98,1067339.88,,14000.0,,102415068.86,9404790.77,,93010278.09,,,92995876.55,,14401.54,,,,,,,,,,,,,,,,,,,,,,,0.374,0.367,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T16:00:40
20070630,96325762.5,96325762.5,,,,,,57079629.19,37481729.06,,,,,,,,,925582.02,,4267595.1,15244672.18,-939778.0,,,,,,,,15122794.53,,,,,,,,,54368927.84,589295.98,,,,54958223.82,2412979.55,,52545244.27,,,52542468.41,,2775.86,,,,,,,,,,,,,,,,,,,,,,,0.212,0.21,定期报告,未审计,20080718,CNY,合并期末,2020-03-13T16:00:40
20070331,32726972.45,32726972.45,,,,,,15562794.41,12227722.98,,,,,,,,,305791.46,,2041019.81,1950544.35,-886247.47,,,,,,,,7963599.78,,,,,,,,,25127777.82,506731.98,,,,25634509.8,3882181.75,,21752328.05,,,21756981.17,,-4653.12,,,,,,,,,,,,,,,,,,,,,,,0.18,0.17,定期报告,未审计,20080416,CNY,合并期末,2020-03-13T16:00:40
20061231,146130377.36,146130377.36,,,,,,95002647.53,53725809.45,,,,,,,,,1278767.62,,9501551.14,31846566.4,-3502217.22,,,3469405.73,,,,,,,,,,,,1588648.32,,54597135.56,765327.0,,10000.0,,55352462.56,7481202.22,,47871260.34,,,47851604.33,,19656.01,,,,,,,,,,,,,,,,,,,,,,,0.3853,0.3836,定期报告,是,20080226,CNY,合并期末,2020-03-13T16:00:40
20060930,102556026.61,102556026.61,,,,,,62146748.04,37391021.36,,,,,,,,,835656.27,,6961844.9,18716551.72,-2657846.64,,,219691.11,,,,,,,,,,,,984368.33,,40628969.68,,,10000.0,,40618969.68,5802441.59,,34816528.09,,,34803624.46,,12903.63,,,,,,,,,,,,,,,,,,,,,,,0.42,0.418,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T16:00:40
20060630,67927836.11,67927836.11,,,,,,43807844.95,27066383.14,,,,,,,,,585373.57,,4675998.1,12458259.57,-1781948.12,,,,,,,,,,,,,,,791465.61,,24119991.16,,,,,24119991.16,3417815.51,,20702175.65,,,20692042.19,,10133.46,,,,,,,,,,,,,,,,,,,,,,,0.25,0.248,定期报告,未审计,20070719,CNY,合并期末,2020-03-13T16:00:40
20060331,27655901.76,27655901.76,,,,,,17140948.84,9878550.97,,,,,,,,,138770.99,,2327392.06,5665847.31,-890574.36,,,,,,,,,,,,,,,791465.61,,10514952.92,,,,,10514952.92,1462011.3,,9052941.62,,,9041721.77,,11219.85,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T16:00:40
20051231,119519010.19,118557674.09,,,,,,81464083.46,45906657.95,,,,,,,,,898945.67,,10033707.29,29182786.28,-4558013.73,,,359308.02,,,,,,,,,,,,961336.1,,38414234.75,,,,,38414234.75,4570933.15,,33843301.6,,,33821400.9,,21900.7,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070306,CNY,合并期末,2020-03-13T16:00:40
20050930,84437224.14,84057638.41,,,,,,51814113.32,32635828.51,,,,,,,,,530320.0,,6345461.11,15678372.17,-3375868.47,,,,,,,,,,,,,,,379585.73,,32623110.82,,,,,32623110.82,4849766.63,,27773344.19,,,27770493.85,,2850.34,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061020,CNY,合并期末,2020-03-13T16:00:40
20050630,52944822.11,52731272.88,,,,,,34734315.82,21849926.12,,,,,,,,,415569.57,,3362416.15,11383379.95,-2276975.97,,,,,,,,,,,,,,,213549.23,,18210506.29,,,,,18210506.29,2709457.53,,15501048.76,,,15500385.35,,663.41,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060726,CNY,合并期末,2020-03-13T16:00:40
20050331,19259338.86,19259338.86,,,,,,11731708.8,7091099.1,,,,,,,,,159655.11,,1245855.32,4395724.15,-1160624.88,,,,,,,,,,,,,,,,,7527630.06,,,,,7527630.06,1130061.29,,6397568.77,,,6403680.64,,-6111.87,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060418,CNY,合并期末,2020-03-13T16:00:40
20041231,93624705.98,93051498.85,,,,,,58743009.98,32458153.06,,,,,,,,,717270.92,,9671220.96,17025291.18,-1128926.14,,,429908.89,,,,,,,,,,,,573207.13,,35311604.89,,,30000.0,,35281604.89,3288718.96,,31992885.93,,,32002226.44,,-9340.51,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060222,CNY,合并期末,2020-03-13T16:00:40
20040930,66854535.12,66378285.12,,,,,,40956743.83,22434387.39,,,,,,,,,549097.68,,7420987.9,10967032.49,-414761.63,,,,,,,,,,,,,,,476250.0,,25897791.29,,,,,25897791.29,3045558.0,,22852233.29,,,22861189.81,,-8956.52,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051020,CNY,合并期末,2020-03-13T16:00:40
20040630,44347079.54,43870829.54,,,,,,28500616.42,15900050.01,,,,,,,,,338469.7,,4703563.9,7581297.96,-22765.15,,,,,,,,,,,,,,,476250.0,,15846463.12,,,,,15846463.12,2491118.33,,13355344.79,,,13361319.29,,-5974.5,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050825,CNY,合并期末,2020-03-13T16:00:40
20040331,20922433.79,20446183.79,,,,,,13809151.29,8070312.53,,,,,,,,,134292.6,,2625008.09,2947956.87,31581.2,,,,,,,,,,,,,,,476250.0,,7113282.5,,,,,7113282.5,1075270.77,,6038011.73,,,6040771.2,,-2759.47,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T16:00:40
20031231,72039905.2,71050805.2,,,,,,38829624.46,20646747.58,,,,,,,,,462872.92,,6244447.06,11585506.72,-109949.82,,,,,,,,,,,,,,,989100.0,,33210280.74,,,186413.18,,33023867.56,1825874.1,,31197993.46,,,31199994.98,,-2001.52,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050225,CNY,合并期末,2020-03-13T16:00:40
20030930,51069354.29,50142954.29,,,,,,25530348.67,13309314.92,,,,,,,,,297898.49,,4698507.42,7315420.38,-90792.54,,,,,,,,,,,,,,,926400.0,,25539005.62,,,,,25539005.62,4218932.04,,21320073.58,,,21320073.58,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T16:00:40
20021231,49904728.63,49664973.66,,,,,,28057446.05,11510746.34,,,,,,,,,354635.57,,5294403.88,10935305.86,-37645.6,,,,,,,,,,,,,,,239754.97,,21847282.58,,,,,21847282.58,2553033.18,,19294249.4,,,19294249.4,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040820,CNY,合并期末,2020-03-13T16:00:40
20011231,32183043.38,31703732.37,,,,,,11560093.89,4773105.06,,,,,,,,,190222.39,,1621504.28,4913715.4,61546.76,,,,,,,,,,,,,,,479311.01,,20622949.49,,,,,20622949.49,1718536.51,,18904412.98,,,18904412.98,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040820,CNY,合并期末,2020-03-13T16:00:40
