报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,460981829.37,,,,,,,,,,,27629626.82,4574521.61,493185977.8,269386765.13,,,,,,107447720.16,35311048.18,24130713.94,436276247.41,56909730.39,,,,252100.0,,,,,252100.0,22909095.62,1500000.0,,,,,24409095.62,-24156995.62,,,,55106153.91,,,55106153.91,78202451.9,15560098.27,,,93762550.17,-38656396.26,3331435.78,-2572225.71,57716301.27,55144075.56,57716301.27,,,55144075.56,定期报告,未审计,20160829,CNY,合并期末,2020-03-13T14:58:48
20150331,,206232836.86,,,,,,,,,,,19029507.15,270724.98,225533068.99,141339481.55,,,,,,53545571.09,18262488.03,11639341.23,224786881.9,746187.09,,,,7000.0,,,,,7000.0,9528659.77,1500000.0,,,,,11028659.77,-11021659.77,,,,24119868.99,,,24119868.99,45007070.62,356143.17,,,45363213.79,-21243344.8,2036753.39,-29482064.09,59604301.27,,,,,30122237.18,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,961791734.14,,,,,,,,,,,59661394.08,20187327.27,1041640455.49,586289867.35,,,,,,208931337.59,62371890.79,68047003.82,925640099.55,116000355.94,,,0.0,5051623.34,88152230.79,,,,93203854.13,65288136.26,42010000.0,,,,0.0,107298136.26,-14094282.13,,,,174023981.76,,,174023981.76,263451685.96,26019382.06,17677879.12,0.0,289471068.02,-115447086.26,1528915.68,-12012096.77,69728398.04,57716301.27,69728398.04,,,57716301.27,定期报告,是,20160329,CNY,合并期末,2020-03-13T14:58:48
20140930,,676898226.97,,,,,,,,,,,50068695.48,9350920.36,736317842.81,431308205.94,,,,,,156764787.97,51671643.92,46283587.77,686028225.6,50289617.21,,,,290000.0,88200000.0,,,,88490000.0,54272594.42,8010000.0,,,,,62282594.42,26207405.58,,,,125103471.21,,,125103471.21,182238420.94,26238035.29,,23000000.0,231476456.23,-106372985.02,3136134.25,-26739827.98,73090414.94,,,,,46350586.96,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,437893577.96,,,,,,,,,,,31315125.86,6216217.18,475424921.0,275677203.89,,,,,,105471868.41,26399998.19,31171567.33,438720637.82,36704283.18,,,,290000.0,88200000.0,,,,88490000.0,40021814.96,10533440.0,,,,,50555254.96,37934745.04,,,,71065075.8,,,71065075.8,144489443.14,25317161.78,,,169806604.92,-98741529.12,1970287.57,-22132213.33,73090414.94,50958201.61,73090414.94,,,50958201.61,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,217040465.86,,,,,,,,,,,19264383.58,4939921.53,241244770.97,150834115.24,,,,,,52952295.43,15496787.46,18623932.23,237907130.36,3337640.61,,17640000.0,,165000.0,,,,,17805000.0,13184913.13,3000000.0,,,,,16184913.13,1620086.87,,,,51726202.02,,,51726202.02,37239737.18,16187885.73,,,53427622.91,-1701420.89,1369351.76,4625658.35,73090414.94,,,,,77716073.29,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,939873987.48,,,,,,,,,,,60921971.59,24459488.13,1025255447.2,579746304.74,,,,,,198203347.17,48706919.45,73879638.62,900536209.98,124719237.22,,,,4219791.17,,,,,4219791.17,57572473.92,,,,,,57572473.92,-53352682.75,,,,121462975.42,,,121462975.42,182999304.17,34478182.11,11598506.27,,217477486.28,-96014510.86,-993110.11,-25641066.5,95369464.54,69728398.04,95369464.54,,,69728398.04,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,659921747.36,,,,,,,,,,,51590745.77,11919646.7,723432139.83,417480117.61,,,,,,144527875.24,39955641.71,50534915.76,652498550.32,70933589.51,,,,2440926.33,,,,,2440926.33,40341902.45,,,,,,40341902.45,-37900976.12,,,,74671646.18,,,74671646.18,112617701.76,32714280.56,,,145331982.32,-70660336.14,-4473837.17,-42101559.92,100603853.19,,,,,58502293.27,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,463768735.95,,,,,,,,,,,31720713.11,9498440.54,504987889.6,262398782.75,,,,,,97187290.81,26036349.19,35538263.99,421160686.74,83827202.86,,,,2407354.33,,,,,2407354.33,25886618.0,,,,,,25886618.0,-23479263.67,,,,47739836.0,,,47739836.0,85764948.46,30762187.83,,,116527136.29,-68787300.29,-4481459.32,-12920820.42,100603853.19,87683032.77,100603853.19,,,87683032.77,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,222366145.51,,,,,,,,,,,14917062.04,1444267.58,238727475.13,149075763.58,,,,,,46938185.32,15248686.55,11626484.43,222889119.88,15838355.25,,,,168993.42,,227772.55,,,396765.97,12296821.2,,,,,,12296821.2,-11900055.23,,,,20439448.0,,,20439448.0,32100175.86,1730713.1,,,33830888.96,-13391440.96,-1898345.07,-11351486.01,100603853.19,,,,,89252367.18,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,916945996.61,,,,,,,,,,,63249571.23,15500461.78,995696029.62,549095310.25,,,,,,181342117.9,65510412.09,82698491.55,878646331.79,117049697.83,,,,128956432.76,144566871.23,,,,273523303.99,86051622.55,15600000.0,,6310896.62,,21476402.0,129438921.17,144084382.82,,,,602896715.36,,19300000.0,622196715.36,866238878.82,39735734.02,13357712.89,14842819.84,920817432.68,-298620717.32,1840707.71,-35645928.96,131015393.5,95369464.54,131015393.5,,,95369464.54,定期报告,是,20140401,CNY,合并期末,2020-03-13T14:58:48
20120930,,636525404.0,,,,,,,,,,,47580838.15,6261856.72,690368098.87,442921416.79,,,,,,138395791.93,47599241.53,37475293.49,666391743.74,23976355.13,,,,39027290.76,185660000.0,1490813.46,,,226178104.22,59449737.7,15600000.0,,6828000.0,,,81877737.7,144300366.52,,,,292342458.48,,,292342458.48,481145046.93,32016888.2,,,513161935.13,-220819476.65,2122597.2,-50420157.8,131015393.5,,,,,80595235.7,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,408666956.9,,,,,,,,,,,38427859.36,5236394.0,452331210.26,308632118.47,,,,,,80553287.19,30692989.91,34559817.48,454438213.05,-2107002.79,,,,47625.76,185660000.0,1219358.48,,,186926984.24,41242920.43,10200000.0,,6828000.0,,0.0,58270920.43,128656063.81,,,,266998404.18,,,266998404.18,385386616.81,27624300.78,,0.0,413010917.59,-146012513.41,668014.66,-18795437.73,131015393.5,112219955.77,131015393.5,,,112219955.77,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,184183974.83,,,,,,,,,,,19038688.93,1033039.48,204255703.24,164404452.07,,,,,,34960380.48,14409872.25,20256812.87,234031517.67,-29775814.43,,,,2757973.13,128090000.0,306577.49,,,131154550.62,15211681.87,4200000.0,,11628000.0,,,31039681.87,100114868.75,,,,51045606.28,,,51045606.28,136918139.81,7498888.54,,,144417028.35,-93371422.07,436111.68,-22596256.07,131015393.5,,,,,108419137.43,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,895438217.68,,,,,,,,,,,48844130.8,14891746.37,959174094.85,660648172.06,,,,,,130506567.87,54598722.74,70917290.72,916670753.39,42503341.46,,3844725.4,3148447.56,5802243.81,,53285189.72,,,66080606.49,23013560.11,45044027.0,,17357572.0,,,85415159.11,-19334552.62,,,,1091020197.25,,,1091020197.25,1052997060.41,26164116.65,,,1079161177.06,11859020.19,5598318.61,40626127.64,90389265.86,131015393.5,90389265.86,,,131015393.5,定期报告,是,20130402,CNY,合并期末,2020-03-13T14:58:48
20110930,,610081607.45,,,,,,,,,,,31175290.01,27491850.24,668748747.7,425486521.32,,,,,,93906568.74,25826134.72,49012542.85,594231767.63,74516980.07,,,3131527.56,862898.37,,408428.73,,,4402854.66,12043119.12,5051581.0,,22357572.0,,,39452272.12,-35049417.46,,,,473462754.17,,,473462754.17,461176954.75,16149325.37,,,477326280.12,-3863525.95,2649377.87,38253414.53,90389265.86,,,,,128642680.39,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T14:58:48
20110630,,368521451.93,,,,,,,,,,,18460129.17,6994263.54,393975844.64,246805850.26,,,,,,61159747.15,21632623.72,29854929.43,359453150.56,34522694.08,,,3131527.56,243029.5,,282799.4,,,3657356.46,8080574.52,5051581.0,,,,0.0,13132155.52,-9474799.06,,,,372358266.19,,,372358266.19,334927080.91,9790285.63,,0.0,344717366.54,27640899.65,752968.98,53441763.65,90389265.86,143831029.51,90389265.86,,,143831029.51,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,145917658.87,,,,,,,,,,,16802080.44,2255673.54,164975412.85,101512855.89,,,,,,28651219.72,8940798.52,12951871.65,152056745.78,12918667.07,,,123570.0,116507.0,,627782.23,,,867859.23,9110814.22,3355000.0,,,,,12465814.22,-11597954.99,,,,124718766.3,,,124718766.3,135550941.99,3795668.78,,,139346610.77,-14627844.47,1047330.26,-12259802.13,90389265.86,78129463.73,90389265.86,,,78129463.73,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,840702503.77,,,,,,,,,,,47887394.47,32174429.39,920764327.63,663451459.73,,,,,,131399390.67,50975505.17,63300970.97,909127326.54,11637001.09,,32000000.0,,1434335.15,,3296351.98,,,36730687.13,59451857.78,51482648.59,,,,,110934506.37,-74203819.24,,,,794332517.14,,3975500.0,798308017.14,693021184.63,27054950.97,,,720076135.6,78231881.54,4174012.99,19839076.38,70550189.48,90389265.86,70550189.48,,,90389265.86,定期报告,是,20120412,CNY,合并期末,2020-03-13T14:58:48
20100930,,613024483.21,,,,,,,,,,,31775668.46,6244719.4,651044871.07,451835997.61,,,,,,95478504.93,29536165.8,48193148.02,625043816.36,26001054.71,,32000000.0,9000000.0,286793.83,,1128073.89,,,42414867.72,36411302.2,50826950.19,,,,,87238252.39,-44823384.67,,,,415879759.17,,3975500.0,419855259.17,364207736.39,22649763.38,,,386857499.77,32997759.4,-3051311.77,11124117.67,70550189.48,81674307.15,70550189.48,,,81674307.15,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,406824903.24,,,,,,,,,,,14788599.79,4165685.4,425779188.43,307684035.51,,,,,,63314829.72,16179076.13,28504763.05,415682704.41,10096484.02,,,,226146.85,,814756.14,,,1040902.99,33081235.98,23520000.0,,,,,56601235.98,-55560332.99,,,,323047781.91,,3975500.0,327023281.91,250665885.53,16614983.39,,,267280868.92,59742412.99,-1712229.86,12566334.16,70550189.48,83116523.64,70550189.48,,,83116523.64,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T14:58:48
20100331,,186288860.88,,,,,,,,,,,8701213.44,927860.44,195917934.76,138057439.15,,,,,,29695194.3,8531598.86,13867066.82,190151299.13,5766635.63,,,,200931.85,,511964.22,,,712896.07,21914605.58,10500000.0,,,,,32414605.58,-31701709.51,,,,140167653.39,,,140167653.39,82602527.36,3991473.26,,,86594000.62,53573652.77,2885261.28,30523840.17,88345970.58,118869810.75,88345970.58,,,118869810.75,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,892743514.11,,,,,,,,,,,35463253.05,17740831.97,945947599.13,617127916.38,,,,,,117780425.4,39238880.32,81128659.66,855275881.76,90671717.37,,,,2969643.91,,1871898.55,,,4841542.46,50665719.03,4000000.0,,,,,54665719.03,-49824176.57,,,,591652137.91,,5152000.0,596804137.91,623161760.33,30410585.8,,3975500.0,657547846.13,-60743708.22,2100386.32,-17795781.1,88345970.58,70550189.48,88345970.58,,,70550189.48,定期报告,是,20110308,CNY,合并期末,2020-03-13T14:58:48
20090930,,615872681.95,,,,,,,,,,,23807008.0,7997254.2,647676944.15,399233361.7,,,,,,90425353.8,27152869.02,47165388.67,563976973.19,83699970.96,,,,,,1186176.99,,,1186176.99,45116291.51,4000000.0,,,,,49116291.51,-47930114.52,,,,396801567.81,,,396801567.81,413037374.11,26220838.76,,,439258212.87,-42456645.06,-2357442.66,-9044231.28,88345970.58,79301739.3,88345970.58,,,79301739.3,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,408518630.73,,,,,,,,,,,12494517.97,12582872.32,433596021.02,237053344.03,,,,,,60773388.09,14495947.02,26714915.01,339037594.15,94558426.87,,,,,,778721.19,,,778721.19,34937592.38,,,,,,34937592.38,-34158871.19,,,,243400819.35,,,243400819.35,273265593.72,21908060.33,,,295173654.05,-51772834.7,-2070104.98,6556616.0,88345970.58,94902586.58,88345970.58,,,94902586.58,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T14:58:48
20090331,,211584850.91,,,,,,,,,,,7022871.98,5589616.51,224197339.4,122234021.81,,,,,,29844713.59,5478866.45,14047660.0,171605261.85,52592077.55,,,,,,595580.19,,,595580.19,17283083.39,,,,,,17283083.39,-16687503.2,,,,104308074.81,,,104308074.81,112861993.07,4594945.24,,,117456938.31,-13148863.5,-2773490.3,19982220.55,93539468.74,113521689.29,93539468.74,,,113521689.29,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T14:58:48
20081231,,863351784.51,,,,,,,,,,,35108867.95,13822974.54,912283627.0,621918835.7,,,,,,131681347.29,29240934.64,46389489.22,829230606.85,83053020.15,,,,6110337.7,,973405.39,,,7083743.09,96084456.08,6000000.0,,7829076.66,,,109913532.74,-102829789.65,,,,661228578.75,,900000.0,662128578.75,610266440.05,28928087.0,6361050.54,5152000.0,644346527.05,17782051.7,6620939.85,4626222.05,83719748.53,88345970.58,83719748.53,,,88345970.58,定期报告,是,20100410,CNY,合并期末,2020-03-13T14:58:48
20080930,,580206856.73,,,,,,,,,,,35283939.64,6408456.25,621899252.62,439557711.98,,,,,,101284852.19,30224548.83,22886278.14,593953391.14,27945861.48,,,,2294870.05,,807341.35,,,3102211.4,92574995.91,9432204.97,,,,,102007200.88,-98904989.48,,,,437045545.11,,,437045545.11,337266850.29,14334346.58,,362000.0,351963196.87,85082348.24,1237877.36,15361097.6,83719748.53,99080846.13,83719748.53,,,99080846.13,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,373422376.12,,,,,,,,,,,23212993.19,2342308.0,398977677.31,310753148.19,,,,,,71727866.56,21370168.47,18245320.82,422096504.04,-23118826.73,,,,887900.8,,444653.22,,,1332554.02,65633415.41,,,,,,65633415.41,-64300861.39,,,,274124223.61,,,274124223.61,184082673.15,6949978.74,,362000.0,191394651.89,82729571.72,-380534.24,-5070650.64,83719748.53,78649097.89,83719748.53,,,78649097.89,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T14:58:48
20080331,,168290209.02,,,,,,,,,,,7391960.95,815714.49,176497884.46,136714949.53,,,,,,36938925.1,11797148.2,15019683.55,200470706.38,-23972821.92,,,,561900.8,,183013.87,,,744914.67,43721756.93,,,,,,43721756.93,-42976842.26,,,,142698671.79,,,142698671.79,92012197.68,3627378.13,,362000.0,96001575.81,46697095.98,-254692.69,-20507260.89,84619748.53,64112487.64,84619748.53,,,64112487.64,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T14:58:48
20071231,,778900491.73,,,,,,,,,,,28557047.06,26736169.18,834193707.97,557573051.21,,,,,,149272256.69,26688481.92,41123117.73,774656907.55,59536800.42,,,,555455.97,,1526925.35,,,2082381.32,184190884.53,4000000.0,,,,900000.0,189090884.53,-187008503.21,,167056198.87,5375698.87,422257879.85,,,589314078.72,366663753.5,37764439.24,5104357.27,,404428192.74,184885885.98,-932670.39,56481512.8,27238235.73,83719748.53,27238235.73,,,83719748.53,定期报告,是,20090407,CNY,合并期末,2020-03-13T14:58:48
20070930,,492441954.99,,,,,,,,,,,21131909.9,12400433.9,525974298.79,369869753.47,,,,,,96787545.82,18832628.09,28808857.0,514298784.38,11675514.41,,,,73400.0,,1126946.14,,,1200346.14,140194194.29,,,,,,140194194.29,-138993848.15,,164740000.0,,320661368.27,,,485401368.27,291743871.51,28810085.14,,3059500.0,323613456.65,161787911.62,-1569966.24,32899611.64,32238235.73,65137847.37,32238235.73,,,65137847.37,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,314659518.17,,,,,,,,,,,11256581.71,3586092.25,329502192.13,217782270.1,,,,,,65922963.28,13282911.31,23074010.22,320062154.91,9440037.22,,,,,,793029.54,,,793029.54,82188549.63,,,,,,82188549.63,-81395520.09,,164740000.0,,187255583.03,,,351995583.03,198867337.36,26680808.69,,3059500.0,228607646.05,123387936.98,-1416995.72,50015458.39,32238235.73,82253694.12,32238235.73,,,82253694.12,定期报告,未审计,20080816,CNY,合并期末,2020-03-13T14:58:48
20070331,,153988713.6,,,,,,,,,,,2644912.43,1022992.52,157656618.55,119492564.4,,,,,,28342432.83,3486866.4,1717206.55,153039070.18,4617548.37,,,,,,,,,,10203905.79,,,,,,10203905.79,-10203905.79,,164740000.0,,88510102.27,,,253250102.27,81849391.78,2813318.94,,3059500.0,87722210.72,165527891.55,-423503.88,159518030.25,32238235.73,191756265.98,32238235.73,,,191756265.98,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T14:58:48
20061231,,571298027.62,,,,,,,,,,,21938573.66,9304795.24,602541396.52,403644741.23,,,,,,120548281.85,14486968.91,31106051.29,569786043.28,32755353.24,,,,808230.3,,642151.51,,,1450381.81,77684821.28,9000000.0,,,,,86684821.28,-85234439.47,,2552999.4,2552999.4,336675577.24,,,339228576.64,270787535.83,8544979.05,,,279332514.88,59896061.76,-2620790.81,4796184.72,22442051.01,27238235.73,22442051.01,,,27238235.73,定期报告,是,20080408,CNY,合并期末,2020-03-13T14:58:48
20060930,,425829284.4,,,,,,,,,,,18125197.02,7465660.11,451420141.53,301405469.4,,,,,,90554634.5,11144931.89,28264713.57,431369749.36,20050392.17,,,,3900.0,,391092.21,,,394992.21,69484233.94,4000000.0,,,,,73484233.94,-73089241.73,,2552999.4,,235537905.23,,,238090904.63,167411219.83,6116455.61,,,173527675.44,64563229.19,-1631171.05,9893208.58,22442051.01,32335259.59,22442051.01,,,32335259.59,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T14:58:48
20060630,,326014711.93,,,,,,,,,,,11967913.28,5925724.35,343908349.56,186399598.12,,,,,,66375472.04,19548916.61,21161885.77,293485872.54,50422477.02,,,,3900.0,,150023.11,,,153923.11,46677254.86,4000000.0,,,,,50677254.86,-50523331.75,,2552999.4,2552999.4,188488113.23,,,191041112.63,158286608.4,3171304.82,,,161457913.22,29583199.41,-1116049.57,28366295.11,22442051.01,50808346.12,22442051.01,,,50808346.12,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T14:58:48
20060331,,113895479.2,,,,,,,,,,,4062050.71,8678508.2,126636038.11,66323761.74,,,,,,24265422.56,2653652.22,3798719.34,97041555.86,29594482.25,,,,,,,,,,28013419.63,4000000.0,,,,,32013419.63,-32013419.63,,,,39554565.0,,,39554565.0,13000000.0,1965832.16,,,14965832.16,24588732.84,-376501.28,21793294.18,22442051.01,44235345.19,22442051.01,,,44235345.19,定期报告,未审计,20070417,CNY,合并期末,2020-03-13T14:58:48
20051231,,509177024.79,,,,,,,,,,,21501390.28,12138785.1,542817200.17,351098191.23,,,,,,95592752.64,9067873.3,23244745.93,479003563.1,63813637.07,,,,487303.12,,221432.95,,,708736.07,69342872.38,,,,,,69342872.38,-68634136.31,,7355939.4,7355939.4,232138422.7,,,239494362.1,224437050.0,8300219.99,3054502.17,,232737269.99,6757092.11,-1183263.08,753329.79,21688721.22,22442051.01,21688721.22,,,22442051.01,招股说明书/意向书,是,20070207,CNY,合并期末,2020-03-13T14:58:48
20041231,,331056162.5,,,,,,,,,,,25293583.11,16699896.05,373049641.66,234302083.84,,,,,,76019482.5,5964089.67,43065548.83,359351204.84,13698436.82,,780000.0,,241240.0,,373822.81,,,1395062.81,25116447.18,780000.0,,,,,25896447.18,-24501384.37,,11191800.0,,232076108.49,,,243267908.49,216958408.49,4789130.45,,,221747538.94,21520369.55,93913.97,10811335.97,10877385.25,21688721.22,10877385.25,,,21688721.22,招股说明书/意向书,是,20070207,CNY,合并期末,2020-03-13T14:58:48
