报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,754614386.19,,,,,,,,,,,730611.25,92812648.32,848157645.76,533466346.09,,,,,,94602295.59,36595099.2,110435324.26,775099065.14,73058580.62,,7856500.0,206758.33,17639274.69,,,,,25702533.02,59536850.35,,,20000000.0,,67409.7,79604260.05,-53901727.03,,,,480450000.0,,158502718.33,638952718.33,558953867.64,47285798.69,,348757754.41,954997420.74,-316044702.41,75368.47,-296812480.35,594669376.78,297856896.43,594669376.78,,,297856896.43,定期报告,是,20150317,CNY,合并期末,2020-03-13T14:58:48
20130930,,475663632.2,,,,,,,,,,,730611.25,53751613.59,530145857.04,368411583.91,,,,,,69771298.46,29634050.41,70124589.73,537941522.51,-7795665.47,,7788388.06,,15968805.31,,,,,23757193.37,36485034.46,20000000.0,,,,,56485034.46,-32727841.09,,,,362450000.0,,65326788.76,427776788.76,427499783.42,27025564.41,,313758105.55,768283453.38,-340506664.62,,-381030171.18,594669376.78,,,,,213639205.6,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,347907906.5,,,,,,,,,,,730611.25,47064613.38,395703131.13,250620514.53,,,,,,39893572.03,27498519.67,49749066.43,367761672.66,27941458.47,,,,1636172.34,,,,,1636172.34,11718932.21,20000000.0,,,,,31718932.21,-30082759.87,,,,220000000.0,,44550884.15,264550884.15,288080688.1,17685757.97,,226734484.94,532500931.01,-267950046.86,,-270091348.26,594669376.78,324578028.52,594669376.78,,,324578028.52,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T14:58:48
20130331,,147399978.65,,,,,,,,,,,,10941851.21,158341829.86,124777309.05,,,,,,16212511.33,2405487.99,20604314.64,163999623.01,-5657793.15,,,,1421005.79,,,,,1421005.79,12067053.9,20000000.0,,,,,32067053.9,-30646048.11,,,,100000000.0,,3088328.53,103088328.53,299350228.71,9579468.07,,261570.0,309191266.78,-206102938.25,,-242406779.51,594669376.78,,,,,352262597.27,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,1375528381.36,,,,,,,,,,,565896.44,65180196.55,1441274474.35,961128534.86,,,,,,253204064.59,21417151.44,118170322.13,1353920073.02,87354401.33,,87608285.53,,120285366.45,71164600.0,,,,279058251.98,172691790.69,1753662.5,,65000000.0,,,239445453.19,39612798.79,,10759600.0,10759600.0,431000000.0,,630504846.46,1072264446.46,1117332996.04,93592718.44,,55414296.12,1266340010.6,-194075564.14,32658.15,-67075705.87,661745082.65,594669376.78,661745082.65,,,594669376.78,定期报告,是,20140318,CNY,合并期末,2020-03-13T14:58:48
20120930,,586468020.99,,,,,,,,,,,,108529421.2,694997442.19,209966390.87,,,,,,392182011.0,2478779.62,45181468.55,649808650.04,45188792.15,,104914600.0,,,,,,,104914600.0,45206546.82,,,,,,45206546.82,59708053.18,,,,712000000.0,,,712000000.0,1075664600.0,62012429.18,,,1137677029.18,-425677029.18,,-320780183.85,573508057.15,,,,,252727873.3,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,449084082.4,,,,,,,,,,,,41710785.78,490794868.18,183309263.3,,,,,,378272050.0,1878779.62,43121767.56,606581860.48,-115786992.3,,104914600.0,,,,,,,104914600.0,45206546.82,,,,,,45206546.82,59708053.18,,,,682000000.0,,,682000000.0,963664600.0,48071308.36,,,1011735908.36,-329735908.36,,-385814847.48,573508057.15,187693209.67,573508057.15,,,187693209.67,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T14:58:48
20120331,,279346619.35,,,,,,,,,,,,25539861.7,304886481.05,176589221.0,,,,,,305681082.87,3257920.11,55435451.1,540963675.08,-236077194.03,,33750000.0,,,,,,,33750000.0,40898925.48,,,,,,40898925.48,-7148925.48,,,,133000000.0,,,133000000.0,210000000.0,17553778.52,,,227553778.52,-94553778.52,,-337779898.03,573508057.15,,,,,235728159.12,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,1196050817.8,,,,,,,,,,,,77474514.18,1273525331.98,1324403847.06,,,,,,210087851.7,44626737.55,164151189.76,1743269626.07,-469744294.09,,,,44936663.19,69879989.81,339499599.09,,,454316252.09,360959622.39,124019840.0,,,,,484979462.39,-30663210.3,,,,1153000000.0,200000000.0,189000000.0,1542000000.0,1152200000.0,93630642.07,,54000000.0,1299830642.07,242169357.93,,-258238146.46,831746203.61,573508057.15,831746203.61,,,573508057.15,定期报告,是,20130402,CNY,合并期末,2020-03-13T14:58:48
20110930,,1035820666.12,,,,,,,,,,,,91585214.11,1127405880.23,848540656.88,,,,,,605687075.65,42514234.34,32175704.45,1528917671.32,-401511791.09,,,,1884412.73,,,,,1884412.73,174466951.94,199019840.0,,,,,373486791.94,-371602379.21,,,,800000000.0,200000000.0,,1000000000.0,749220000.0,58881835.8,,,808101835.8,191898164.2,,-581216006.1,831746203.61,,,,,250530197.51,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,753726363.55,,,,,,,,,,,,25464715.17,779191078.72,544676399.89,,,,,,553446064.84,40114888.34,138175704.45,1276413057.52,-497221978.8,,,,1884412.73,,,,,1884412.73,115831576.57,90980000.0,,,,,206811576.57,-204927163.84,,,,700000000.0,200000000.0,,900000000.0,626320000.0,53678431.46,,,679998431.46,220001568.54,,-482147574.1,831746203.61,349598629.51,831746203.61,,,349598629.51,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T14:58:48
20110331,,611211839.21,,,,,,,,,,,,33735662.87,644947502.08,431447316.57,,,,,,268120698.05,11087326.14,22585794.73,733241135.49,-88293633.41,,,,1884412.73,,,,,1884412.73,115831576.57,196980000.0,,,,,312811576.57,-310927163.84,,,,259306500.0,,,259306500.0,150000000.0,20356707.96,,,170356707.96,88949792.04,,-310271005.21,831746203.61,521475198.4,831746203.61,,,521475198.4,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,2087684472.51,,,,,,,,,,,,55359707.66,2143044180.17,1427800925.13,,,,,,331034420.53,49764161.79,152643803.81,1961243311.26,181800868.91,,650000.0,,1015430.09,4959709.47,,,,6625139.56,157994720.99,75600000.0,,6906248.76,,20500000.0,261000969.75,-254375830.19,,13000000.0,13000000.0,902267466.46,,25259473.19,940526939.65,360060411.85,119881952.65,,,479942364.5,460584575.15,1545451.88,389555065.75,442191137.86,831746203.61,442191137.86,,,831746203.61,定期报告,是,20120428,CNY,合并期末,2020-03-13T14:58:48
20100930,,781645030.38,,,,,,,,,,,13028.16,100360675.94,882018734.48,640699617.97,,,,,,323812655.92,24479115.46,42548968.71,1031540358.06,-149521623.58,,500000.0,2602340.74,652348.27,,,,,3754689.01,142366528.04,59580499.0,,,,,201947027.04,-198192338.03,,,,758318463.0,,,758318463.0,391785000.0,93198296.64,,351347.29,485334643.93,272983819.07,,-74730142.54,442191137.86,367460995.32,442191137.86,,,367460995.32,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,604786956.86,,,,,,,,,,,13028.16,184483117.48,789283102.5,424093476.93,,,,,,282454877.84,17137983.79,37783432.74,761469771.3,27813331.2,,500000.0,2602340.74,409481.53,,-2451594.13,,,1060228.14,120182158.11,28000000.0,,,,-1671383.1,146510775.01,-145450546.87,,,,337000000.0,,127158243.12,464158243.12,324903931.3,62501966.85,,27630419.54,415036317.69,49121925.43,,-68515290.24,442191137.86,373675847.62,442191137.86,,,373675847.62,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T14:58:48
20100331,,479944425.37,,,,,,,,,,,,72783531.97,552727957.34,304120024.81,,,,,,198906678.67,7046710.71,73852650.85,583926065.04,-31198107.7,,,,875769.79,,,,,875769.79,105804693.51,6750000.0,,,,,112554693.51,-111678923.72,,,,349000000.0,,2492.35,349002492.35,157825507.71,33807165.5,,,191632673.21,157369819.14,,14492787.72,442191137.86,456683925.58,442191137.86,,,456683925.58,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,1810343781.46,,,,,,,,,,,4603430.1,176429098.64,1991376310.2,1487444360.3,,,,,,213895581.04,35778294.41,76222841.37,1813341077.12,178035233.08,,,2712104.96,11748156.95,,,,,14460261.91,143273388.85,200000.0,,,,1017978.45,144491367.3,-130031105.39,,36000000.0,36000000.0,896246519.32,,,932246519.32,805000000.0,50894377.91,,,855894377.91,76352141.41,-10.95,124356258.15,317834879.71,442191137.86,317834879.71,,,442191137.86,定期报告,是,20110430,CNY,合并期末,2020-03-13T14:58:48
20090930,,870085705.92,,,,,,,,,,,,138333651.72,1008419357.64,641675632.06,,,,,,243579643.88,17427062.28,94054894.34,996737232.56,11682125.08,,,,4941530.77,,3650000.0,,,8591530.77,120296580.33,,,,,,120296580.33,-111705049.56,,36000000.0,,506106666.15,,919612.89,543026279.04,339260227.45,77710410.08,,950663.72,417921301.25,125104977.79,,25082053.31,317834879.71,342916933.02,317834879.71,,,342916933.02,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,488697321.93,,,,,,,,,,,,117736390.21,606433712.14,481047164.32,,,,,,168363861.61,5411942.99,163255925.77,818078894.69,-211645182.55,,,,921130.77,,50000.0,,,971130.77,74478445.35,,,,,1337006.86,75815452.21,-74844321.44,,,,458897778.43,,370496.23,459268274.66,235500976.35,25212622.97,,4320567.66,265034166.98,194234107.68,,-92255396.31,317834879.71,225579483.4,317834879.71,,,225579483.4,定期报告,未审计,20100805,CNY,合并期末,2020-03-13T14:58:48
20090331,,291976624.58,,,,,,,,,,,,62526020.21,354502644.79,160041883.09,,,,,,147480004.74,1804753.74,78257443.55,387584085.12,-33081440.33,,,,5829734.35,,,,,5829734.35,105835299.49,602952.32,,,,307077.68,106745329.49,-100915595.14,,,,190000000.0,,253733.63,190253733.63,60000000.0,16918814.26,,41671614.49,118590428.75,71663304.88,,-62333730.59,317834879.71,255501149.12,317834879.71,,,255501149.12,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,1122852084.02,,,,,,,,,,,,123497915.65,1246349999.67,678132480.09,,,,,,299549048.59,27479103.88,96761077.45,1101921710.01,144428289.66,,,,3049460.7,,,,,3049460.7,197239337.55,105600000.0,,,,,302839337.55,-299789876.85,,18000000.0,18000000.0,701742051.47,,,719742051.47,589500000.0,87463944.85,,,676963944.85,42778106.62,,-112583480.57,430418360.28,317834879.71,430418360.28,,,317834879.71,定期报告,是,20100302,CNY,合并期末,2020-03-13T14:58:48
20080930,,513119729.92,,,,,,,,,,,,42022768.19,555142498.11,429017734.9,,,,,,212799893.41,21448778.87,100285944.21,763552351.39,-208409853.28,,,,248274.23,,20000.0,,,268274.23,66935760.01,83000000.0,,,,961714.28,150897474.29,-150629200.06,,18000000.0,18000000.0,346415748.4,,309972.94,364725721.34,205000000.0,63745503.64,,300000.0,269045503.64,95680217.7,,-263358835.64,429431881.83,166073046.19,429431881.83,,,166073046.19,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,369587725.64,,,,,,,,,,,,64748296.75,434336022.39,325014532.26,,,,,,165556410.38,17331019.74,97337669.33,605239631.71,-170903609.32,,,,634066.79,,20000.0,,,654066.79,36888371.99,30000000.0,,,,404892.18,67293264.17,-66639197.38,,,,240000000.0,,118439.41,240118439.41,156000000.0,58818850.53,,1276775.0,216095625.53,24022813.88,,-213519992.82,429431881.83,215911889.01,429431881.83,,,215911889.01,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T14:58:48
20080331,,291046139.63,,,,,,,,,,,,42332851.59,333378991.22,189293511.05,,,,,,169613895.8,7781612.65,54279282.93,420968302.43,-87589311.21,,,,256334.23,,,,,256334.23,15425224.56,,,,,,15425224.56,-15168890.33,,,,150000000.0,,15341.12,150015341.12,142000000.0,24492776.33,,4276775.0,170769551.33,-20754210.21,,-123512411.75,430418360.28,306905948.53,430418360.28,,,306905948.53,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T14:58:48
20071231,,961019377.09,,,,,,,,,,,,75039517.55,1036058894.64,718545231.17,,,,,,245596205.04,17849853.96,158584776.52,1140576066.69,-104517172.05,,,133135.01,2019934.0,10140000.0,,,,12293069.01,117147242.85,60000000.0,,,,,177147242.85,-164854173.84,,36000000.0,36000000.0,654500000.0,,,690500000.0,272000000.0,62115504.37,505400.0,,334115504.37,356384495.63,,87013149.74,343405210.54,430418360.28,343405210.54,,,430418360.28,定期报告,是,20090414,CNY,合并期末,2021-03-07T20:10:03
20070930,,415010383.02,,,,,,,,,,,,164450617.41,579461000.43,453810739.8,,,,,,166786215.89,11692512.13,49720444.61,682009912.43,-102548912.0,,10140000.0,88270.0,4377850.0,,22064.65,,,14628184.65,129434497.35,33300000.0,,,,,162734497.35,-148106312.7,,34000000.0,,321609418.67,,20168312.31,375777730.98,197390121.78,44811197.88,,3801691.37,246003011.03,129774719.95,,-120880504.75,343405210.54,222524705.79,343405210.54,,,222524705.79,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T14:58:48
20070630,,286283562.0,,,,,,,,,,,,3002162.25,289285724.25,292070966.23,,,,,,160522380.94,10062740.16,22271750.78,484927838.11,-195642113.86,,,,4260850.0,10140000.0,,,,14400850.0,86231173.0,,,,,,86231173.0,-71830323.0,,,,243000000.0,,,243000000.0,60000000.0,30618732.55,,,90618732.55,152381267.45,,-115091169.41,343405210.54,228314041.13,343405210.54,,,228314041.13,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T14:58:48
20070331,,148683430.79,,,,,,,,,,,,,148683430.79,82096188.5,,,,,,158915252.75,4002422.48,93499834.74,338513698.47,-189830267.68,,,,4616096.66,,,,,4616096.66,6991515.46,,,,,,6991515.46,-2375418.8,,,,130000000.0,,17004.3,130017004.3,49622002.52,4568672.38,,512365.63,54703040.53,75313963.77,,-116891722.71,343405210.54,226513487.83,343405210.54,,,226513487.83,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T14:58:48
20061231,,930875011.36,,,,,,,,,,,,62145270.05,993020281.41,591211991.4,,,,,,217024217.8,19185697.54,63113326.16,890535232.9,102485048.51,,1500460.0,4101516.6,3075928.99,,,,,8677905.59,110584313.36,,,,,639676.64,111223990.0,-102546084.41,,,,308393900.0,6150000.0,6150000.0,314543900.0,291222000.0,66319855.12,1872090.0,1256694.0,358798549.12,-44254649.12,,-44315685.02,387720895.56,343405210.54,387720895.56,,,343405210.54,定期报告,是,20080305,CNY,合并期末,2020-03-13T14:58:48
20060930,,527064812.11,,,,,,,,,,,,,527064812.11,406474494.78,,,,,,43752340.4,9646583.19,169822886.56,629696304.93,-102631492.82,,1630460.0,,3452605.82,,,,,5083065.82,81665040.46,2200000.0,,,,,83865040.46,-78781974.64,,50000000.0,,,,,50000000.0,14000000.0,52482481.75,37532081.05,990000.0,67472481.75,-17472481.75,,-198885949.21,387720895.56,188834946.35,387720895.56,,,188834946.35,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20060630,,331462418.99,,,,,,,,,,,,,331462418.99,330861996.92,,,,,,31528479.35,9182295.05,91515183.22,463087954.54,-131625535.55,,1500460.0,,4285920.45,4285920.45,,,,5786380.45,68457078.3,2200000.0,,,,,70657078.3,-64870697.85,,,,50000000.0,,,50000000.0,34000000.0,28640497.81,,990000.0,63630497.81,-13630497.81,,-210126731.21,387720895.56,177594164.35,387720895.56,,,177594164.35,定期报告,未审计,20070831,CNY,合并期末,2020-03-13T14:58:48
20060331,,225362551.12,,,,,,,,,,,,26570.43,225389121.55,77921622.98,,,,,,55893359.01,7167675.65,105082709.07,246065366.71,-20676245.16,,1500460.0,,,,,,,1500460.0,,,,,,,,1500460.0,,15000000.0,,15000000.0,,,15000000.0,20000000.0,20000000.0,,,20000000.0,-5000000.0,,-24175785.16,387720895.56,363545110.4,387720895.56,,,363545110.4,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T14:58:48
20051231,,1083075782.49,,,,,,,,,,,6490308.49,133166957.63,1222733048.61,602351838.43,,,,,,211345065.53,22744958.77,229193845.23,1065635707.96,157097340.65,,320000.0,2555371.7,5939493.02,,,,,8814864.72,31920495.55,24500460.0,,,,803498.61,57224454.16,-48409589.44,,,,391034208.8,,2340802.42,393375011.22,348360178.07,62351594.98,,,410711773.05,-17336761.83,,91350989.38,296369906.18,387720895.56,296369906.18,,,387720895.56,定期报告,是,20060418,CNY,合并期末,2020-03-13T14:58:48
20050930,,606772841.85,,,,,,,,,,,,224867429.3,831640271.15,252234458.13,,,,,,226834960.41,14599963.89,332480473.03,826149855.46,5490415.69,,435936.5,,920325.0,,3175.0,,,1359436.5,41702881.03,4000000.0,,,,27458.8,45730339.83,-44370903.33,,2000000.0,,224458604.3,,,226458604.3,261836958.34,49514360.13,,,311351318.47,-84892714.17,,-123773201.81,296369906.18,172596704.37,296369906.18,,,172596704.37,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T14:58:48
20050630,,514121301.69,,,,,,,,,,,,495185551.52,1009306853.21,433413488.57,,,,,,155307834.9,11834019.75,440464344.78,1041019688.0,-31712834.79,,,,2725.0,,7752.85,,,10477.85,15160858.22,,,,,27458.8,15188317.02,-15177839.17,,,,173251625.71,,89295.01,173340920.72,211875366.62,23877495.22,,873968.23,236626830.07,-63285909.35,,-110176583.31,296369906.18,186193322.87,296369906.18,,,186193322.87,定期报告,未审计,20050728,CNY,合并期末,2020-03-13T14:58:48
20050331,,284703113.23,,,,,,,,,,,,271643715.07,556346828.3,142688358.97,,,,,,129329227.07,6770899.65,315964849.36,594753335.05,-38406506.75,,,,8350.0,,60000.0,,,68350.0,9508249.22,,,,,27458.8,9535708.02,-9467358.02,,,,99588604.3,,151065.44,99739669.74,45000000.0,3259334.18,,446082.92,48705417.1,51034252.64,,3160387.87,296369906.18,299530294.05,296369906.18,,,299530294.05,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T14:58:48
20041231,,944618407.25,,,,,,,,,,,,447970402.93,1392588810.18,953920508.08,,,,,,111363978.38,13888920.22,237518734.26,1316692140.94,75896669.24,,142734.77,1657265.23,13408110.27,,,,,15208110.27,120827102.87,4000000.0,,,,,124827102.87,-109618992.6,,14532342.9,,357600000.0,,,372132342.9,324600000.0,16063138.0,,,340663138.0,31469204.9,,-2253118.46,298623024.64,296369906.18,298623024.64,,,296369906.18,定期报告,是,20050308,CNY,合并期末,2020-03-13T14:58:48
20040930,,379536050.05,,,,,,,,,,,367409.17,480149229.57,860052688.79,370031811.56,,,,,,141310654.99,12868476.71,416812716.3,941023659.56,-80970970.77,,,4000000.0,2700311.23,,,,,6700311.23,57082055.29,40000000.0,,,,,97082055.29,-90381744.06,,4132342.9,,234600000.0,,,238732342.9,241153381.03,13611780.13,,1108952.11,255874113.27,-17141770.37,,-188494485.2,298623024.64,110128539.44,298623024.64,,,110128539.44,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T14:58:48
20040630,,302856440.33,,,,,,,,,,,,302265028.8,605121469.13,281770997.75,,,,,,100872470.88,10286289.54,334366667.12,727296425.29,-122174956.16,,,4000000.0,2685515.53,,,,,6685515.53,46036087.12,58000000.0,,,,,104036087.12,-97350571.59,,21642342.9,,191600000.0,,,213242342.9,164000000.0,6800841.48,,476857.08,171277698.56,41964644.34,,-177560883.41,310880920.31,133320037.17,310880920.31,,,133320037.17,定期报告,未审计,20040727,CNY,合并期末,2020-03-13T14:58:48
20040331,,167193879.91,,,,,,,,,,,199727.0,357970387.6,525363994.51,134048413.63,,,,,,64193214.4,1444436.74,349289095.24,548975160.01,-23611165.5,,,,530.33,,,,,530.33,14731090.01,,,,,,14731090.01,-14730559.68,,,,50000000.0,,2200.51,50002200.51,140045951.38,2028253.29,,1968602.74,144042807.41,-94040606.9,,-132382332.08,310880920.31,178498588.23,310880920.31,,,178498588.23,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T14:58:48
20031231,,955025664.69,,,,,,,,,,,,45561241.87,1000586906.56,772851337.34,,,,,,101879856.75,18431595.39,116493952.28,1009656741.76,-9069835.2,,,,16865385.92,,,,,16865385.92,152979015.13,5613094.05,,,,183530.0,158775639.18,-141910253.26,,28850000.0,,254000000.0,,,282850000.0,134887849.19,24321578.24,,,159209427.43,123640572.57,,-27339515.89,325962540.53,298623024.64,325962540.53,,,298623024.64,定期报告,是,20040323,CNY,合并期末,2020-03-13T14:58:48
20030930,,271774992.23,,,,,,,,,,,,78283064.78,350058057.01,242191733.09,,,,,,117809818.83,4994190.07,45073363.22,410069105.21,-60011048.2,,,780154.65,3028921.12,,,,,3809075.77,7025805.92,47000000.0,,,,1288598.04,55314403.96,-51505328.19,,,,123000000.0,,127999.85,123127999.85,103340420.94,3127060.48,,,106467481.42,16660518.43,,-94855857.96,321647531.22,226791673.26,321647531.22,,,226791673.26,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T14:58:48
20030630,,248956149.33,,,,,,,,,,,,3725894.64,252682043.97,189333796.92,,,,,,37318241.94,7984465.9,92959589.8,327596094.56,-74914050.59,,996973.92,,8519214.59,,6181681.9,,,15697870.41,14301000.51,6389936.04,,,,,20690936.55,-4993066.14,,,,43000000.0,,,43000000.0,20887955.06,,,,20887955.06,22112044.94,,-57795071.79,331271095.27,273476023.48,331271095.27,,,273476023.48,定期报告,未审计,20030812,CNY,合并期末,2020-03-13T14:58:48
20030331,,169844038.26,,,,,,,,,,,,12583405.52,182427443.78,107355206.69,,,,,,40627407.7,2378905.79,44079402.85,194440923.03,-12013479.25,,,,3050316.32,,,,,3050316.32,8306840.99,8000000.0,,,,,16306840.99,-13256524.67,,,,,,,,5500000.0,820139.57,,,6320139.57,-6320139.57,,-31590143.49,333465248.07,301875104.58,333465248.07,,,301875104.58,定期报告,未审计,20030428,CNY,合并期末,2020-03-13T14:58:48
20021231,,845022803.67,,,,,,,,,,,,8928004.12,853950807.79,519021587.25,,,,,,58954444.5,25631201.71,51146371.77,654753605.23,199197202.56,,17368210.71,2210435.0,2307167.3,,,,,21885813.01,55300179.9,45134152.52,,,,,100434332.42,-78548519.41,,,,77921243.44,,,77921243.44,212800000.0,14211256.2,,,227011256.2,-149090012.76,,-28441329.61,350088860.83,321647531.22,350088860.83,,,321647531.22,定期报告,是,20030408,CNY,合并期末,2020-03-13T14:58:48
20020630,,275538040.7,,,,,,,,,,,20000.0,14438126.55,289996167.25,172181889.84,,,,,,89690135.92,20145653.37,34455905.21,316473584.34,-26477417.09,,,2258560.58,1023930.76,,,,,3282491.34,3040159.99,70152208.25,,,,,73192368.24,-69909876.9,,,,205000000.0,,2188089.18,207188089.18,217877570.12,6338124.12,,,224215694.24,-17027605.06,,-113414899.05,350088860.83,236673961.78,350088860.83,,,236673961.78,其他,未审计,20020820,CNY,合并期末,2020-03-13T14:58:48
20011231,,343046216.94,,,,,,,,,,,542890.0,49126936.2,392716043.14,344751553.99,,,,,,86125455.22,5416079.68,55060147.7,491353236.59,-98637193.45,,15000000.0,6732729.6,262606.51,,,,,21995336.11,105677727.61,65377200.4,,,,,171054928.01,-149059591.9,,310500000.0,,180666605.75,,,491166605.75,65221552.06,82737699.2,,7167850.55,155127101.81,336039503.94,,88342718.59,261746142.24,350088860.83,261746142.24,,,350088860.83,其他,是,20020327,CNY,合并期末,2020-03-13T14:58:48
20010630,,85984502.02,,,,,,,,,,,,24717000.24,110701502.26,73354075.25,,,,,,132535985.1,5450054.54,47533062.77,258873177.66,-148171675.4,,20000000.0,1391664.09,91424.92,,,,,21483089.01,8493652.76,50000000.0,,,,,58493652.76,-37010563.75,,,,201500000.0,,66148.29,201566148.29,130482765.3,65553784.91,,,196036550.21,5529598.08,,-179652641.07,261746142.24,82093501.17,261746142.24,,,82093501.17,其他,未审计,20010725,CNY,合并期末,2020-03-13T14:58:48
20001231,,792607647.68,,,,,,,,,,,512680.0,11327186.24,804447513.92,393522157.32,,,,,,109433449.76,6386166.2,8446550.86,517788324.14,286659189.78,,12909369.4,5000000.0,,,,,,17909369.4,63376136.03,20000000.0,,,,,83376136.03,-65466766.63,,,,312900000.0,,,312900000.0,382249661.69,82379054.69,,,464628716.38,-151728716.38,,69463706.77,192282435.47,261746142.24,192282435.47,,,261746142.24,其他,是,20010210,CNY,合并期末,2020-03-13T14:58:48
20000630,,227554635.65,,,,,,,,,,,181040.87,12174774.9,239910451.42,162969223.27,,,,,,79560074.06,2023687.52,15722119.79,260275104.64,-20364653.22,,8852717.82,,66500.0,,,,,8919217.82,17680396.59,2556252.84,,,,,20236649.43,-11317431.61,,,,152800000.0,,71655.09,152871655.09,125051886.29,73141543.25,,,198193429.54,-45321774.45,,-77003859.28,192282435.47,115278576.19,192282435.47,,,115278576.19,其他,未审计,20000812,CNY,合并期末,2020-03-13T14:58:48
19991231,,625326642.13,,,,,,,,,,,526647.59,8654306.8,634507596.52,460737018.9,,,,,,102264277.35,3660615.36,7367186.7,574029098.31,60478498.21,,62323798.61,,,,,,,62323798.61,326358652.3,125219712.0,,,,,388968508.3,-326644709.69,,340747290.0,,220750000.0,,8681056.15,570178346.15,172796653.89,16254301.52,,9529633.03,198580588.44,371597757.71,,105431546.23,86850889.24,192282435.47,86850889.24,,,192282435.47,其他,是,20000315,CNY,合并期末,2020-03-13T14:58:48
19981231,,,,,,,,,,,,,,,,,,,,,,,,,,45902715.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990325,CNY,合并期末,2020-03-13T14:58:48
