报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,682722683.24,,,,,,640210534.85,70624893.55,569585641.3,45610539.21,55614345.52,,,,,,,,,,,21009016.16,526099042.56,,,,,106472254.68,2077738416.22,,,,,,,,21809193.08,,,27500000.0,,,,,,,101045775.81,,,,,2929463313.89,,,,,,222610544.54,156646.6,416695796.96,9075025.66,,30239641.09,8240331.46,3766836269.09,5844574685.31,,810000000.0,,,,,,819405291.97,312608665.67,506796626.3,,39846367.6,,,22646354.17,70244760.01,,,,,,40361718.02,,,,,,,,,,,,,,132008950.2,,1934513441.97,,298100000.0,,,,,,,84023386.67,,,86523029.19,,,468646415.86,2403159857.83,,1591245576.0,,,,865573502.52,500540188.92,,,173131483.74,,,1312004454.14,,,3441414827.48,,3441414827.48,5844574685.31,定期报告,未审计,20200424,CNY,合并期末,2020-04-23T20:05:03
20191231,,645464196.09,,,,,,522456713.0,100968236.02,421488476.98,44627892.04,31129594.79,0.0,0.0,,,,,,,,21283297.03,21283297.03,530318501.82,,,,,111700258.61,1906980453.38,,,,,,,,21885199.58,,,27500000.0,,,4069217693.46,1032191124.64,3037026568.82,56747150.31,104189073.48,102665429.15,1523644.33,2980279418.51,,2980279418.51,,,,,,223976701.45,194017.37,416695796.96,9593717.66,,36477478.99,8606885.02,3829398289.02,5736378742.4,,790000000.0,,,,,,898576807.71,287933939.74,610642867.97,31492431.52,0.0,,,30251076.08,54241954.13,823375.0,0.0,,,34724590.42,35547965.42,,,,,,,,,,,,,,129633569.71,0.0,1969743804.57,,298100000.0,,,,,,118102789.55,118102789.55,,,71042375.44,,,487245164.99,2456988969.56,,1591245576.0,,,,865573502.52,500540188.92,,,173131483.74,,,1149979399.5,,,3279389772.84,,3279389772.84,5736378742.4,定期报告,是,20210427,CNY,合并期末,2020-04-09T22:20:02
20190930,,753953632.07,,,,,,659732772.28,164300353.02,495432419.26,,38443138.0,,,,,,,,,,,22985202.76,399529191.24,,,,,99911440.76,1974555377.11,,,,,,,,32483303.71,,,27500000.0,,,,,,,344627963.8,,,,,2728149005.2,,,,,,225480397.25,175649.75,416695796.96,10121289.14,,22143675.96,9870230.78,3817247312.55,5791802689.66,,870000000.0,,,,,,797026427.95,272119008.01,524907419.94,22192686.37,,,,22616880.17,60916810.1,,,,,,32574936.26,,,,,,,,,,,,,,162493863.7,,1967821604.55,,197510000.0,,,,,,,166748731.43,,,74770352.72,,,439029084.15,2406850688.7,,1591245576.0,,,,838452740.66,265674231.1,,,125939912.39,,,1094988003.01,,,3384952000.96,,3384952000.96,5791802689.66,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,787215738.98,,,,,,586124942.32,124563225.12,461561717.2,,74473845.08,,,,,,,,,,32733373.51,32733373.51,444976608.21,,,,,95439979.0,2020964487.1,,,,,,,,34737291.09,,,27500000.0,,,3824259878.23,981762497.33,2842497380.9,51086713.57,257671665.62,256165859.79,1505805.83,2791410667.33,545560.15,2791956227.48,,,,,,226889572.08,146333.29,416695796.96,10429294.47,,21095091.23,10433048.85,3797554321.07,5818518808.17,,796496618.0,,,,,,877016899.39,322042468.74,554974430.65,12075574.04,,,,19744388.38,49388566.18,1123480.63,,,,29725720.66,30849201.29,,,,,,,,,,,,,,94595183.36,,1880166430.64,,197510000.0,,,,,,210255408.07,265688884.77,55433476.7,,76447866.4,,,539646751.17,2419813181.81,,1591245576.0,,,,831764162.04,129976712.06,,,125939912.39,,,979732687.99,,,3398705626.36,,3398705626.36,5818518808.17,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,767702333.45,,,,,,589724649.16,138650343.65,451074305.51,,34149871.0,,,,,,,,,,,27229455.12,388575115.25,,,,,101536058.28,1908917482.26,,,,,,,27500000.0,36935225.45,,,,,,,,,,1485852680.88,,,,,1632883805.39,,,,,,228309785.56,79306.61,416695796.96,11148947.43,,23529280.38,10997630.99,3873932459.65,5782849941.91,,1016299990.0,,,,,,843366452.23,,,19996171.07,,,,21706606.16,63076387.25,662835.17,,,,,33553657.31,,,,,,,,,,,,,,91793026.96,,2089792290.98,,226540000.0,,,,,,,84498636.65,,,80243099.45,,,391281736.1,2481074027.08,,1591245576.0,,,,865828704.66,187081022.72,,,125939912.39,,,905842744.5,,,3301775914.83,,3301775914.83,5782849941.91,定期报告,未审计,20190416,CNY,合并期末,2020-03-13T15:29:48
20181231,,486869627.53,,,,,,643476806.99,245912506.73,397564300.26,,66571983.33,0.0,0.0,,,,,,,,16313447.85,16313447.85,400666115.8,,,,,100518011.7,1714415993.2,,,,,,,27500000.0,40032798.98,,,,,,2640225680.87,920229209.85,1719996471.02,53363279.42,1342468031.51,1322990451.55,19477579.96,1666633191.6,,1666633191.6,,,,,,216540687.01,75331.71,416695796.96,12420158.34,,20948859.55,12469981.89,3755784837.55,5470200830.75,,706295799.29,,,,,,840077888.67,294310247.8,545767640.87,19379924.45,,,,31964918.05,112602717.16,462581.5,0.0,,,32056808.81,32519390.31,,,,,,,,,,,,,,120946524.12,,1863787162.05,,226540000.0,,,,,,16665655.22,85175558.25,68509903.03,,82696754.45,,,394412312.7,2258199474.75,,1591245576.0,,,,865846858.21,168946010.44,,,125939912.39,,,797915019.84,,,3212001356.0,,3212001356.0,5470200830.75,定期报告,是,20200410,CNY,合并期末,2020-03-13T15:29:48
20180930,,435628322.69,,,,,,739007892.66,363104438.43,375903454.23,,83930947.08,,,,,,,,,,33819403.83,33819403.83,402887660.05,,,,,106441089.08,1801715315.39,,,,,,,27500000.0,48187562.96,,,,,,,,,,1247755787.47,1247755787.47,,1678039967.9,,1678039967.9,,,,,,208975803.72,80243.51,416695796.96,2838813.14,,20477414.32,12985138.35,3663536528.33,5465251843.72,,557281248.0,,,,,,1000208967.59,,,15010576.43,,,,28413652.08,53653247.85,,,,,77244851.55,77244851.55,,,,,,,,,,,,,,125309534.96,,1857122078.46,,275210000.0,,,,,,46062108.14,46062108.14,,,81320493.89,,,402592602.03,2259714680.49,,1591245576.0,,,,866179542.16,86712288.15,,258209.48,88863294.92,,,745702828.82,,,3205537163.23,,3205537163.23,5465251843.72,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,412579697.34,,,,,,829893040.07,406031245.68,423861794.39,,127013106.49,,,,,,,,,,40206447.49,40206447.49,478075806.33,,,,,117606633.28,2005374731.0,,,,,,,27500000.0,51220832.35,,,,,,2571767674.45,851664998.64,1720102675.81,58556870.44,1088845187.99,1045969186.06,42876001.93,1661545805.37,,1661545805.37,,,,,,210246021.36,75614.73,416695796.96,3690961.53,,23901254.94,13500294.81,3497221770.04,5502596501.04,,436100000.0,,,,,,1210193342.93,724121864.11,486071478.82,23166303.28,,,,20470190.1,46583472.82,,,,,26233162.36,26233162.36,,,,,,,,,,,,,,145494931.78,,1908241403.27,,285210000.0,,,,,,45019959.51,45019959.51,,,73049356.94,,,403279316.45,2311520719.72,,1591245576.0,,,,866192127.54,,0.0,286511.37,88863294.92,,,644488271.49,,,3191075781.32,,3191075781.32,5502596501.04,定期报告,未审计,20180815,CNY,合并期末,2020-03-13T15:29:48
20180331,,544114905.47,,,,,,846579738.39,430282828.65,416296909.74,,108578722.69,,,,,,,,,,39427241.66,39427241.66,506126513.84,,,,,90894430.11,2135721552.16,,,,,,,184486904.74,55537906.32,,,,,,,,,,893994812.25,851688587.55,42306224.7,1713129576.0,,1713129576.0,,,,,,215012711.65,67684.15,416695796.96,4575277.03,,26002795.34,14018997.88,3523522462.32,5659244014.48,,496100000.0,,,,,,1304332654.2,877917395.39,426415258.81,36812091.97,,,,23777456.16,40460507.77,,,,,57998599.92,57998599.92,,,,,,,,,,,,,,208087220.97,,2167568530.99,,313520000.0,,,,,,46319082.59,46319082.59,,,74785017.88,,,434624100.47,2602192631.46,,1591821576.0,,,,868468370.76,24571470.0,-7166300.2,288121.37,88863294.92,,,539347790.17,,,3057051383.02,0.0,3057051383.02,5659244014.48,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T15:29:48
20171231,,599612234.24,,,,,,897400183.52,529920491.69,367479691.83,,149693431.73,,0.0,,,,,,,,38613737.97,38613737.97,417781660.89,,,,,116306283.44,2219407531.79,,,,,,,201705022.07,51909174.3,,,,,,2689381640.06,813786653.65,1875594986.41,129836927.06,831521476.9,754483826.94,77037649.96,1745758059.35,,1745758059.35,,,,,,192240427.54,49696.77,416695796.96,5320410.55,,19945010.81,14536261.66,3479681336.91,5699088868.7,,546100000.0,,,,,,1312221462.66,908515038.97,403706423.69,21899314.73,,,,28598911.93,62799989.04,0.0,,,,51714230.22,51714230.22,,,,,,,,,,,,,,241484103.01,0.0,2264818011.59,,313520000.0,,,,,,45522838.33,45522838.33,,,78399823.68,,,437442662.01,2702260673.6,,1591821576.0,,,,866889939.86,24571470.0,10051817.13,0.0,88863294.92,,,463773037.19,,,2996828195.1,,2996828195.1,5699088868.7,定期报告,是,20190228,CNY,合并期末,2020-03-13T15:29:48
20170930,,751141701.15,,,,,,997089124.85,548495416.55,448593708.3,,185702615.49,,,,,,,,,,35865127.62,35865127.62,391034075.91,,,,,49255464.1,2410088109.12,,,,,,,360505642.89,,,,,,,,,,,633359172.44,623334361.84,10024810.6,1740902371.64,521682.01,1741424053.65,,,,,,192915147.55,52123.96,416695796.96,5649879.72,,15369170.92,15053525.44,3381024513.53,5791112622.65,,674710000.0,,,,,,1342634787.74,974522614.35,368112173.39,61721204.62,,,,20082103.99,71069362.43,4401427.5,,,,55929269.81,60330697.31,,,,,,,,,,,,,,86160000.0,254800.0,2316962956.09,,201480000.0,,,,,,250056725.64,250056725.64,,,87769300.52,,,539306026.16,2856268982.25,,1591821576.0,,,,863777286.94,24571470.0,34005642.89,,58385441.51,,,411425163.06,,,2934843640.4,,2934843640.4,5791112622.65,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,551445702.02,,,,,,775034474.87,371517469.85,403517005.02,,47389664.79,,0.0,,,,,,,,25544086.48,25544086.48,447720908.01,,,,,53784055.96,1900918892.13,,,,,,,440118841.71,,,,,,,2675698526.91,793234340.7,1882464186.21,38478133.49,541100880.87,535892254.34,5208626.53,1843986052.72,977132.85,1844963185.57,,,,,,194112851.07,28008.62,418082088.91,6968478.75,,6322149.37,120082570.49,3571779055.36,5472697947.49,,696332500.0,,,,,,1114076334.05,739587355.19,374488978.86,54826283.43,,,,19496583.0,58604261.8,3099397.5,,,,63166564.84,66265962.34,,,,,,,,,,,,,,89910000.0,92400.0,2099604324.62,,216480000.0,,,,,,165468570.62,165468570.62,,,67153398.37,,,449101968.99,2548706293.61,,1591821576.0,,,,860655058.44,24571470.0,96965081.71,0.0,58385441.51,,,340735966.22,,,2923991653.88,,2923991653.88,5472697947.49,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,610040952.83,,,,,,736382773.61,350291753.14,386091020.47,,249309262.17,,,,,,,,,,35797894.45,35797894.45,359383675.11,,,,,14598385.72,2005512943.89,,,,,,,454173413.34,,,,,,,,,,,400040622.99,395405918.87,4634704.12,1923223323.17,193512.1,1923416835.27,,,,,,196020581.47,13479.02,418082088.91,7478276.19,,5085594.4,16127707.48,3420438599.07,5425951542.96,,728510000.0,,,,,,974519306.15,654233976.32,320285329.83,177343477.92,,,,18983386.7,51358379.78,1797367.5,,,,92857576.72,94654944.22,,,,,,,,,,,,,,76750000.0,625600.0,2122745094.77,,246600000.0,,,,,,191154395.38,191154395.38,,,68577215.59,,,506331610.97,2629076705.74,,1593567576.0,,,,864625219.92,54770880.0,111019653.34,,58385441.51,,,224047826.45,,,2796874837.22,,2796874837.22,5425951542.96,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,656997257.16,,,,,,561548630.5,305224161.72,256324468.78,,133449593.29,,34520.55,,,,,,,,34452750.7,34487271.25,400480352.84,,,,,137176782.43,1924139887.47,,,,,,,342555760.0,0.0,,,,,,2719990327.12,741573084.0,1978417243.12,20000630.41,357042922.93,352348248.01,4694674.92,1958416612.71,,1958416612.71,,,,,,197233296.04,13479.02,418082088.91,6689989.52,,5126935.22,16644971.26,3301806055.61,5225945943.08,,861010000.0,,,,,,870247863.89,488486784.77,381761079.12,178935160.44,,,,22903105.17,30003904.03,679320.0,,,,89659535.9,90338855.9,,,,,,,,,,,,,,81750000.0,250052.0,2135438941.43,,246600000.0,,,,,,216745119.72,216745119.72,,,63347445.91,,,526692565.63,2662131507.06,,1593567576.0,,,,861512874.49,54770880.0,-598000.0,15555.47,58385441.51,,,105701868.55,,,2563814436.02,,2563814436.02,5225945943.08,定期报告,是,20180309,CNY,合并期末,2020-03-13T15:29:48
20160930,,594511248.85,,,,,,615225240.34,310020440.04,305204800.3,,128036859.24,,,,,,,,,,21643881.37,21643881.37,316715886.47,,,,,4952994.51,1681086110.78,,,,,,,335678760.0,,,,,,,,,,,655916167.91,650998405.41,4917762.5,1643846808.26,,1643846808.26,,,,,,195310852.66,29300.91,418082088.91,4986184.26,,5738966.82,17984701.44,3277573831.17,4958659941.95,,933400000.0,,,,,,752555678.31,291131121.06,461424557.25,84138400.93,,,,19854048.93,25789091.8,3151333.34,,,,95620348.67,98771682.01,,,,,,,,,,,,,,68610000.0,2714967.09,1985833869.07,,296390000.0,,,,,,119108364.06,119108364.06,,,45709983.55,,,461208347.61,2447042216.68,,1593567576.0,,,,856209474.49,57222691.73,-7475000.0,110001.17,43095925.24,,,83332440.1,,,2511617725.27,,2511617725.27,4958659941.95,定期报告,未审计,20161024,CNY,合并期末,2020-03-13T15:29:48
20160630,,667145941.12,,,,,,683528056.01,368557355.44,314970700.57,,95357907.13,,,,,,,,,,17679176.9,17679176.9,303546872.98,,,,,3426259.66,1770684213.8,,,,,,,359299760.0,,,,,,,2481244563.31,776933933.35,1704310629.96,22083873.74,511921261.69,506812503.89,5108757.8,1682226756.22,3865507.1,1686092263.32,,,,,,196232604.91,27507.13,418082088.91,6457475.42,,5301656.66,18523614.06,3201938232.1,4972622445.9,,1264700000.0,,,,,,588779544.1,243056348.76,345723195.34,35828951.13,,,,17090706.51,15288548.21,2262000.0,,,,88508874.75,90770874.75,,,,,,,,,,,,,,74220000.0,3200486.86,2089879111.56,,210780000.0,,,,,,131447393.57,131447393.57,,,46372607.17,,,388600000.74,2478479112.3,,1593567576.0,,,,850906074.49,57222691.73,16146000.0,171962.33,43095925.24,,,47478487.27,,,2494143333.6,,2494143333.6,4972622445.9,定期报告,未审计,20160730,CNY,合并期末,2020-03-13T15:29:48
20160331,,513038393.93,,,,,,676395837.4,327855557.67,348540279.73,,94494024.33,,,,,,,,,,24508380.22,24508380.22,355877596.24,,,,,2001085.43,1666315317.55,,,,,,,338967760.0,,,,,,,,,,,390003154.79,383903784.34,6099370.45,1696895896.64,3852725.21,1700748621.85,,,,,,197445456.47,17748.06,418082088.91,7110473.21,,1298246.85,19062526.68,3072736076.82,4739051394.37,,1242100000.0,,,,,,494145323.93,180365545.0,313779778.93,41275668.05,,,,16747940.07,18625890.08,1372666.66,,,,125890488.08,127263154.74,,,,,,,,,,,,,,12500000.0,7059364.21,1959717341.08,,275000000.0,,,,,,156812085.67,156812085.67,,,47035230.79,,,478847316.46,2438564657.54,,535645192.0,,,,1833050578.49,97637923.35,-4186000.0,254021.5,43095925.24,,,-9735057.05,,,2300486736.83,,2300486736.83,4739051394.37,定期报告,未审计,20160419,CNY,合并期末,2020-03-13T15:29:48
20151231,,628460760.61,,,,,,510900299.26,157143327.66,353756971.6,,101190358.9,,,,,,,,,,17809231.06,17809231.06,446016890.61,,,,,9396159.56,1713773700.0,,,,,,,354515760.0,,,,,,,2483157688.05,713181862.29,1769975825.76,22083873.74,326673906.95,320201920.13,6471986.82,1747891952.02,,1747891952.02,,,,,,198465683.8,17748.06,418082088.91,7690648.36,,4113189.42,19601439.3,3077052416.82,4790826116.82,,1323276173.2,,,,,,476472487.4,133585200.0,342887287.4,40099375.31,,,,16052143.99,3668371.04,599333.33,,,,123631246.46,124230579.79,,,,,,,,,,,,,,15000000.0,3747401.6,2002546532.33,,175000000.0,,,,,,208106392.78,208106392.78,,,47697854.41,,,430804247.19,2433350779.52,,535645192.0,,,,1827747178.49,97637923.35,11362000.0,362295.53,43095925.24,,,36900669.39,,,2357475337.3,,2357475337.3,4790826116.82,定期报告,是,20170315,CNY,合并期末,2020-03-13T15:29:48
20150930,,1077070958.37,,,,,,424905764.68,88461172.08,336444592.6,,124165422.64,,,,,,,,,,8840431.31,8840431.31,578893274.51,,,,,32166122.13,2246041973.64,,,,,,,44153760.0,,,,,,,,,,,396084847.15,390089987.09,5994860.06,1517911563.51,1373820.53,1519285384.04,,,,,,197412121.56,16208.06,418082088.91,7004860.65,,1557573.77,20140351.92,2603737196.06,4849779169.7,,1245179393.61,,,,,,766169146.48,442688102.0,323481044.48,15744611.62,,,,16797089.16,10311974.82,38801.1,,,,24474004.71,24512805.81,,,,,,,,,,,,,,27500000.0,4438233.47,2110653254.97,,170000000.0,,,,,,21329172.32,21329172.32,,,25747647.59,,,217076819.91,2327730074.88,,535645192.0,,,,1794961719.47,,,407955.47,32871565.71,,,158162662.17,,,2522049094.82,,2522049094.82,4849779169.7,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,527490583.9,,,,,,588817433.63,171197940.69,417619492.94,,117975116.38,,,,,,,,,,7378610.07,7378610.07,449984716.42,,,,,20239519.5,1711885979.9,,,,,,,44153760.0,,,,,,,2083752103.4,691757804.28,1391994299.12,22291629.22,499712832.15,492619562.51,7093269.64,1369702669.9,774184.08,1370476853.98,,,,,,198527346.01,29149.27,418082088.91,7885956.25,,1726129.89,20679264.54,2561273381.0,4273159360.9,,1547325145.56,,,,,,589869570.75,265711402.0,324158168.75,16527624.22,,,,16097869.83,28713335.48,38801.1,,,,36467894.31,36506695.41,,,,,,,,,,,,,,30000000.0,4037712.46,2269077953.71,,185000000.0,,,,,,10293676.67,10293676.67,,,25913981.09,,,221207657.76,2490285611.47,,460302727.0,,,,1096774821.3,,,463341.22,32871565.71,,,192461294.2,,,1782873749.43,,1782873749.43,4273159360.9,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T15:29:48
20150331,,489093124.09,,,,,,407593561.05,101100745.6,306492815.45,,136648022.94,,,,,,,,,,6800625.51,6800625.51,533328826.5,,,,,23312744.67,1596776904.76,,,,,,,44153760.0,,,,,,,,,,,389967246.47,389078704.43,888542.04,1391866534.6,767797.21,1392634331.81,,,,,,192925126.26,69530.0,418082088.91,8304226.64,,2098532.82,21218177.16,2469453020.07,4066229924.83,,1403630000.0,,,,,,743833385.14,359640000.0,384193385.14,56094858.07,,,,16977964.24,11144123.38,38801.1,,,,49459589.12,49498390.22,,,,,,,,,,,,,,30000000.0,3251777.62,2314430498.67,,75000000.0,,,,,,10448364.44,10448364.44,,,26080314.59,,,111528679.03,2425959177.7,,450182727.0,,,,1009256897.95,,,1011816.63,32871565.71,,,146947739.84,,,1640270747.13,,1640270747.13,4066229924.83,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,489484394.71,,,,,,376731812.73,67944638.59,308787174.14,,135957523.12,,,,,,,,,,6915405.36,6915405.36,397156965.07,,,,,35458993.7,1441705094.69,,,,,,,44153760.0,,,,,,,2078405126.98,638968700.36,1439436426.62,22490521.25,337094773.93,326424514.5,10670259.43,1416945905.37,,1416945905.37,,,,,,192543835.75,64280.0,418082088.91,8847236.58,,3898795.21,21757089.78,2443387765.53,3885092860.22,,1202420000.0,,,,,,684415993.39,335022703.9,349393289.49,21093382.96,,,,14568623.87,30338791.29,548162.22,,,,197279391.34,197827553.56,,,,,,,,,,,,,,37500000.0,1310920.03,2189475265.1,,75000000.0,,,,,,10734927.97,10734927.97,,,26246648.09,,,111981576.06,2301456841.16,,450182727.0,,,,926437897.95,,,652295.04,32871565.71,,,173491533.36,,,1583636019.06,,1583636019.06,3885092860.22,定期报告,是,20160329,CNY,合并期末,2020-03-13T15:29:48
20140930,,319394428.47,,,,,,344095396.21,86941285.79,257154110.42,,84999963.31,,,,,,,,,,14946368.63,14946368.63,389628656.06,,,,,8500299.48,1161565112.16,,,,,,,44153760.0,2809631.44,,,,,,,,,,508796163.39,500034229.45,8761933.94,1029981735.12,3875221.37,1033856956.49,,,,,,105376410.93,58799.44,412792326.92,5702568.12,,8337177.51,22746002.4,2144629796.64,3306194908.8,,924521817.22,,,,,,701974808.9,414406644.8,287568164.1,20601376.53,,,,12563471.53,14940685.27,,,,,209136778.84,209136778.84,,,,,,,,,,,,,,44000000.0,1803891.95,1929542830.24,,91500000.0,,,,,,15806031.69,15806031.69,,,,,12548823.63,119854855.32,2049397685.56,,410111940.0,,,,599854689.4,,,,23112237.24,,,190059677.15,,,1223138543.79,33658679.45,1256797223.24,3306194908.8,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,281199344.86,,,0.0,,,366651014.0,133867686.72,232783327.28,,74278093.82,2401963.2,0.0,,,,,,,,13875737.38,16277700.58,292225707.65,,,,,8600138.49,1039231999.4,,,0.0,,,,0.0,46963391.44,,0.0,,,,1607468616.17,605763635.16,1001704981.01,24220768.59,493943189.39,477753622.96,16189566.43,977484212.42,3162963.52,980647175.94,,,,,,106004473.89,51659.44,412792326.92,6852217.37,,9248041.57,22834915.02,2079337390.98,3118569390.38,,756274000.0,,,,0.0,,644023886.53,377183897.24,266839989.29,25247377.81,,,,13101276.16,16298835.37,,0.0,,,241324904.77,241324904.77,,,,,,,,,,0.0,,,,37500000.0,1433361.56,1735203642.2,,120000000.0,,,,,,20899820.06,20899820.06,0.0,,,,12548823.63,153448643.69,1888652285.89,,410111940.0,,,,599854689.4,,,,23112237.24,,,164881694.98,,,1197960561.62,31956542.87,1229917104.49,3118569390.38,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,285339729.67,,,,,,327659520.78,98162249.2,229497271.58,,64974422.09,,,,,,,,,,9779722.64,9779722.64,375819961.4,,,,,15214055.55,1078787412.13,,,,,,,,47027940.74,,,,,,,,,,420142859.89,394978517.97,25164341.92,995532156.39,3083669.87,998615826.26,,,,,,106621448.09,5229.43,412792326.92,5778119.23,,11354428.57,23373827.64,2025712006.77,3104499418.9,,943540000.0,,,,,,579456265.1,312584581.23,266871683.87,21243203.22,,,,13511058.55,14342957.17,,,,,176320365.14,176320365.14,,,,,,,,,,,,,,15000000.0,1487460.4,1764901309.58,,125000000.0,,,,,,25871809.48,25871809.48,,,,,12437923.63,163309733.11,1928211042.69,,410111940.0,,,,574117989.4,,,,23112237.24,,,138869423.99,,,1146211590.63,30076785.58,1176288376.21,3104499418.9,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,292563092.56,,,0.0,,,341561622.79,193961327.14,147600295.65,,30335035.55,0.0,0.0,,,,,,,,9816488.91,9816488.91,324117176.78,,,,,15170963.37,1013564379.96,,,0.0,,,,44153760.0,2874180.74,,0.0,,,,1656536703.42,596511897.59,1060024805.83,25025966.93,346032616.27,323835337.76,22197278.51,1034998838.9,3062526.1,1038061365.0,,,0.0,,,107250161.21,5229.43,412792326.92,6311522.11,,10291284.5,23912740.26,1991685186.44,3005249566.4,,966000000.0,,,,0.0,,480147788.3,244246436.77,235901351.53,16981159.85,,,,12612868.05,13573727.88,242781.0,0.0,,,166620273.39,166863054.39,,,,,,,,,,0.0,,,,17500000.0,1107898.91,1674786497.38,,97500000.0,,,,,,30990126.49,30990126.49,0.0,,12437923.63,,12437923.63,140928050.12,1815714547.5,,410111940.0,,,,574117989.4,,,,23112237.24,,,152670552.56,,,1160012719.2,29522299.7,1189535018.9,3005249566.4,定期报告,是,20150321,CNY,合并期末,2020-03-13T15:29:48
20130930,,273590025.52,,,,,,300633722.46,130759491.36,169874231.1,,129228013.49,,,,,,,,,,14812691.58,14812691.58,357225689.15,,,,,26393572.74,1101883714.94,,,,,,,,47153760.0,289855.01,,,,,,,,,322939856.92,315012570.78,7927286.14,833491802.7,11847828.08,845339630.78,,,,,,107347069.41,13013.2,438725279.13,4085171.11,,12990211.47,24451652.88,1803335499.91,2905219214.85,,1097416675.47,,,,,,313172421.25,132064349.85,181108071.4,27637994.73,,,,10716527.32,-6244011.68,,,,,82788166.71,82788166.71,,,,,,,,,,,,,,,1867847.38,1527355621.18,,150500000.0,,,,,,35602016.89,35602016.89,,,,,12555355.74,198657372.63,1726012993.81,,410111940.0,,,,558492790.79,,,,12999925.34,,,165254589.99,,,1146859246.12,32346974.92,1179206221.04,2905219214.85,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,223728643.15,,,,,,234522544.45,90597331.74,143925212.71,,132176455.01,,,,,,,,,,12727590.46,12727590.46,335976075.47,,,,,22630585.67,961761894.21,,,,,,,,47153760.0,294267.83,,,,,1441687652.81,569257633.27,872430019.54,24204676.01,242433504.59,227357697.72,15075806.87,848225343.53,9925590.53,858150934.06,,,,,,107971141.92,10299.43,438725279.13,4395110.13,,9215666.29,24990565.5,1733340528.88,2695102423.09,,806148960.0,,,,,,370062880.73,141882537.97,228180342.76,29506873.83,,,,12736866.72,4332867.38,,,,,85416349.82,85416349.82,,,,,,,,,,,,,,,,1308204798.48,,172500000.0,,,,,,40426634.06,40426634.06,,,,,12030355.74,224956989.8,1533161788.28,,410111940.0,,,,558492790.79,,,,12999925.34,,,150870577.19,,,1132475233.32,29465401.49,1161940634.81,2695102423.09,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T15:29:48
