报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,583682884.88,,,,,,,,,,,11582511.26,4601419.21,599866815.35,368381551.9,,,,,,77638335.45,28360844.01,36641838.11,511022569.47,88844245.88,,,,788969.16,,,,,788969.16,59219867.81,,,,,,59219867.81,-58430898.65,,63636800.0,,43300000.0,,,106936800.0,53830000.0,33785804.72,,,87615804.72,19320995.28,,49734342.51,348702409.09,398436751.6,348702409.09,,,398436751.6,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T14:58:48
20140331,,263714202.66,,,,,,,,,,,7943835.94,1154911.75,272812950.35,151331158.95,,,,,,46184961.2,10761534.08,18431343.15,226708997.38,46103952.97,,,,,,,,,0.0,65197418.62,,,,,,65197418.62,-65197418.62,,,,20000000.0,,,20000000.0,35500000.0,4745833.8,,,40245833.8,-20245833.8,,-39339299.45,348702409.09,,,,,309363109.64,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T14:58:48
20131231,,957855638.35,,,,,,,,,,,12303294.65,12719517.41,982878450.41,657496863.77,,,,,,120444777.53,51980783.62,59034045.25,888956470.17,93921980.24,,,,193680.13,,4233800.0,,,4427480.13,160178176.08,4800000.0,,,,,164978176.08,-160550695.95,,,,270600000.0,,,270600000.0,254900000.0,36720360.0,,,291620360.0,-21020360.0,,-87649075.71,436351484.8,348702409.09,436351484.8,,,348702409.09,定期报告,是,20150403,CNY,合并期末,2020-03-13T14:58:48
20130930,,687839336.31,,,,,,,,,,,12303294.65,6072564.48,706215195.44,459319518.97,,,,,,90151566.25,34566140.96,44145277.1,628182503.28,78032692.16,,,,25746.74,,,,,25746.74,128851009.51,,,,,,128851009.51,-128825262.77,,,,100000000.0,,,100000000.0,118400000.0,32269470.57,,,150669470.57,-50669470.57,,-101462041.18,436351484.8,,,,,334889443.62,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T14:58:48
20130630,,467429032.63,,,,,,,,,,,2881771.06,4388076.97,474698880.66,333120697.0,,,,,,63142973.0,22410171.81,28529443.84,447203285.65,27495595.01,,,,,,,,,0.0,73849265.52,,,,,,73849265.52,-73849265.52,,,,44000000.0,,,44000000.0,52500000.0,15341140.18,,,67841140.18,-23841140.18,,-70194810.69,436351484.8,366156674.11,436351484.8,,,366156674.11,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,195137423.84,,,,,,,,,,,2798698.59,1922107.75,199858230.18,137991295.32,,,,,,35999553.43,9518464.61,12382893.12,195892206.48,3966023.7,,,,14412.02,,,,,14412.02,30280749.13,,,,,,30280749.13,-30266337.11,,,,20000000.0,,,20000000.0,35000000.0,4599333.58,,,39599333.58,-19599333.58,,-45899646.99,436351484.8,,,,,390451837.81,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T14:58:48
20121231,,830928145.14,,,,,,,,,,,8186301.47,28885191.21,867999637.82,601930308.29,,,,,,101041790.3,23050852.62,55370837.46,781393788.67,86605849.15,,,,869005.3,,6300000.0,,,7169005.3,109208916.21,,,,,,109208916.21,-102039910.91,,,,257900000.0,,,257900000.0,217000000.0,41665010.48,,,258665010.48,-765010.48,,-16199072.24,452550557.04,436351484.8,452550557.04,,,436351484.8,定期报告,是,20140314,CNY,合并期末,2020-03-13T14:58:48
20120930,,600426386.72,,,,,,,,,,,6688436.77,11879110.93,618993934.42,436263143.07,,,,,,74768543.67,16007034.52,35276770.8,562315492.06,56678442.36,,,,238386.86,,,,,238386.86,72023508.44,,,,,,72023508.44,-71785121.58,,,,99400000.0,,,99400000.0,100000000.0,37614720.33,,,137614720.33,-38214720.33,,-53321399.55,452550557.04,,,,,399229157.49,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,357417583.03,,,,,,,,,,,6330624.12,5385205.95,369133413.1,263144086.42,,,,,,49418475.28,11171728.57,22966218.25,346700508.52,22432904.58,,,,123100.69,,,,,123100.69,33946110.06,,,,,,33946110.06,-33823009.37,,,,54000000.0,,,54000000.0,65500000.0,33236568.07,,,98736568.07,-44736568.07,,-56126672.86,452550557.04,396423884.18,452550557.04,,,396423884.18,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T14:58:48
20120331,,157532618.71,,,,,,,,,,,4363831.61,4280857.35,166177307.67,117535394.73,,,,,,25784519.31,4359827.05,9010648.84,156690389.93,9486917.74,,,,7436.79,,,,,7436.79,15519812.43,,,,,,15519812.43,-15512375.64,,,,44000000.0,,,44000000.0,48500000.0,4359185.7,,,52859185.7,-8859185.7,,-14884643.6,458050557.04,,,,,443165913.44,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,856439125.81,,,,,,,,,,,16099350.35,22225698.94,894764175.1,668497598.74,,,,,,83344294.17,34280517.68,45951128.01,832073538.6,62690636.5,,,,1919441.98,,,,,1919441.98,135001407.47,,,,,,135001407.47,-133081965.49,,534022070.0,,219329920.0,,,753351990.0,337329920.0,19561995.06,,5954035.25,362845950.31,390506039.69,,320114710.7,132435846.34,452550557.04,132435846.34,,,452550557.04,定期报告,是,20130410,CNY,合并期末,2020-03-13T14:58:48
20110930,,637843045.11,,,,,,,,,,,13787530.85,13215471.09,664846047.05,532071352.68,,,,,,63612589.8,27665411.63,35008136.82,658357490.93,6488556.12,,,,1882862.92,,,,,1882862.92,104822227.9,,,,,,104822227.9,-102939364.98,,534022070.0,,109329920.0,,,643351990.0,209329920.0,14763604.04,,5676031.04,229769555.08,413582434.92,,317131626.06,155549595.94,,,,,472681222.0,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,408514885.26,,,,,,,,,,,11173469.69,2913584.93,422601939.88,325830746.23,,,,,,39488279.32,20139770.63,18941319.94,404400116.12,18201823.76,,,,80000.0,,,,,80000.0,77563083.51,,,,,,77563083.51,-77483083.51,,534022070.0,,75329920.0,,,609351990.0,110000000.0,10030498.61,,126200.0,120156698.61,489195291.39,,429914031.64,141921491.94,571835523.58,141921491.94,,,571835523.58,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T14:58:48
20110331,,200981891.78,,,,,,,,,,,6843140.64,4143168.91,211968201.33,146743021.81,,,,,,17374931.46,10650424.54,27032506.96,201800884.77,10167316.56,,,,80000.0,,,,,80000.0,18421144.11,,,,,,18421144.11,-18341144.11,,,,18000000.0,105230.63,105230.63,18105230.63,43000000.0,4522437.21,,,47522437.21,-29417206.58,,-37591034.13,130200210.53,,,,,92609176.4,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,802867090.57,,,,,,,,,,,9817513.65,9143912.02,821828516.24,566766669.67,,,,,,65871874.37,40122475.79,40393107.79,713154127.62,108674388.62,,,,1527697.66,,,,,1527697.66,134781349.74,,,,,,134781349.74,-133253652.08,,,,367000000.0,,,367000000.0,292000000.0,28921815.56,,,320921815.56,46078184.44,,21498920.98,110936925.36,132435846.34,110936925.36,,,132435846.34,定期报告,是,20120419,CNY,合并期末,2020-03-13T14:58:48
20100930,,635300549.61,,,,,,,,,,,8410160.27,6189776.35,649900486.23,486580349.73,,,,,,48094124.34,29051200.16,31193396.58,594919070.81,54981415.42,,,,299046.91,,,,,299046.91,61703717.53,,,,,,61703717.53,-61404670.62,,,,254000000.0,,,254000000.0,193000000.0,23793772.89,,,216793772.89,37206227.11,,30782971.91,110936925.36,,,,,141719897.27,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,398273783.5,,,,,,,,,,,5502939.51,2491684.61,406268407.62,292496561.07,,,,,,30172069.13,18230189.92,14264365.41,355163185.53,51105222.09,,,,,,,,,0.0,78614493.7,,,,,,78614493.7,-78614493.7,,,,130000000.0,,,130000000.0,91000000.0,13611169.37,,,104611169.37,25388830.63,,-2120440.98,110936925.27,108816484.29,110936925.36,,,108816484.29,定期报告,未审计,20110719,CNY,合并期末,2020-03-13T14:58:48
20100331,,162613314.23,,,,,,,,,,,,1534072.08,164147386.31,133636312.51,,,,,,15501108.84,9137723.79,12881542.22,171156687.36,-7009301.05,,,,,,,,,,15429075.94,,,,,,15429075.94,-15429075.94,,,,63000000.0,,,63000000.0,83000000.0,3827763.6,,,86827763.6,-23827763.6,,-46266140.59,110936925.36,,,,,64670784.77,招股说明书/意向书,未审计,20110621,CNY,合并期末,2020-03-13T14:58:48
20091231,,629666660.73,,,,,,,,,,,7627674.55,8193858.21,645488193.49,415246437.88,,,,,,47798213.52,32865156.12,43953800.39,539863607.91,105624585.58,,207619.0,22953.39,571272.12,,,,,801844.51,92580469.36,3732000.0,,,,,96312469.36,-95510624.85,,,,276000000.0,,,276000000.0,219400000.0,28893745.56,,,248293745.56,27706254.44,,37820215.17,73116710.19,110936925.36,73116710.19,,,110936925.36,招股说明书/意向书,是,20110603,CNY,合并期末,2020-03-13T14:58:48
20081231,,598886503.24,,,,,,,,,,,6171575.52,5804920.58,610862999.34,470323662.6,,,,,,37912974.07,40000573.66,32395727.73,580632938.06,30230061.28,,,,710364.86,,,,,710364.86,52873534.14,,,,,,52873534.14,-52163169.28,,,,244843140.8,,,244843140.8,204943140.8,16706972.22,,,221650113.02,23193027.78,,1259919.78,71856790.41,73116710.19,71856790.41,,,73116710.19,招股说明书/意向书,是,20110603,CNY,合并期末,2020-03-13T14:58:48
