报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,1464519583.58,,,193125853.55,,,269360847.15,51188680.49,218172166.66,26363815.32,9638623.47,,,,,,,,,,6185437.81,6185437.81,235087365.77,,,,,223000320.99,2427281847.64,,,,,,,,,526620000.0,,,,,151174821.2,77980842.93,73193978.27,194690.97,10542940.77,10542940.77,,72999287.3,223953.13,73223240.43,,,,,,61321881.41,,456262239.96,1598558.64,,27472429.81,,1157041291.02,3584323138.66,,10064703.93,,,,,,164126768.26,31822320.35,132304447.91,8346838.75,,,,25458204.29,12294639.42,,,,,36426712.17,36426712.17,,,,,,,,,,,,,,,,256717866.82,,,,,,,,15360000.0,15360000.0,15360000.0,3200000.0,34403209.81,78942346.24,,131905556.05,388623422.87,,703840714.0,,,,1194287333.69,20500164.0,,,203154496.35,,,1012146474.24,,,3092928854.28,102770861.51,3195699715.79,3584323138.66,定期报告,是,20210330,CNY,合并期末,2020-03-30T17:05:03
20190930,,1398559947.58,,,134112592.32,,,228809206.47,73641276.76,155167929.71,,13412273.86,,23460382.21,,,,,,,,,30060964.7,162491114.74,,,,,162726176.35,2130172276.02,,,,,,,,,519700000.0,,,,,,,,,2987861.53,,,,,57201304.36,,,,,,62879278.32,,456262239.96,1588042.54,,19753531.66,,1120372258.37,3250544534.39,,,,,,,,105427839.1,15233996.43,90193842.67,3465419.34,,,,7899397.52,5005473.33,,,,,,34679954.21,,,,,,,,,,,,,,,,156478083.5,,,,,,,,,15360000.0,,,35244845.31,71064969.77,,121669815.08,278147898.58,,703840714.0,,,,1180046115.4,20500164.0,,,186681013.3,,,891661092.27,,,2941728770.97,30667864.84,2972396635.81,3250544534.39,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,1443565702.54,,,162511115.45,,,214174419.29,69767038.4,144407380.89,,10685140.66,,15226902.73,,,,,,,,6113464.14,21340366.87,165052962.68,,,,,75146738.4,2092476445.89,,,,,,,,,519700000.0,,,,,131279203.16,77099698.42,54179504.74,37063.74,7146721.65,7146721.65,,54142441.0,,54142441.0,,,,,,65038309.85,,456262239.96,462630.56,,20819285.83,,1123571628.85,3216048074.74,,,,,,,,103040995.22,21335752.63,81705242.59,4477416.82,,,,8037324.66,4699418.21,,,,,34426725.6,34426725.6,,,,,,,,,,,,,,,,154681880.51,,,,,,,,,15360000.0,,,35244845.31,70679540.6,,121284385.91,275966266.42,,703840714.0,,,,1176221145.93,20500164.0,,,186681013.3,,,864429082.53,,,2910671791.76,29410016.56,2940081808.32,3216048074.74,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,1435886554.66,,,205855851.49,,,214561619.89,74396044.74,140165575.15,,10280077.7,,11968866.52,,,,,,,,,19087103.47,161461277.53,,,,,28278372.82,2075410857.56,,,,,,,,,175671404.6,,,,,,,,,713926.77,,,,,56019850.4,,,,,,66179040.7,,456262239.96,809603.49,,10615133.5,,766271199.42,2841682056.98,,,,,,,,99779818.83,,,8257363.49,,,,8339029.61,5691329.82,,,,,,14069714.25,,,,,,,,,,,,,,,,136137256.0,,,,,,,,,15360000.0,,,36518419.75,10896575.13,,62774994.88,198912250.88,,699609514.0,,,,1158861379.36,,,,152988737.44,,,602396860.89,,,2613856491.69,28913314.41,2642769806.1,2841682056.98,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,1213457469.63,,,9059929.42,,,211257220.46,59173737.28,152083483.18,,10895057.8,,6699596.46,,,,,,,,4089515.75,11615884.6,155166678.61,,,,,70540270.75,1681992511.27,,,,,,,236539004.23,,508650000.0,,,,,134012943.0,76842089.74,57170853.26,144965.8,,,,57025887.46,,57025887.46,,,,,,67115058.3,,456262239.96,1156576.41,,30316511.61,,1357065277.97,3039057789.24,,48042400.0,,,,,,116678037.65,35996973.85,80681063.8,5937069.19,,,,15696734.15,4198586.75,235191.43,,,,13871764.97,14106956.4,,,,,,,,,,,,,,,,204659784.14,,,,,,,,,15360000.0,15360000.0,,27948419.75,51779596.05,,95088015.8,299747799.94,,699609514.0,,,,1158861379.36,,-8921815.2,,181147854.41,,,679574989.98,,,2710271922.55,29038066.75,2739309989.3,3039057789.24,定期报告,是,20200331,CNY,合并期末,2020-03-13T15:29:48
20180930,,1228092523.9,,,6720297.33,,,187248680.43,56110828.06,131137852.37,,10190599.11,,11394968.4,,,,,,,,,19112132.61,148582054.32,,,,,46752052.88,1646698340.58,,,,,,,204594069.34,,179061137.18,,,,,,,,,659511.34,659511.34,,57816720.33,,57816720.33,,,,,,68222078.13,,456262239.96,1503549.34,,32883989.95,,1001003295.57,2647701636.15,,48154400.0,,,,,,106918581.61,,,2459201.58,,,,8466867.94,3222480.7,134992.47,,,,,13345398.03,,,,,,,,,,,,,,,,182566929.86,,,,,,,,15360000.0,15360000.0,,,30745901.2,4963810.15,,51069711.35,233636641.21,,699609514.0,,,,1158861379.36,,-39413367.91,,150913193.39,,,414607134.84,,,2384577853.68,29487141.26,2414064994.94,2647701636.15,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,1183718863.86,,,8746935.64,,,197723459.56,53046265.15,144677194.41,,14024489.11,2267688.5,21048307.75,,,,,,,,7353124.08,30669120.33,138626486.17,,,,,64888227.82,1638397582.49,,,,,,,222603710.2,,180756003.47,,,,,204025578.18,136934864.88,67090713.3,3172002.57,568714.34,568714.34,,63918710.73,,63918710.73,,,,,,70102579.85,,456262239.96,1850522.25,,29067134.42,,1025129615.22,2663527197.71,,52932800.0,,,,,,107834690.22,36998429.67,70836260.55,2164401.16,,,,7305547.71,2334689.03,240035.76,14256000.0,,,13069941.47,27565977.23,,,,,,,,,,,,,,,,200138105.35,,,,,,,,,15360000.0,15360000.0,,32608377.84,5614121.51,,53582499.35,253720604.7,,699609514.0,,,,1158861379.36,,-19041417.58,,150913193.39,,,390891286.91,,,2381233956.08,28572636.93,2409806593.01,2663527197.71,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,1159772366.48,,,8737935.64,,,165122365.08,46766576.77,118355788.31,,10589215.32,,70645958.49,,,,,,,,5368929.89,76014888.38,130274534.61,,,,,53000000.0,1603511305.51,,,,,,,265859947.42,,182450869.77,,,,,,,,,323230.3,323230.3,,64828623.28,,64828623.28,,,,,,71985933.01,,456262239.96,2197495.18,,23470414.26,,1067378753.18,2670890058.69,,50260783.3,,,,,,96331400.6,37235854.68,59095545.92,5755926.42,,,,5714005.76,-3684500.05,,,,,12744732.64,12744732.64,,,,,,,,,,,,,,,,167122348.67,,,,,,,,,15360000.0,15360000.0,,33123925.62,5754029.33,,54237954.95,221360303.62,,699609514.0,,,,1158861379.36,,12213865.82,,150913193.39,,,400432837.1,,,2422030789.67,27498965.4,2449529755.07,2670890058.69,其他,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20171231,,1257394788.24,,,8737935.64,,,152011528.92,43814698.15,108196830.77,,5662848.51,,70427923.02,,,,,,,,5317258.78,75745181.8,126420556.24,,,,,41477656.55,1667450495.9,,,,,,,272173381.18,,184145736.06,,,,,203476361.65,134076138.32,69400223.33,3192289.5,,,,66207933.83,,66207933.83,,,,,,73138288.37,,456262239.96,2556270.52,,25980986.75,,1080464836.67,2747915332.57,,52227860.6,,,,,,99029598.63,33414956.22,65614642.41,5806736.6,,,,12371315.91,1854173.6,92373.46,,,,100954701.9,101047075.36,,,,,,,,,,,,,,,,272336760.7,,,,,,,,,15360000.0,15360000.0,,33170862.23,5847044.9,,54377907.13,326714667.83,,699609514.0,,,,1158861379.36,,1936541.87,,150913193.39,,,382150117.84,,,2393470746.46,27729918.28,2421200664.74,2747915332.57,定期报告,是,20190402,CNY,合并期末,2020-03-13T15:29:48
20170930,,1225012928.4,,,,,,105402121.61,28107162.77,77294958.84,,8704053.2,,63439265.89,,,,,,,,3728967.37,67168233.26,98657554.41,,,,,128062151.83,1633007042.71,,,,,,,274176603.49,,185840602.35,,,,,,,,,115570.25,115570.25,,72406072.25,,72406072.25,,,,,,49814815.12,,,2891441.03,,19639713.93,,604884818.42,2237891861.13,,53048741.7,,,,,,70478881.12,30475013.2,40003867.92,1580942.37,,,,9083135.27,1820612.33,,,,,11861101.13,11861101.13,,,,,,,,,,,,,,,,147873413.92,,,,,,,,,15360000.0,15360000.0,,36209724.28,19500064.7,,71069788.98,218943202.9,,673807773.0,,,,801765283.92,,4789874.94,,140333412.44,,,371589715.08,,,1992286059.38,26662598.85,2018948658.23,2237891861.13,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,1242662168.04,,,,,,96276663.87,23008299.6,73268364.27,,6183346.24,,54332245.14,,,,,,,,3608585.38,57940830.52,103603969.89,,,,,121711100.89,1628378079.45,,,,,,,260689481.56,,187535468.65,,,,,205378031.07,131237252.57,74140778.5,429216.83,85076.78,85076.78,,73711561.67,404452.75,74116014.42,,,,,,50948550.03,,,3238413.95,,19759399.98,,596372405.37,2224750484.82,,54147779.2,,,,,,76362311.4,28710197.27,47652114.13,1576166.42,,,,8709588.18,430443.18,31086.71,,,,11961015.52,11992102.23,,,,,,,,,,,,,,,,153218390.61,,,,,,,,,15360000.0,15360000.0,,44209724.28,19500064.7,,79069788.98,232288179.59,,673807773.0,,,,801765283.92,,-2656926.58,,140333412.44,,,352736901.04,,,1965986443.82,26475861.41,1992462305.23,2224750484.82,定期报告,未审计,20170815,CNY,合并期末,2020-03-13T15:29:48
20170331,,1288907207.19,,,,,,95485956.31,20700535.83,74785420.48,,10163808.96,,36328304.69,,,,,,,,2592966.11,38921270.8,89157785.62,,,,,100000000.0,1622636028.88,,,,,,,140154396.39,,189230334.94,,,,,,,,,117941.89,117941.89,,74462867.74,,74462867.74,,,,,,52084118.35,,,3585386.88,,19132056.93,,478767103.12,2101403132.0,,55146104.9,,,,,,74983805.08,29084028.45,45899776.63,1878561.76,,,,6268150.53,196505.56,29293.19,,,,10613585.89,10642879.08,,,,,,,,,,,,,,,,149116006.91,,,,,,,,,15360000.0,15360000.0,,45260747.96,1720889.25,,62341637.21,211457644.12,,673807773.0,,,,801765283.92,,,,140333412.44,,,247502281.56,,,1863408750.92,26536736.96,1889945487.88,2101403132.0,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T15:29:48
20161231,,1278760395.34,,,,,,127781229.19,28652724.65,99128504.54,,5430054.47,,31305821.71,,,,,,,,2733267.36,34039089.07,83916084.66,,,,,95188353.95,1625115206.68,,,,,,,140154396.39,,186992059.4,,,,,211867608.06,131232184.72,80635423.34,429216.83,80801.89,80801.89,,80206206.51,,80206206.51,,,,,,49553285.72,,,3932359.8,,19151271.75,,480070381.46,2105185588.14,,55447441.0,,,,,,84870904.17,31720614.66,53150289.51,3880679.78,,,,10739973.32,4426189.46,,,,,10798043.35,10798043.35,,,,,,,,,,,,,,,,170163231.08,,,,,,,,,15360000.0,15360000.0,,43149847.96,1720889.25,,60230737.21,230393968.29,,673807773.0,,,,801765283.92,,,,140333412.44,,,232552568.32,,,1848459037.68,26332582.17,1874791619.85,2105185588.14,定期报告,是,20180403,CNY,合并期末,2020-03-13T15:29:48
20160930,,1243977122.0,,,,,,129900854.92,28657696.09,101243158.83,,4150305.9,,25494724.18,,,,,,,,4395574.23,29890298.41,77851455.32,,,,,95000000.0,1580770036.55,,,,,,,157654396.39,,188652010.72,,,,,,,,,300473.23,300473.23,,80719538.66,,80719538.66,,,,,,50739122.94,,,4279332.73,,16288171.77,,498633046.44,2079403082.99,,46277154.0,,,,,,74858517.94,30195410.65,44663107.29,3528099.14,,,,7322454.05,2088562.35,,,,,9583448.89,9583448.89,,,,,,,,,,,,,,,,143658236.37,,,,,,,,,15360000.0,15360000.0,,44081275.5,517198.09,,59958473.59,203616709.96,,673807773.0,,,,801765283.92,,,,140076993.76,,,233979300.48,,,1849629351.16,26157021.87,1875786373.03,2079403082.99,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,1231556153.38,,,,,,136347849.02,32668267.36,103679581.66,,6435478.62,,19875837.25,,,,,,,,3282612.78,23158450.03,63731717.85,,,,,95000000.0,1556229648.9,,,,,,,157654396.39,,190311962.03,,,,,210173063.63,127236799.6,82936264.03,,1606763.96,1606763.96,,82936264.03,,82936264.03,,,,,,52102613.85,,,4626305.65,,16470526.7,,505708832.61,2061938481.51,,39323016.0,,,,,,76215180.82,30443045.47,45772135.35,3175258.79,,,,5939241.18,410006.9,,4426233.25,,,9453684.27,13879917.52,,,,,,,,,,,,,,,,138942621.21,,,,,,,,,15360000.0,15360000.0,,43736560.8,517198.09,,59613758.89,198556380.1,,673807773.0,,,,801765283.92,,,,140076993.76,,,222630191.41,,,1838280242.09,25101859.32,1863382101.41,2061938481.51,定期报告,未审计,20160809,CNY,合并期末,2020-03-13T15:29:48
20160331,,1164328499.59,,,,,,143290347.78,43218462.94,100071884.84,,2652115.47,,13368833.88,,,,,,,,3600482.8,16969316.68,77308176.17,,,,,157000000.0,1561548455.69,,,,,,,157654396.39,,191971913.35,,,,,,,,,1614519.3,1614519.3,,84180615.1,,84180615.1,,,,,,52820392.65,,,4973278.58,,16274626.31,,509489741.68,2071038197.37,,37636490.0,,,,,,81324043.96,29745915.87,51578128.09,7715037.5,,,,4991220.34,5748900.43,,,,,10801239.49,10801239.49,,,,,,,,,,,,,,,,148216931.72,,,,,,,,,15360000.0,15360000.0,,44839214.57,517198.09,,60716412.66,208933344.38,,673807773.0,,,,801765283.92,,,,140076993.76,,,222481713.74,,,1838131764.42,23973088.57,1862104852.99,2071038197.37,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T15:29:48
20151231,,1170648034.46,,,,,,155865176.84,45394456.52,110470720.32,,5563918.35,,10068819.26,,,,,,,,4952536.79,15021356.05,65003751.31,,,,,142207730.48,1554309967.49,,,,,,,157654396.39,,193631864.66,,,,,237843513.63,148758750.53,89084763.1,2807446.14,45490.32,45490.32,,86277316.96,,86277316.96,,,,,,54177095.5,,,5220667.71,,16487945.77,,513494777.31,2067804744.8,,38955106.4,,,,,,84583827.03,29016302.67,55567524.36,5067014.2,,,,10084949.86,7524913.91,,,,,10115055.25,10115055.25,,,,,,,,,,,,,,,,156330866.65,,,,,,,,,15360000.0,15360000.0,,44519214.57,517198.09,,60396412.66,216727279.31,,673807773.0,,,,801765283.92,,,,140076993.76,,,211800320.72,,,1827450371.4,23627094.09,1851077465.49,2067804744.8,定期报告,是,20170328,CNY,合并期末,2020-03-13T15:29:48
20150930,,1150709531.33,,,,,,151596034.63,32724223.48,118871811.15,,4333490.8,,6275492.68,,,,,,,,4523005.69,10798498.37,73185556.69,,,,,161000000.0,1551623111.82,,,,,,,120017037.9,,195291815.97,,,,,,,,,999363.61,999363.61,,90598744.41,,90598744.41,,,,,,52832954.91,,,5561146.04,,11054719.36,,476355782.2,2027978894.02,,31806500.0,,,,,,79665989.54,34276899.73,45389089.81,5963457.93,,,,8816324.25,3753972.2,,3611.18,,,8873326.82,8876938.0,,,,,,,,,,,,,,,,138883181.92,,,,,,,,,15360000.0,15360000.0,,36579710.43,685100.6,,52624811.03,191507992.95,,673807773.0,,,,801765283.92,,,,137238354.09,,,200089429.15,,,1812900840.16,23570060.91,1836470901.07,2027978894.02,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,995786344.08,,,,,,150175158.03,22940403.27,127234754.76,,2263433.08,,5343362.05,,,,,,,,4059160.21,9402522.26,78336608.62,,,,,298300000.0,1534264066.07,,,,,,,120017037.9,,196951767.28,,,,,240683328.09,149104752.29,91578575.8,,2187593.06,2187593.06,,91578575.8,,91578575.8,,,,,,54048420.6,,,5894732.06,,11240584.85,,481918711.55,2016182777.62,,30568000.0,,,,,,85945707.88,23850133.84,62095574.04,3905832.27,,,,6913031.67,2192422.07,,3539229.84,,,9235980.63,12775210.47,,,,,,,,,,,,,,,23202.6,142323406.96,,,,,,,,,15360000.0,15360000.0,,36779710.43,685100.6,,52824811.03,195148217.99,,673807773.0,,,,801765283.92,,,,137238354.09,,,185674815.25,,,1798486226.26,22548333.37,1821034559.63,2016182777.62,定期报告,未审计,20150811,CNY,合并期末,2020-03-13T15:29:48
20150331,,249834619.3,,,,,,134932581.17,20182192.98,114750388.19,,9842953.08,,1051361.77,,,,,,,,4351295.93,5402657.7,71420430.13,,,,,344865417.74,816298659.12,,,,,,,607774127.92,,198611718.6,,,,,,,,,1158224.65,1158224.65,,93481222.39,,93481222.39,,,,,,55489482.24,,,6194812.76,,48282500.62,,1010992089.18,1827290748.3,,30711000.0,,,,,,82126541.91,17889672.79,64236869.12,7945833.82,,,,5550513.11,2299299.54,,6000000.0,,,8762378.67,14762378.67,,,,,,,,,,,,,,,,143395567.05,,,,,,,,,15360000.0,15360000.0,,42260706.17,685100.6,,58305806.77,201701373.82,,673807773.0,,,,801765283.92,,-187309629.83,,137238354.09,,,178369817.76,,,1603871598.94,21717775.54,1625589374.48,1827290748.3,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,331494826.88,,,,,,153683772.58,37095353.01,116588419.57,,1501595.69,,6851006.01,,,,,,,,4031137.91,10882143.92,56976990.05,,,,,260250964.45,814790293.57,,,,,,,637092469.19,,200271669.91,,,,,240475712.81,144884282.81,95591430.0,,1069959.69,1069959.69,,95591430.0,,95591430.0,,,,,,56951323.83,,,6525895.39,,43442934.56,,1040945682.57,1855735976.14,,30595000.0,,,,,,89584057.49,31993746.03,57590311.46,3800313.01,,,,6676749.3,3240806.21,,6000000.0,,,9444929.83,15444929.83,,,,,,,,,,,,,,,,149341855.84,,,,,,,,,15360000.0,15360000.0,,42260706.17,685100.6,,58305806.77,207647662.61,,673807773.0,,,,801765283.92,,-162828814.87,,137238354.09,,,176971803.01,,,1626954399.15,21133914.38,1648088313.53,1855735976.14,定期报告,是,20160329,CNY,合并期末,2020-03-13T15:29:48
20140930,,276580111.53,,,,,,174615529.67,49691555.53,124923974.14,,8749114.83,,7295627.28,,,,,,,,4938112.51,12233739.79,69751393.93,,,,,279916271.56,821846161.31,,,,,,,799535055.73,26068202.74,203050933.57,,,,,,,,,3040114.12,3040114.12,,101483831.01,,101483831.01,,,,,,57174385.17,,,4650193.01,,19091943.32,,1214094658.67,2035940819.98,,30762500.0,,,,,,137493033.68,32111454.86,105381578.82,11805641.61,,,,4842957.85,499116.76,,,,,242200.96,242200.96,,,,,,,,,,,,,,,,185645450.86,,,,,,,,,15360000.0,15360000.0,,,641077.35,53522190.17,69523267.52,255168718.38,,673807773.0,,,,771943911.68,,,,133023280.28,,,174569337.48,,,1753344302.44,27427799.16,1780772101.6,2035940819.98,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,334462974.0,,,,,,179211765.74,40650894.69,138560871.05,,10411858.98,667474.93,7865187.14,,,,,,,,6391786.74,14924448.81,86660550.93,,,,,228000000.0,853671598.46,,,,,,,,851214198.4,204720086.03,,,,,289153078.71,176614172.43,112538906.28,9555082.23,3804353.02,3804353.02,,102983824.05,,102983824.05,,,,,,59819644.58,,,3572456.16,,16663787.67,,1242778349.91,2096449948.37,,46264000.0,,,,,,170269582.99,27829936.86,142439646.13,9788543.81,,,,7284728.33,411299.04,,3714259.72,,,1043464.31,4757724.03,,,,,,,,,,,,,,,,238775878.2,,,,,,,,,15360000.0,15360000.0,,,641077.35,50772190.17,66773267.52,305549145.72,,673807773.0,,,,802909106.87,,,,133023280.28,,,154738232.65,,,1764478392.8,26422409.85,1790900802.65,2096449948.37,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T15:29:48
20140331,,322607300.74,,,,,,173065253.9,42071429.74,130993824.16,,8581217.84,,7335298.9,,,,,,,,5480493.86,12815792.76,79943794.12,,,,,223000000.0,820013359.36,,,,,,,,851114173.33,206389238.5,,,,,,,,,6530708.81,6530708.81,,108794274.41,,108794274.41,,,,,,58773931.56,,,3021349.66,,16702676.43,,1251326352.7,2071339712.06,,15500000.0,,,,,,173656320.37,39822936.41,133833383.96,6311740.21,,,,5350077.53,-2396714.63,,,,,260303.7,260303.7,,,,,,,,,,,,,,,284.78,198682011.96,,,,,,,,,15360000.0,15360000.0,,,641077.35,75459327.58,91460404.93,290142416.89,,673807773.0,,,,802909106.87,,,,133023280.28,,,145869976.3,,,1755610136.45,25587158.72,1781197295.17,2071339712.06,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T15:29:48
20131231,,458520460.75,,,,,,210499635.66,46963442.89,163536192.77,,6235479.1,,6410773.47,,,,,,,,23934877.12,30345650.59,69289052.78,,,,,80000000.0,854890278.88,,,,,,,825145995.64,26480727.69,208058390.97,,,,,322160906.97,198722674.53,123438232.44,12375831.19,2515917.64,2515917.64,,111062401.25,,111062401.25,,,,,,60102266.51,,,1266156.93,,16779918.92,,1251411775.55,2106302054.43,,12500000.0,,,,,,192282944.73,47239500.19,145043444.54,5798379.21,,,,10407579.12,302240.71,,,,,2283279.8,2283279.8,,,,,,,,,,,,,,,,223574423.57,,,,,,,,,15360000.0,15360000.0,,75459327.58,641077.35,75459327.58,91460404.93,315034828.5,,673807773.0,,,,802909106.87,,,,133023280.28,,,155970045.46,,,1765710205.61,25557020.32,1791267225.93,2106302054.43,定期报告,是,20150326,CNY,合并期末,2020-03-13T15:29:48
20130930,,391823843.0,,,,,,220526049.19,50017981.07,170508068.12,,12089673.21,,4925179.47,,,,,,,,13081088.9,18006268.37,110382752.04,,,,,50000000.0,802828585.81,,,,,,,,851382650.55,209727543.44,,,,,,,,,4515977.99,4515977.99,,167568783.65,-72300.0,167496483.65,,,,,,61344681.04,,,860836.31,,23750899.97,,1319079072.95,2121907658.76,,8400000.0,,,,,,232828549.53,43778513.34,189050036.19,6230155.42,,,,9622236.26,-2039337.99,,2810444.79,,,998607.51,3809052.3,,,,,,,,,,,,,,,276.99,258850932.51,,,,,,,,,15360000.0,15360000.0,,,480030.0,79101701.39,94941731.39,353792663.9,,673807773.0,,,,802909106.87,,,,133023280.28,,,133737970.55,,,1743478130.7,24636864.16,1768114994.86,2121907658.76,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,375863491.71,,,,,,211632517.29,38634113.66,172998403.63,,10570540.75,,5091369.31,,,,,,,,21323267.95,26414637.26,109871131.58,,,,,60000129.93,794352448.52,,,,,,,,850692721.06,,,,,,446016960.02,264961371.19,181055588.83,69183555.15,213824478.79,213824478.79,,111872033.68,,111872033.68,,,,,,61456953.56,1230882.32,,357306.39,,23827677.04,,1263262052.84,2057614501.36,,18400000.0,,,,,,153845203.63,31748614.95,122096588.68,6087819.61,,,,14513419.01,-1966613.96,,2810444.79,,,906892.61,3717337.4,,,,,,,,,,,,,,,,194597165.69,,,,,,,,,15360000.0,15360000.0,,,480030.0,80701701.39,96541731.39,291138897.08,,673807773.0,,,,802909106.87,,,,133023280.28,,,133340767.96,,,1743080928.11,23394676.17,1766475604.28,2057614501.36,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T15:29:48
20130331,,377700891.63,,,,,,185595174.65,31048672.3,154546502.35,,10079841.62,,2931661.15,,,,,,,,17909990.64,20841651.79,108639714.16,,,,,89909333.19,792766607.04,,,,,,,,850259439.13,,,,,,,,,,213558968.59,213558968.59,,111718592.69,,111718592.69,,,,,,25855241.11,1230882.32,,163998.91,,24060755.23,,1226847877.98,2019614485.02,,13000000.0,,,,,,108440577.85,15623404.45,92817173.4,2466773.61,,,,15083474.75,-2357662.4,,,,,1358628.38,1358628.38,,,,,,,,,,,,,,,-29361.64,137962430.55,,,,,,,,,15360000.0,15360000.0,,,480030.0,101058737.14,116898767.14,254861197.69,,673807773.0,,,,802909106.87,,,,133023280.28,,,131523503.68,,,1741263663.83,23489623.5,1764753287.33,2019614485.02,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,453807450.43,,,,,,209265093.66,20347023.28,188918070.38,,6782963.45,,3200200.0,,,,,,,,15280461.77,18480661.77,105808887.23,,,,,50000000.0,844145056.54,,,,,,,,850397791.43,,,,,,898999981.87,718465120.51,180534861.36,69183555.15,210254201.5,210254201.5,,111351306.21,,111351306.21,,,,,,28984950.94,1230882.32,,,,23870724.14,,1226089856.54,2070234913.08,,16400000.0,,,,,,127553699.27,19665186.91,107888512.36,2082570.58,,,,18816212.25,1415794.39,,,,,3263877.49,3263877.49,,,,,,,,,,,,,,,,169532153.98,,,,,,,,,15360000.0,15360000.0,,,480030.0,126105770.56,141945800.56,311477954.54,,673807773.0,,,,802909106.87,,,,133023280.28,,,125683375.04,,,1735423535.19,23333423.35,1758756958.54,2070234913.08,定期报告,是,20140401,CNY,合并期末,2020-03-13T15:29:48
20120930,,432256913.72,,,,,,208219289.87,19073286.37,189146003.5,,11154745.8,,4413065.42,,,,,,,,11987702.07,16400767.49,127370026.22,,,,,55329733.51,850731476.61,,,,,,,,860473923.07,,,,,,,,,,186864723.21,186864723.21,,113445246.1,9441.6,113454687.7,,,,,,28748622.74,1230882.32,,236210.57,,22890820.87,-20556.67,1213879313.81,2064610790.42,,16400000.0,,,,,,131340879.51,20446030.92,110894848.59,10189847.84,,,,10938943.86,-623167.16,,,,,696480.39,696480.39,,,,,,,,,,,,,,,,168942984.44,,,,,,,,,15360000.0,15360000.0,,,210666.2,125554901.62,141125567.82,310068552.26,,673807773.0,,,,802909106.87,,,,129293992.71,,,127544967.97,,,1733555840.55,20986397.61,1754542238.16,2064610790.42,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T15:29:48
