报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,5869306297.44,5869306297.44,,,,,,5781761604.1,4910795971.77,,,,,,,,,342356752.24,,143698184.56,305346132.85,81522931.13,,,-7939399.8,-9009869.31,,,,,,,,,,,,,79605293.54,22355271.08,,5233509.76,208145.4,96727054.86,85435109.33,,11291945.53,,,50741228.7,,-39449283.17,,,,,,,,,,,,,,,,,,,,11291945.53,50741228.7,-39449283.17,0.03,0.03,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,2450809714.8,2450809714.8,,,,,,2437169901.82,1996776377.67,,,,,,,,,103799955.49,,86843755.8,207839935.64,43565938.36,,,-2311412.42,-3801515.01,,,,-459950.0,,,,,,,,,10868450.56,20569590.72,,3375993.21,8631.43,28062048.07,39777797.5,,-11715749.43,,,20543668.86,,-32259418.29,,,,,,,,,,,,,,,,,,,,-11715749.43,20543668.86,-32259418.29,0.011,0.011,定期报告,未审计,20140813,CNY,合并期末,2020-03-13T16:00:40
20130331,944250856.8,944250856.8,,,,,,1050937682.43,851999269.57,,,,,,,,,35185568.23,,43340079.2,108178241.82,13278265.05,,,43941741.53,-2258541.68,,,,96500.0,,,,,,,,,-62648584.1,1759997.49,,1230992.25,7843.93,-62119578.86,14652.13,,-62134230.99,,,-45278482.26,,-16855748.73,,,,,,,,,,,,,,,,,,,,-62134230.99,-45278482.26,-16855748.73,-0.03,-0.03,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,7754489020.94,7754489020.94,,,,,,7519431545.22,5655753819.61,,,,,,,,,635560417.33,,276374757.97,583905615.0,309381861.09,,,-2340156.19,411311.36,,,,,,,,,,,,,232717319.53,83019469.76,,30779754.92,19078550.68,284957034.37,254847667.29,,30109367.08,,,111547179.89,,-81437812.81,,,,,,,,,,,,,,,,,,,,30109367.08,111547179.89,-81437812.81,0.06,0.06,定期报告,是,20140417,CNY,合并期末,2020-03-13T16:00:40
20120930,3557017848.23,3557017848.23,,,,,,3735774439.29,2871433180.86,,,,,,,,,215401915.9,,191167130.32,326997023.54,141282370.74,,,15133894.7,136790.04,,,,-260900.0,,,,,,,,,-163883596.36,1584945.37,,6028772.1,222302.98,-168327423.09,57105761.36,,-225433184.45,,,-155589384.53,,-69843799.92,,,,,,,,,,,,,,,,,,,,-225433184.45,-155589384.53,-69843799.92,-0.09,-0.09,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,1518777707.02,1518777707.02,,,,,,1891090967.01,1358776898.84,,,,,,,,,57447213.61,,105595557.65,254517338.55,124227400.15,,,2386271.95,582158.6,,,,0.0,,,,,,,,,-369926988.04,542232.71,,4106844.93,10112.24,-373491600.26,-2730235.19,,-370761365.07,,,-328098728.71,,-42662636.36,,,,,,,,,,,,,,,,,,,,-370761365.07,-328098728.71,-42662636.36,-0.18,-0.18,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T16:00:40
20120331,635460179.24,635460179.24,,,,,,845315714.11,567455419.8,,,,,,,,,15856909.46,,56140590.03,137059634.9,68792724.07,,,-1766116.7,-1695377.31,,,,,,,,,,,,,-211621651.57,665445.83,,1651147.14,3758.1,-212607352.88,524779.39,,-213132132.27,,,-189236449.89,,-23895682.38,,,,,,,,,,,,,,,,,,,,-213132132.27,-189236449.89,-23895682.38,-0.1,-0.1,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,6484530840.11,6484530840.11,,,,,,6299425852.37,4919036027.56,,,,,,,,,453694888.03,,258262391.81,495574460.44,144271488.47,,,140645689.32,24360550.69,,,,,,,,,,,,,325750677.06,6592375.54,,21487435.21,584996.23,310855617.39,124070451.74,,186785165.65,,,206084974.95,,-19299809.3,,,,,,,,,,,,,,,,,,,,186785165.65,206084974.95,-19299809.3,0.11,0.11,定期报告,是,20130425,CNY,合并期末,2020-03-13T16:00:40
20110930,4157454951.16,4157454951.16,,,,,,3909893421.22,3072607848.96,,,,,,,,,244545621.46,,165912111.11,348812364.8,78731642.81,,,9207311.97,4646305.03,,,,622290.0,,,,,,,,,257391131.91,2306477.36,,4576831.28,22224.64,255120777.99,128296294.3,,126824483.69,,,114964414.62,,11860069.07,,,,,,,,,,,,,,,,,,,,126824483.69,114964414.62,11860069.07,0.06,0.06,定期报告,未审计,20121019,CNY,合并期末,2020-03-13T16:00:40
20110630,2767104154.7,2767104154.7,,,,,,2722881094.77,2136103971.85,,,,,,,,,176034324.22,,96413351.91,251583954.97,63479178.97,,,10590433.54,5476170.16,,,,-56000.0,,,,,,,,,54757493.47,1759006.48,,2500851.34,19752.96,54015648.61,42058688.45,,11956960.16,,,7289531.73,,4667428.43,,,,,,,,,,,,,,,,,,,,11956960.16,7289531.73,4667428.43,0.004,0.004,定期报告,未审计,20120728,CNY,合并期末,2020-03-13T16:00:40
20110331,889867934.5,889867934.5,,,,,,1006755739.16,764180168.54,,,,,,,,,31680981.76,,52497932.81,135959014.85,22449902.65,,,3394799.48,,,,,29090.0,,,,,,,,,-113463915.18,2300606.46,,430678.36,6207.89,-111593987.08,10202957.76,,-121796944.84,,,-112314503.63,,-9482441.21,,,,,,,,,,,,,,,,,,,,-121796944.84,-112314503.63,-9482441.21,-0.06,-0.06,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,9177955316.12,9177955316.12,,,,,,7401756462.78,5848811510.16,,,,,,,,,653446938.48,,193161992.52,582418355.0,103828112.23,,,-19824994.21,3853939.14,,,,382710.0,,,,,,,,,1756756569.13,7646465.81,,22287609.59,187570.78,1742115425.35,556118716.81,,1185996708.54,,,1115203876.66,,70792831.88,,,,,,,,,,,,,,,,,,,,1185996708.54,1115203876.66,70792831.88,0.62,0.62,定期报告,是,20120406,CNY,合并期末,2020-03-13T16:00:40
20100930,5451374665.85,5451374665.85,,,,,,4301463678.17,3422381479.44,,,,,,,,,291693397.23,,139148386.96,429837436.44,19679061.86,,,3964312.43,,,,,1799560.0,,,,,,,,,1155674860.11,1631064.7,,16418634.84,,1140887289.97,381571924.92,,759315365.05,,,673895354.12,,85420010.93,,,,,,,,,,,,,,,,,,,,759315365.05,673895354.12,85420010.93,0.37,0.37,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T16:00:40
20100630,3539403863.7,3539403863.7,,,,,,2752539297.32,2196825810.74,,,,,,,,,202752612.73,,89901825.51,254803551.3,8142510.01,,,3361472.39,619726.97,,,,382730.0,,,,,,,,,790608768.77,2109253.87,,12844185.18,281023.07,779873837.46,268932489.48,,510941347.98,,,453353365.14,,57587982.84,,,,,,,,,,,,,,,,,,,,510941347.98,453353365.14,57587982.84,0.25,0.25,定期报告,未审计,20110728,CNY,合并期末,2020-03-13T16:00:40
20100331,1381136782.79,1381136782.79,,,,,,1085225301.7,862149511.56,,,,,,,,,71632290.59,,39813256.62,124793036.84,-12231425.11,,,-1581938.42,-2030386.79,,,,234780.0,,,,,,,,,294564322.67,295396.62,,1929749.98,31265.62,292929969.31,107005449.64,,185924519.67,,,155505686.58,,30418833.09,,,,,,,,,,,,,,,,,,,,185924519.67,155505686.58,30418833.09,0.09,0.09,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T16:00:40
20091231,7353314307.44,7353314307.44,,,,,,5491325406.39,4407014735.22,,,,,,,,,573733861.96,,158785376.51,316472132.62,4608974.68,,,22137391.4,6845894.7,,,,7788127.4,,,,,,,,,1891914419.85,7565122.62,,17212027.71,25829.62,1882267514.76,542104185.98,,1340163328.78,,,1196884489.49,,143278839.29,,,,,,,,,,,,,,,,,,,,1340163328.78,1196884489.49,143278839.29,0.66,0.66,定期报告,是,20110310,CNY,合并期末,2020-03-13T16:00:40
20090930,2204536493.19,2204536493.19,,,,,,1914968912.19,1524919911.02,,,,,,,,,98722627.87,,85522321.51,187071900.24,9892248.81,,,18174972.25,,,,,9665877.4,,,,,,,,,317408430.65,2424576.24,,6638856.67,,313194150.22,123126409.35,,190067740.87,,,153870786.78,,36196954.09,,,,,,,,,,,,,,,,,,,,190067740.87,153870786.78,36196954.09,0.11,0.11,定期报告,是,20101020,CNY,合并期末,2020-03-13T16:00:40
20090630,881700918.77,881700918.77,,,,,,894355940.59,663125472.99,,,,,,,,,30864612.14,,71210635.15,131624426.01,-2484277.06,,,8454338.68,,,,,6335132.04,,,,,,,,,2134448.9,2068802.25,,5889030.27,32925.7,-1685779.12,10461530.94,,-12147310.06,,,-11641294.91,,-506015.15,,,,,,,,,,,,,,,,,,,,-12147310.06,-11641294.91,-506015.15,-0.01,-0.01,定期报告,未审计,20100722,CNY,合并期末,2020-03-13T16:00:40
20090331,313291982.47,313291982.47,,,,,,335052254.82,242260659.84,,,,,,,,,9577425.22,,22056527.53,56047000.06,5110642.17,,,3223426.56,,,,,4977793.37,,,,,,,,,-13559052.42,804461.28,,3570842.9,29004.62,-16325434.04,3671873.59,,-19997307.63,,,-17251417.62,,-2745890.01,,,,,,,,,,,,,,,,,,,,-19997307.63,-17251417.62,-2745890.01,-0.01,-0.01,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,4517956627.61,4517956627.61,,,,,,3877010464.22,3288763262.47,,,,,,,,,223329509.96,,131082803.64,217564836.35,8514136.94,,,280157309.14,682308.21,,,,-20552504.36,,,,,,,,,900550968.17,16205121.77,,29120156.58,90279.4,887635933.36,238279832.63,,649356100.73,,,590608867.1,,58747233.63,,,,,,,,,,,,,,,,,,,,649356100.73,590608867.1,58747233.63,0.5,0.5,定期报告,是,20100210,CNY,合并期末,2020-03-13T16:00:40
20080930,3448065481.6,3448065481.6,,,,,,3158148571.82,2710004136.49,,,,,,,,,157590885.55,,102535289.26,167241893.75,21186441.59,,,8236793.62,,,,,-25222303.2,,,,,,,,,272931400.2,10925449.2,,17465833.21,4087702.69,266391016.19,123086612.91,,143304403.28,,,136375945.12,,6928458.16,,,,,,,,,,,,,,,,,,,,143304403.28,136375945.12,6928458.16,0.12,0.12,定期报告,未审计,20091020,CNY,合并期末,2020-03-13T16:00:40
20080630,794924286.66,794924286.66,,,,,,800750675.98,405668273.9,,,,,,,,,6970639.95,,299565009.44,50053214.86,33572111.8,,,197735.97,,,,,-36931.0,,,,,,,,,-5665584.35,8737832.48,,8875929.67,4087702.69,-5803681.54,9748778.01,,-15552459.55,,,-15705674.54,,153214.99,,,,,,,,,,,,,,,,,,,,,,,-0.048,-0.048,定期报告,未审计,20090813,CNY,合并期末,2020-03-13T16:00:40
20080331,377452093.39,377452093.39,,,,,,391276081.13,201994124.26,,,,,,,,,3471332.71,,147144001.86,23339146.06,15327476.24,,,,,,,,,,,,,,,,,-13823987.74,237168.18,,1347298.3,,-14934117.86,4198674.38,,-19132792.24,,,-18906162.7,,-226629.54,,,,,,,,,,,,,,,,,,,,,,,-0.069,-0.069,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,1313346564.71,1313346564.71,,,,,,1488255735.87,752752989.08,,,,,,,,,9044657.42,,447404362.99,120972123.41,63074077.44,,,-10800825.99,-668976.99,,,,59574.0,,,,,,,,,-185650423.15,2123571.9,,6999841.57,3212043.3,-190526692.82,8430108.47,,-198956801.29,,,-187270584.39,,-11686216.9,,,,,,,,,,,,,,,,,,,,,,,-0.69,-0.69,定期报告,是,20090428,CNY,合并期末,2020-03-13T16:00:40
20070930,910949360.11,910949360.11,,,,,,1056950669.58,523872732.34,,,,,,,,,6403913.94,,327250372.85,154401343.72,43136106.2,,,-1027319.35,,,,,,,,,,,,,,-147028628.82,1303486.45,,3504247.12,2172111.02,-149229389.49,11779899.99,,-161009289.48,,,-153415349.46,,-7593940.02,,,,,,,,,,,,,,,,,,,,,,,-0.56,-0.56,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T16:00:40
20070630,701806219.87,701806219.87,,,,,,689446950.64,384702477.15,,,,,,,,,4762505.19,,217568757.91,52503091.54,29096550.05,,,-1027319.35,,,,,,,,,,,,,,11331949.88,1087214.35,,2053949.71,1616221.73,10365214.52,9609481.27,,755733.25,,,562246.0,,193487.25,,,,,,,,,,,,,,,,,,,,,,,0.002,0.002,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T16:00:40
20070331,400603488.97,400603488.97,,,,,,379365515.15,236483326.3,,,,,,,,,2299784.59,,100100761.05,26820064.15,13661579.06,,,-468612.73,,,,,,,,,,,,,,20769361.09,135080.42,,1809404.86,1296872.32,19095036.65,4162378.69,,14932657.96,,,12211600.24,,2721057.72,,,,,,,,,,,,,,,,,,,,,,,0.045,0.045,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T16:00:40
20061231,1379835083.83,1379835083.83,,,,,,1340411970.57,819353702.23,,,,,,,,,7196000.8,,356822650.37,89246889.26,54575582.04,,,-2462761.19,-2526421.54,,,,,,,460000.0,,,,-1431636.92,,36960352.07,1963640.65,,17958430.38,384910.47,20965562.34,12293867.53,,8671694.81,,,7462849.7,,1208845.11,,,,,,,,,,,,,,,,,,,,,,,0.027,0.027,定期报告,是,20080423,CNY,合并期末,2020-03-13T16:00:40
20060930,934934004.91,934934004.91,,,,,,931489266.08,565850201.61,,,,,,,,,5355028.38,,245475543.23,57360881.18,41926641.1,,,-2065915.55,,,,,,,,229000.0,,,,-2529586.96,,1378823.28,1627580.59,,5447734.95,,-2441331.08,9797839.46,,-12239170.54,,,-10590509.75,,-1648660.79,,,,,,,,,,,,,,,,,,,,,,,-0.04,-0.04,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20060630,615084247.83,615084247.83,,,,,,619386446.36,372321935.89,,,,,,,,,3486019.74,,157861009.05,55537503.69,30179977.99,,,-2100878.04,,,,,,,,140000.0,,,,-1541904.07,,-6403076.57,587848.48,,5560353.4,1233370.13,-11375581.49,6916687.67,,-18292269.16,,,-18360871.54,,68602.38,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T16:00:40
20060331,324409332.55,324409332.55,,,,,,311526508.22,192645173.08,,,,,,,,,1360564.55,,85756463.16,19722864.02,12041443.41,,,-847425.83,,,,,,,,,,,,-748611.21,,12035398.5,321181.04,,230862.92,,12125716.62,2057683.55,,10068033.07,,,10542124.06,,-474090.99,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20070416,CNY,合并期末,2020-03-13T16:00:40
20051231,1128239466.38,1129672256.89,,,,,,1266062362.12,670179040.86,,,,,,,,,6863255.21,,345865041.76,176906809.68,66248214.61,,,-30747029.63,,,,,,,,,,,,-1432790.51,,-168569925.37,1553404.14,,88362249.82,,-255378771.05,1964746.79,1131949.59,-256211568.25,,,-256945245.78,,733677.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070213,CNY,合并期末,2020-03-13T16:00:40
20050930,737137860.51,737272257.03,,,,,,751815204.47,444119118.37,,,,,,,,,4779061.29,,204699113.95,59033586.47,39184324.39,,,-13173247.45,,,,,,,,,,,,-134396.52,,-27850591.41,553322.23,,6450383.36,,-33747652.54,3135126.56,,-36882779.1,,,-38253363.8,,1370584.7,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T16:00:40
20050630,501828017.14,502217912.98,,,,,,521910758.9,314668679.63,,,,,,,,,2633577.71,,138543548.82,40084145.16,25980807.58,,,-12686877.22,,,,,,,,,,,,-389895.84,,-32769618.98,410398.7,,2070164.44,,-34429384.72,134423.87,,-34563808.59,,,-38731291.77,,4167483.18,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060807,CNY,合并期末,2020-03-13T16:00:40
20050331,277188999.42,277016561.61,,,,,,265686620.78,171170015.93,,,,,,,,,1502806.2,,65523101.2,18526400.99,8964296.46,,,-90760.43,,,,,,,,,,,,172437.81,,11411618.21,313731.1,,1185313.22,,10540036.09,1888633.13,,8651402.96,,,5093260.53,,3558142.43,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060421,CNY,合并期末,2020-03-13T16:00:40
20041231,1229790389.36,1229996008.82,,,,,,1311970461.68,777367521.41,,,,,,,,,14526478.06,,295135158.47,161641978.24,63299325.5,,,-213798686.05,,,,,,,,5660000.0,,,,-205619.46,,-290318758.37,2104028.88,,23952997.52,,-312167727.01,6304616.39,,-318472343.4,,,-317599249.34,,-873094.06,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060228,CNY,合并期末,2020-03-13T16:00:40
20040930,762571678.5,761688060.07,,,,,,753322544.25,468589436.77,,,,,,,,,5079186.67,,184195050.52,59168799.14,36290071.15,,,7463289.98,,,,,,,,50000.0,,,,883618.43,,16762424.23,344761.9,,3144452.09,,13962734.04,5202449.79,,8760284.25,,,12056611.93,,-3296327.68,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051018,CNY,合并期末,2020-03-13T16:00:40
20040630,559799245.82,559137726.01,,,,,,552585442.44,350104976.16,,,,,,,,,2552333.08,,132966191.11,43281981.31,23679960.78,,,16875857.76,,,,,,,,50000.0,,,,661519.81,,24139661.14,253233.07,,2193231.35,,22199662.86,5548841.2,,16650821.66,,,16563301.01,,87520.65,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050803,CNY,合并期末,2020-03-13T16:00:40
20040331,332326527.42,331359275.31,,,,,,328493016.87,214052899.42,,,,,,,,,3956515.22,,74180133.3,24307006.12,11996462.81,,,1563143.67,,,,,,,,,,,,967252.11,,5396654.22,9255.46,,1665935.7,,3739973.98,530166.19,,3209807.79,,,3083066.39,,126741.4,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T16:00:40
20031231,1187978275.85,1186399743.34,,,,,,1143472309.24,746609320.53,,,,,,,,,13740288.47,,247107316.37,91089057.59,44926326.28,,,-9285728.82,,,,,,,,,,,,1578532.51,,35220237.79,880719.2,,5244021.12,,30856935.87,6029458.79,,24827477.08,,,31019761.96,,-6192284.88,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050429,CNY,合并期末,2020-03-13T16:00:40
20030930,814775117.23,813804699.49,,,,,,783425251.34,554056554.46,,,,,,,,,10498585.97,,140354797.96,53002329.36,25512983.59,,,-48904.01,,,,,,,,,,,,970417.74,,31300961.88,688605.95,,1915709.65,,30073858.18,11977622.73,2093890.37,20190125.82,,,22269097.22,,-2078971.4,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T16:00:40
20030630,597362277.43,597020491.45,,,,,,567432039.36,416503421.95,,,,,,,,,9249324.42,,87035059.78,34233587.14,20410646.07,,,2502741.7,,,,,,,,,,,,341785.98,,32432979.77,605213.05,,652869.42,,32385323.4,11272496.52,564062.26,21676889.14,,,21099167.87,,577721.27,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040727,CNY,合并期末,2020-03-13T16:00:40
20030331,252599012.76,252363238.9,,,,,,235099580.22,177510439.01,,,,,,,,,4730405.76,,23875568.3,20353522.16,8629644.99,,,-6528382.44,,,,,,,,,,,,235773.86,,10971050.1,364133.0,,366496.59,,10968686.51,1852367.34,,9116319.17,,,7834687.39,,1281631.78,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T16:00:40
20021231,723991929.77,722140408.44,,,,,,696968523.72,467514109.67,,,,,,,,,3814253.91,,116015710.86,77296729.02,32327720.26,,,-5539503.79,,,,,,,,33661.0,,,,1851521.33,,21517563.26,401574.92,,4489861.11,,17429277.07,8017331.02,2174109.37,11586055.42,,,14584866.95,,-2998811.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040320,CNY,合并期末,2020-03-13T16:00:40
20020930,450991016.84,450704990.8,,,,,,434625643.16,300860839.42,,,,,,,,,1870111.11,,54533995.39,52459232.15,24901465.09,,,-11269398.19,,,,,,,,4791.0,,,,286026.04,,5100766.49,615316.64,,1827216.06,,3888867.07,4105960.77,1456123.86,1239030.16,,,2434401.0,,-1195370.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T16:00:40
20020630,356658726.01,356598620.42,,,,,,340075043.17,249071498.65,,,,,,,,,1054292.46,,39120446.8,34952984.82,15875820.44,,,2109332.63,,,,,,,,4791.0,,,,60105.59,,18697806.47,597057.28,,954989.56,,18339874.19,4185390.39,720179.02,14874662.82,,,14109005.04,,765657.78,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020730,CNY,合并期末,2020-03-13T16:00:40
20020331,143094850.65,143152628.21,,,,,,145980524.53,105395102.97,,,,,,,,,441419.2,,18656932.13,13787322.3,7699747.93,,,-4179110.49,,,,,,,,0.0,,,,-57777.56,,-7064784.37,430650.53,,458725.24,,-7092859.08,,357268.26,-6735590.82,,,-7661318.4,,925727.58,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030424,CNY,合并期末,2020-03-13T16:00:40
20011231,422105060.6,420075649.4,,,,,,423042072.01,293038673.7,,,,,,,,,1500317.28,,52243185.63,47498351.46,28761543.94,,,28456950.92,,,,,,,,42387.0,,,,2029411.2,,27562326.51,3630744.05,,2637141.88,,28555928.68,1397316.35,2373855.0,29532467.33,,,30258548.57,,-726081.24,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020412,CNY,合并期末,2020-03-13T16:00:40
20010630,224871726.97,222777866.52,,,,,,213555989.23,163596885.34,,,,,,,,,609080.48,,16565320.89,22685156.04,10099546.48,,,26762736.5,,,,,,,,12607.0,,,,2093860.45,,38091081.24,995143.27,,535162.88,,38551061.63,4012032.35,944290.27,35483319.55,,,36185494.2,,-702174.65,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020730,CNY,合并期末,2020-03-13T16:00:40
20001231,344355424.82,338286665.15,,,,,,324463970.09,242366737.81,,,,,,,,,638709.37,,31844553.49,38004356.85,12112670.44,,,44675333.48,,,,,,,,,,,,6068759.67,,64566788.21,2382304.12,,2112645.21,,64836447.12,3593188.37,,61243258.75,,,61969095.52,,-725836.77,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010308,CNY,合并期末,2020-03-13T16:00:40
20000630,154351574.57,148791485.27,,,,,,143172819.3,103372255.51,,,,,,,,,397018.79,,17646979.69,20072543.8,1684021.51,,,8329806.0,,,,,,,,2504043.51,,,,5560089.3,,22012104.78,1302476.56,,429656.82,,22884924.52,7584163.61,,15300760.91,,,15398150.35,,-97389.44,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000808,CNY,合并期末,2020-03-13T16:00:40
19991231,276299774.92,265535387.64,,,,,,233859273.43,184438072.57,,,,,,,,,373748.41,,23601119.55,24340911.4,747121.5,,,6270270.0,,,,,,,,15987149.13,,,,10764387.28,,64697920.61,2529517.02,,846888.19,,66380549.44,16602568.91,,49777980.53,,,49868667.76,,-90687.23,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000309,CNY,合并期末,2020-03-13T16:00:40
19990630,121380573.02,117714481.04,,,,,,100585567.98,80920323.33,,,,,,,,,111061.83,,9358989.39,7868451.56,2326741.87,,,270.0,,,,,,,,1800000.0,,,,3666091.98,,22563463.3,124957.5,,237188.34,,22451232.46,,,22451232.46,,,22451232.46,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990811,CNY,合并期末,2020-03-13T16:00:40
19981231,259655987.64,255238555.53,,,,,,210003633.04,175335593.21,,,,,,,,,586053.42,,17684169.42,13770629.45,2627187.54,,,5250.0,,,,,,,,2680815.1,,,,4417432.11,,52338419.7,644877.58,,944524.31,,52038772.97,3624995.83,,48413777.14,,,48413777.14,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990715,CNY,合并期末,2020-03-13T16:00:40
19971231,187519753.75,183197023.92,,,,,,149931594.76,126033415.67,,,,,,,,,468904.99,,8911238.07,11336342.01,3181694.02,,,19500.0,,,,,,,,5673238.83,,,,4322729.83,,42967959.56,858401.82,,689863.05,,43136498.33,2196602.44,,40939895.89,,,40939895.89,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990715,CNY,合并期末,2020-03-13T16:00:40
19961231,184589348.14,181352859.28,,,,,,147489821.62,128267447.24,,,,,,,,,537359.81,,6671303.58,9719190.7,2294520.29,,,55187.21,,,,,,,,2687317.44,,,,3236488.86,,39452706.01,136853.2,,628803.32,,38960755.89,1069938.88,,37890817.01,,,37890817.01,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990715,CNY,合并期末,2020-03-13T16:00:40
